step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
575.0,27,569.0,9.64406779661017,2.744970296260146,27,950.0,0.07600830464671104,27,950.0
580.0,25,627.0,9.5,3.570060586090478,25,1010.0,0.18507855780903987,25,1010.0
585.0,24,681.0,10.80952380952381,3.1431779007542504,24,1040.0,0.15842810638440866,24,1040.0
590.0,27,765.0,11.953125,2.302590165865692,27,1118.0,0.08486631520847925,27,1118.0
595.0,32,849.0,13.265625,2.891599904658681,32,1191.0,0.09267301970440822,32,1191.0
600.0,27,918.0,14.806451612903226,2.154772243819663,27,1300.0,0.05397253810989301,27,1300.0
605.0,28,1011.0,16.306451612903224,2.729193626901653,28,1396.0,0.09912285556367989,28,1396.0
610.0,30,783.0,13.05,2.4805714973750876,30,1362.0,0.07572157342430842,30,1362.0
615.0,31,608.0,9.212121212121213,3.2942208636912937,31,1213.0,0.14579567389610074,31,1213.0
620.0,35,700.0,10.9375,2.785124486882526,35,1302.0,0.11634435646657507,35,1302.0
625.0,37,720.0,11.076923076923077,2.3533825872192935,37,1348.0,0.06955269869695349,37,1348.0
630.0,35,734.0,11.838709677419354,2.425279476781154,35,1404.0,0.08462574813776405,35,1404.0
635.0,25,742.0,12.576271186440678,2.96623653113591,25,1421.0,0.09814555630657942,25,1421.0
640.0,27,769.0,13.258620689655173,2.6097684133457557,27,1469.0,0.09032674854207054,27,1469.0
645.0,25,835.0,14.910714285714286,2.566341914198758,25,1465.0,0.08291257786543603,25,1465.0
650.0,24,914.0,14.28125,4.671045116485071,24,1471.0,0.21616094599402527,24,1471.0
655.0,18,827.0,13.126984126984127,4.856714548087659,18,1438.0,0.24384643384090052,18,1438.0
660.0,17,783.0,13.736842105263158,3.64860888277288,17,1372.0,0.16703934018742062,17,1372.0
665.0,25,874.0,15.068965517241379,2.981959990175695,25,1430.0,0.12449948978258828,25,1430.0
670.0,28,963.0,16.05,2.6090279780545336,28,1451.0,0.08158659490177447,28,1451.0
675.0,25,933.0,15.048387096774194,2.706949004950854,25,1503.0,0.10270164048119819,25,1503.0
680.0,26,981.0,16.35,2.7758560754016366,26,1515.0,0.10844839748892765,26,1515.0
685.0,30,1078.0,17.387096774193548,2.9906002789577606,30,1581.0,0.12470299653654973,30,1581.0
690.0,27,1154.0,18.317460317460316,3.7095179706948316,27,1601.0,0.16697340834482868,27,1601.0
695.0,24,1125.0,18.14516129032258,2.648621066375469,24,1630.0,0.10152443206991663,24,1630.0
700.0,24,1086.0,17.516129032258064,2.689314729035243,24,1617.0,0.10786560202732319,24,1617.0
705.0,27,1169.0,19.483333333333334,2.348904384093467,27,1679.0,0.08746570152627041,27,1679.0
710.0,28,1237.0,19.951612903225808,2.950942836961845,28,1687.0,0.0976054274401754,28,1687.0
715.0,27,1339.0,22.316666666666666,3.7762856495154113,27,1739.0,0.13626683976080925,27,1739.0
720.0,26,1441.0,24.423728813559322,4.234590361101546,26,1798.0,0.127512993811682,26,1798.0
725.0,21,1477.0,24.616666666666667,5.1315262451072226,21,1828.0,0.2983316547389889,21,1828.0
730.0,20,1490.0,25.25423728813559,4.522921561794094,20,1821.0,0.23388315372258733,20,1821.0
735.0,28,782.0,12.412698412698413,2.9266961997236,28,1385.0,0.11988011078600551,28,1385.0
740.0,35,491.0,7.671875,2.838114418829405,35,836.0,0.10540106535203621,35,836.0
745.0,39,608.0,9.353846153846154,2.0301744547086686,39,971.0,0.05964787010694928,39,971.0
750.0,41,661.0,10.492063492063492,2.186458367693066,41,1079.0,0.06195777437258097,41,1079.0
755.0,33,482.0,7.774193548387097,2.0071448799454634,33,1098.0,0.0546083690303592,33,1098.0
760.0,28,335.0,5.234375,3.3904042279666426,28,1023.0,0.1650468088862235,28,1023.0
765.0,25,364.0,5.870967741935484,2.9172091748957056,25,1097.0,0.12465191632520026,25,1097.0
770.0,29,439.0,7.080645161290323,2.4839230932793046,29,1122.0,0.09056440760447881,29,1122.0
775.0,27,387.0,6.241935483870968,2.5521256637841194,27,1155.0,0.08975083911708481,27,1155.0
780.0,21,271.0,4.442622950819672,2.763893099521144,21,1099.0,0.09206573729226883,21,1099.0
785.0,26,386.0,6.433333333333334,3.7781767511253133,26,1092.0,0.11603558082748701,26,1092.0
790.0,28,473.0,8.016949152542374,2.739712545122113,28,1154.0,0.06252554390078435,28,1154.0
795.0,29,507.0,7.921875,3.721516982366065,29,1162.0,0.1682296869719001,29,1162.0
800.0,28,576.0,9.290322580645162,4.797966880846051,28,1151.0,0.21586957311026825,28,1151.0
805.0,26,484.0,8.066666666666666,3.438687954857119,26,1157.0,0.14298049931259993,26,1157.0
810.0,19,393.0,7.277777777777778,3.4082673233911125,19,1069.0,0.1657468256712691,19,1069.0
815.0,24,465.0,8.454545454545455,2.811400183493769,24,1106.0,0.10079263197332282,24,1106.0
820.0,25,533.0,9.033898305084746,3.270436888318539,25,1100.0,0.12383486438339578,25,1100.0
825.0,24,625.0,10.775862068965518,3.980601538729411,24,1074.0,0.12648314921486145,24,1074.0
830.0,25,726.0,11.901639344262295,4.912657265379231,25,1079.0,0.22649242295586977,25,1079.0
835.0,19,656.0,11.714285714285714,4.846773179652294,19,1088.0,0.27184142316927284,19,1088.0
840.0,18,625.0,11.79245283018868,4.087690524936011,18,1031.0,0.20966511823106898,18,1031.0
845.0,28,632.0,11.087719298245615,3.1114975528182005,28,1026.0,0.1409253773635568,28,1026.0
850.0,30,697.0,11.813559322033898,2.843763405240158,30,1040.0,0.11035295312936591,30,1040.0
855.0,37,800.0,12.903225806451612,2.0183707899106444,37,1158.0,0.0568502890535925,37,1158.0
860.0,34,826.0,14.0,2.465789636708711,34,1230.0,0.07187872410897433,34,1230.0
865.0,34,811.0,12.671875,3.303547828374336,34,1318.0,0.16022917295101174,34,1318.0
870.0,27,797.0,12.85483870967742,4.075276164311915,27,1372.0,0.2080442263862284,27,1372.0
875.0,20,802.0,13.366666666666667,2.658799848735568,20,1425.0,0.10117866961073295,20,1425.0
880.0,28,865.0,14.180327868852459,2.7334542710747867,28,1449.0,0.09358280775954014,28,1449.0
885.0,25,840.0,14.0,2.4133242896253275,25,1512.0,0.07969229248241075,25,1512.0
890.0,28,905.0,14.836065573770492,2.882470351273044,28,1551.0,0.10731086010886864,28,1551.0
895.0,27,994.0,17.137931034482758,2.647781618716005,27,1615.0,0.09557912140032833,27,1615.0
900.0,26,1060.0,18.596491228070175,2.6006166856937667,26,1624.0,0.06319092262625219,26,1624.0
905.0,22,1038.0,16.741935483870968,3.2830231072263865,22,1665.0,0.16165877489651959,22,1665.0
910.0,20,1012.0,16.59016393442623,3.3541023522527307,20,1647.0,0.14593403635944163,20,1647.0
915.0,26,1126.0,18.766666666666666,3.461597580391354,26,1713.0,0.10005672882797102,26,1713.0
920.0,31,1223.0,20.383333333333333,3.0106636320249787,31,1786.0,0.07480975620926504,31,1786.0
925.0,29,1246.0,21.11864406779661,3.1088561463642836,29,1783.0,0.08975177572885823,29,1783.0
930.0,28,1308.0,23.357142857142858,3.6952170168760063,28,1787.0,0.12276958373183397,28,1787.0
935.0,19,1233.0,23.71153846153846,3.519412666523228,19,1788.0,0.14159642356159344,19,1788.0
940.0,20,1241.0,22.160714285714285,4.933061340264945,20,1791.0,0.24963042522368642,20,1791.0
945.0,22,1315.0,23.90909090909091,4.274999676719751,22,1826.0,0.2204320246724968,22,1826.0
950.0,24,1366.0,23.964912280701753,2.8768894139449563,24,1804.0,0.12361998010326833,24,1804.0
955.0,23,615.0,10.60344827586207,2.701465703016291,23,1354.0,0.09830563266009369,23,1354.0
960.0,21,206.0,3.6140350877192984,2.7036322805074473,21,725.0,0.08021543214012439,21,725.0
965.0,23,188.0,3.357142857142857,2.6556299659081075,23,764.0,0.10310827621133067,23,764.0
970.0,28,274.0,4.9818181818181815,2.6521305924672984,28,811.0,0.07419629391104249,28,811.0
975.0,32,352.0,5.866666666666666,2.9114280683096423,32,867.0,0.11551313924760218,32,867.0
980.0,31,354.0,5.9,3.5467871194822678,31,871.0,0.13774144346984651,31,871.0
985.0,29,361.0,6.224137931034483,2.765119713777918,29,991.0,0.10289206041435983,29,991.0
990.0,29,387.0,7.166666666666667,2.8446339851909945,29,1112.0,0.10279285461767121,29,1112.0
995.0,23,397.0,7.634615384615385,2.743409852588971,23,1152.0,0.08945056054305077,23,1152.0
1000.0,21,428.0,7.925925925925926,3.5903422408097923,21,1108.0,0.11603963359006148,21,1108.0
