step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,21,249.0,4.788461538461538,3.6896684324164255,21,737.0,0.16234380586126648,21,737.0
205.0,20,277.0,5.54,3.864777577436685,20,808.0,0.17152858465597964,20,808.0
210.0,23,353.0,6.921568627450981,3.3809000881193856,23,840.0,0.14553245428616854,23,840.0
215.0,21,391.0,7.82,3.0095108254187375,21,792.0,0.08213721952471341,21,792.0
220.0,20,453.0,7.810344827586207,5.091611446089489,20,770.0,0.25256229083916876,20,770.0
225.0,15,349.0,6.345454545454546,4.376980016836314,15,742.0,0.23436090192504389,15,742.0
230.0,15,184.0,3.4716981132075473,3.335532021659187,15,645.0,0.17215797925251358,15,645.0
235.0,19,116.0,2.1481481481481484,3.181186292567562,19,589.0,0.13489499449077016,19,589.0
240.0,33,254.0,4.535714285714286,2.334193136233299,33,715.0,0.043869041901167576,33,715.0
245.0,38,365.0,6.636363636363637,1.6495260310634543,38,814.0,0.04790546981891911,38,814.0
250.0,34,370.0,6.981132075471698,1.7119722518299803,34,837.0,0.048781270766478126,34,837.0
255.0,28,322.0,5.366666666666666,3.3678406904620877,28,888.0,0.16206264961087058,28,888.0
260.0,18,225.0,3.9473684210526314,3.8653531501640392,18,856.0,0.19462719677568455,18,856.0
265.0,15,77.0,1.3508771929824561,2.8969258303491308,15,867.0,0.1232630214730094,15,867.0
270.0,27,186.0,3.3214285714285716,2.9375205978315546,27,908.0,0.09691350055112329,27,908.0
275.0,30,264.0,4.8,2.1173197833235973,30,954.0,0.02645357195576229,30,954.0
280.0,33,268.0,4.872727272727273,2.8197754732805285,33,913.0,0.07595422896266951,33,913.0
285.0,25,237.0,4.5576923076923075,2.5083403236868738,25,981.0,0.07874331405434724,25,981.0
290.0,16,131.0,2.2982456140350878,4.448750854034953,16,959.0,0.22970314180853812,16,959.0
295.0,14,91.0,1.6851851851851851,4.217273409883842,14,926.0,0.2184538398661562,14,926.0
300.0,15,101.0,1.9056603773584906,3.6476141759192386,15,811.0,0.14827104654968956,15,811.0
305.0,17,91.0,1.6851851851851851,2.8137160747927337,17,832.0,0.10874506405062076,17,832.0
310.0,20,161.0,3.0961538461538463,2.6070612109825957,20,918.0,0.08541662255336104,20,918.0
315.0,21,227.0,4.365384615384615,2.779285978752266,21,931.0,0.10128182457354219,21,931.0
320.0,19,264.0,5.176470588235294,3.158700388659906,19,852.0,0.109791369597078,19,852.0
325.0,16,199.0,3.685185185185185,3.284414564417799,16,847.0,0.15142193310080046,16,847.0
330.0,13,92.0,1.6727272727272726,4.055606312057372,13,777.0,0.20669864342082295,13,777.0
335.0,15,118.0,2.269230769230769,3.3769187834360297,15,751.0,0.15356057343852136,15,751.0
340.0,17,133.0,2.462962962962963,3.4863957160051022,17,653.0,0.11933540973591628,17,653.0
345.0,19,158.0,3.0384615384615383,2.7245771570441764,19,673.0,0.08773809998792283,19,673.0
350.0,16,179.0,3.4423076923076925,3.303083211672092,16,668.0,0.13384746147774357,16,668.0
355.0,20,266.0,5.32,3.452885859905493,20,746.0,0.10862316587248419,20,746.0
360.0,21,319.0,6.254901960784314,2.7204534322160914,21,750.0,0.07436206645276017,21,750.0
365.0,22,309.0,5.421052631578948,4.480092539975417,22,656.0,0.21919007450659106,22,656.0
370.0,19,327.0,6.055555555555555,5.167885913095367,19,564.0,0.22942320855650314,19,564.0
375.0,18,326.0,6.150943396226415,4.167634938902891,18,595.0,0.16900376432100062,18,595.0
380.0,18,382.0,8.127659574468085,3.698293273111816,18,682.0,0.17847571787603717,18,682.0
385.0,20,450.0,9.183673469387756,3.0574785721383537,20,699.0,0.1665528539043464,20,699.0
390.0,19,496.0,9.538461538461538,2.96495836874152,19,703.0,0.12208373293085843,19,703.0
395.0,14,339.0,6.519230769230769,3.115865906416665,14,676.0,0.11425578597604581,14,676.0
400.0,17,312.0,5.571428571428571,3.8194977890321673,17,593.0,0.1821021042783955,17,593.0
405.0,20,366.0,6.777777777777778,3.6094014057327657,20,630.0,0.1701318229310081,20,630.0
410.0,19,397.0,7.089285714285714,3.142207066919536,19,633.0,0.10943150910792583,19,633.0
415.0,17,430.0,7.962962962962963,2.973196394892769,17,669.0,0.11182579096916538,17,669.0
420.0,18,487.0,9.365384615384615,2.7350195870595755,18,747.0,0.08498906965514387,18,747.0
425.0,21,554.0,10.653846153846153,3.0019179187885197,21,793.0,0.10914840391901565,21,793.0
430.0,18,590.0,12.040816326530612,2.795423600050083,18,788.0,0.10242001988349558,18,788.0
435.0,17,487.0,8.39655172413793,4.11610850159601,17,785.0,0.21335484428174173,17,785.0
440.0,14,445.0,7.807017543859649,4.267208934050247,14,725.0,0.21950620928175782,14,725.0
445.0,17,482.0,8.607142857142858,3.056895342374838,17,740.0,0.13919968268997288,17,740.0
450.0,23,522.0,9.321428571428571,3.239231422770677,23,740.0,0.1100296275306232,23,740.0
455.0,18,560.0,10.37037037037037,2.6351532170416845,18,827.0,0.09382402752237035,18,827.0
460.0,23,647.0,11.981481481481481,2.5891735437223606,23,922.0,0.09999774237722235,23,922.0
465.0,25,735.0,14.134615384615385,2.2482290463318604,25,982.0,0.09029688289445147,25,982.0
470.0,23,784.0,14.0,3.383384793311685,23,1010.0,0.18142109721708916,23,1010.0
475.0,21,733.0,12.637931034482758,3.6346026751181797,21,1033.0,0.17819442174587727,21,1033.0
480.0,17,679.0,11.706896551724139,3.26449951189953,17,997.0,0.12355511170595185,17,997.0
485.0,24,741.0,13.232142857142858,2.5801674860877313,24,1048.0,0.1080621419458208,24,1048.0
490.0,24,784.0,13.75438596491228,3.215555628620338,24,1064.0,0.1035459553682262,24,1064.0
495.0,22,815.0,14.298245614035087,2.986185969717279,22,1158.0,0.11416512041234327,22,1158.0
500.0,27,904.0,16.74074074074074,2.420924946321959,27,1258.0,0.08954324216188453,27,1258.0
505.0,27,988.0,17.03448275862069,3.160437477746192,27,1333.0,0.1700815468331345,27,1333.0
510.0,23,1043.0,17.383333333333333,3.6906160422179712,23,1354.0,0.1958541525845619,23,1354.0
515.0,22,1113.0,18.55,4.118652450130332,22,1361.0,0.1671591796997487,22,1361.0
520.0,24,1066.0,17.475409836065573,3.579436434992033,24,1356.0,0.1451338876503413,24,1356.0
525.0,19,981.0,17.517857142857142,3.7600529060088013,19,1305.0,0.16120987760165814,19,1305.0
530.0,23,1055.0,18.50877192982456,3.0592487965149995,23,1361.0,0.14030886612866353,23,1361.0
535.0,25,1117.0,18.93220338983051,3.059591215879616,25,1391.0,0.10819545460267785,25,1391.0
540.0,20,1169.0,20.155172413793103,2.35369551589161,20,1423.0,0.07358083039878861,20,1423.0
545.0,21,1225.0,19.140625,3.791716724529075,21,1434.0,0.17612378352138355,21,1434.0
550.0,24,491.0,8.183333333333334,3.004641768918546,24,1052.0,0.14035536175424307,24,1052.0
555.0,31,340.0,5.573770491803279,2.6043611224835304,31,622.0,0.08535250426480995,31,622.0
560.0,38,450.0,7.5,2.1243291977921834,38,731.0,0.04668331821176015,38,731.0
565.0,37,471.0,7.85,2.379889986814556,37,781.0,0.07090026006197979,37,781.0
570.0,33,456.0,7.862068965517241,2.6315950714292824,33,904.0,0.09311522715132073,33,904.0
575.0,25,433.0,7.872727272727273,2.74807059060374,25,975.0,0.08965207965345806,25,975.0
580.0,21,432.0,7.2,3.50689348608624,21,993.0,0.186483987627377,21,993.0
585.0,20,475.0,8.05084745762712,4.10048487040181,20,966.0,0.2037659324908753,20,966.0
590.0,19,257.0,4.283333333333333,2.6421581627588853,19,914.0,0.10054840986518102,19,914.0
595.0,19,187.0,3.169491525423729,3.1835267626482393,19,799.0,0.12495793100033754,19,799.0
600.0,23,258.0,4.607142857142857,2.2487269363436297,23,832.0,0.06463365445053292,23,832.0
605.0,25,318.0,5.578947368421052,2.946070260229873,25,836.0,0.09993888067319297,25,836.0
610.0,19,276.0,4.928571428571429,2.586542953482296,19,876.0,0.08097541740367377,19,876.0
615.0,21,291.0,4.85,3.802228764637597,21,882.0,0.1950282987492763,21,882.0
620.0,22,364.0,6.275862068965517,3.350098618765476,22,920.0,0.1589913410223546,22,920.0
625.0,24,401.0,6.796610169491525,2.939463243474076,24,899.0,0.10521722007423369,24,899.0
630.0,23,367.0,6.327586206896552,2.6631325250106994,23,888.0,0.10045874390127432,23,888.0
635.0,19,353.0,6.303571428571429,2.775412887231322,19,856.0,0.10565036596045592,19,856.0
640.0,24,423.0,7.553571428571429,2.654059942475915,24,891.0,0.09382544348809584,24,891.0
645.0,22,476.0,8.5,3.185831211193816,22,876.0,0.10059946860471236,22,876.0
650.0,20,435.0,7.016129032258065,3.7226614012091814,20,906.0,0.19463850507551406,20,906.0
655.0,18,415.0,6.916666666666667,3.804882009018262,18,888.0,0.21423568571108179,18,888.0
660.0,18,467.0,8.051724137931034,2.64949680352229,18,904.0,0.10848634671016746,18,904.0
665.0,25,524.0,8.733333333333333,2.8945297630320956,25,881.0,0.09189731375137562,25,881.0
670.0,25,620.0,10.689655172413794,3.6787575381899216,25,896.0,0.11631498447847781,25,896.0
675.0,22,710.0,12.241379310344827,4.496202216383481,22,944.0,0.1617339005609357,22,944.0
680.0,21,743.0,14.018867924528301,4.065509676028017,21,993.0,0.1853649146352007,21,993.0
685.0,21,794.0,14.436363636363636,4.292990199789774,21,1011.0,0.24326682099440175,21,1011.0
690.0,28,883.0,14.966101694915254,3.32050621882413,28,1099.0,0.19219061713869232,28,1099.0
695.0,25,950.0,15.573770491803279,3.548195838710704,25,1161.0,0.14494615225287558,25,1161.0
700.0,27,797.0,12.85483870967742,2.748599406899046,27,1154.0,0.10904654955472558,27,1154.0
705.0,22,729.0,12.15,2.704788776712532,22,1064.0,0.10586657785768673,22,1064.0
710.0,27,809.0,13.483333333333333,2.5353246138829046,27,1138.0,0.1011414846643849,27,1138.0
715.0,28,874.0,14.813559322033898,2.7661186971253398,28,1192.0,0.09523052722277045,28,1192.0
720.0,23,842.0,14.517241379310345,2.4914115144492004,23,1248.0,0.07844451599862744,23,1248.0
725.0,23,850.0,13.076923076923077,3.868166225029126,23,1255.0,0.20623629438970292,23,1255.0
730.0,23,918.0,14.806451612903226,2.9642200831758836,23,1317.0,0.15175856884011468,23,1317.0
735.0,28,991.0,15.246153846153845,2.960039924337346,28,1361.0,0.09885069139120307,28,1361.0
740.0,27,988.0,15.935483870967742,2.5361457367346625,27,1369.0,0.0976324487579169,27,1369.0
745.0,23,990.0,15.714285714285714,2.997674228219146,23,1354.0,0.11245471969169857,23,1354.0
750.0,29,1090.0,18.166666666666668,2.446471929923133,29,1444.0,0.09547810949804,29,1444.0
755.0,28,1169.0,19.8135593220339,2.4886217257869396,28,1494.0,0.06981132527794288,28,1494.0
760.0,27,1149.0,17.953125,3.097869728532352,27,1552.0,0.14905118471015008,27,1552.0
765.0,22,1133.0,17.984126984126984,3.3435944483704794,22,1553.0,0.1539672956845168,22,1553.0
770.0,24,1206.0,19.451612903225808,2.5129270093553706,24,1616.0,0.09905732452561396,24,1616.0
775.0,30,1293.0,20.523809523809526,2.6869468992969474,30,1665.0,0.09144634810330315,30,1665.0
780.0,29,575.0,9.426229508196721,2.101225563142809,29,1300.0,0.05890034007758617,29,1300.0
785.0,30,351.0,5.754098360655738,2.7470443872138333,30,828.0,0.10390365074606668,30,828.0
790.0,28,435.0,7.5,2.3336011653449167,28,914.0,0.0838699443517556,28,914.0
795.0,26,500.0,7.6923076923076925,3.713665558731063,26,944.0,0.19162052512572295,26,944.0
800.0,24,393.0,6.140625,3.408122528056021,24,949.0,0.17475091960357386,24,949.0
805.0,24,359.0,5.523076923076923,3.056785524972923,24,890.0,0.12454504282725541,24,890.0
810.0,28,452.0,7.290322580645161,2.4997460501830004,28,964.0,0.09340271983017086,28,964.0
815.0,29,526.0,8.766666666666667,2.292357233609013,29,995.0,0.06697934813900155,29,995.0
820.0,27,445.0,7.17741935483871,2.604007549910412,27,1008.0,0.09774655582489669,27,1008.0
825.0,20,238.0,3.966666666666667,2.407229333733265,20,914.0,0.08660277959958207,20,914.0
830.0,25,309.0,4.828125,3.3705585986488287,25,964.0,0.17346146591574674,25,964.0
835.0,27,363.0,5.671875,3.291263407449483,27,980.0,0.15797589506505477,27,980.0
840.0,32,463.0,7.467741935483871,3.199560213056326,32,1031.0,0.09604433878087616,32,1031.0
845.0,29,517.0,8.206349206349206,3.330610843161441,29,1055.0,0.13135973137631057,29,1055.0
850.0,21,502.0,8.807017543859649,3.103666189533759,21,1018.0,0.12906843010622066,21,1018.0
855.0,27,593.0,10.05084745762712,2.9102707310421225,27,1088.0,0.13176329561756953,27,1088.0
860.0,25,669.0,11.15,2.9779526852256404,25,1124.0,0.12280459951218932,25,1124.0
865.0,27,551.0,8.348484848484848,3.29747205763852,27,1086.0,0.15048561253996304,27,1086.0
870.0,24,444.0,6.7272727272727275,3.5242066752375134,24,990.0,0.1957880468554717,24,990.0
875.0,27,530.0,8.28125,2.671885855933104,27,1052.0,0.12500555771674562,27,1052.0
880.0,31,613.0,9.430769230769231,2.536641810941014,31,1105.0,0.09217946374902089,31,1105.0
885.0,29,619.0,9.523076923076923,2.199882992902513,29,1157.0,0.06929891429875251,29,1157.0
890.0,27,547.0,8.287878787878787,3.0431356201377473,27,1143.0,0.11510591110895375,27,1143.0
895.0,26,623.0,10.048387096774194,2.6734110372328206,26,1212.0,0.11116679383477902,26,1212.0
900.0,30,704.0,11.733333333333333,2.28837793826725,30,1249.0,0.06849962702160851,30,1249.0
905.0,31,815.0,12.348484848484848,4.084328291037762,31,1314.0,0.18394118689445443,31,1314.0
910.0,25,788.0,12.3125,3.53951522959565,25,1301.0,0.16338700721369837,25,1301.0
915.0,25,763.0,12.508196721311476,3.5393865033876217,25,1247.0,0.15857471311504423,25,1247.0
920.0,29,872.0,14.533333333333333,2.6677345217529664,29,1342.0,0.11118910142766276,29,1342.0
925.0,30,967.0,15.109375,2.7980168530621867,30,1417.0,0.10715903106493749,30,1417.0
930.0,27,948.0,14.8125,2.589532347285563,27,1434.0,0.10364391143410485,27,1434.0
935.0,23,794.0,12.806451612903226,2.3071470217298673,23,1345.0,0.07499599024238976,23,1345.0
940.0,25,871.0,12.808823529411764,3.7389867525662024,25,1416.0,0.19747158473126153,25,1416.0
945.0,27,933.0,13.925373134328359,3.187469582757956,27,1460.0,0.1385412301749156,27,1460.0
950.0,29,920.0,13.529411764705882,2.21994338509761,29,1478.0,0.08649208120982949,29,1478.0
955.0,29,986.0,14.5,2.680902071594317,29,1511.0,0.09113707743428906,29,1511.0
960.0,33,1100.0,17.1875,1.8964830791066243,33,1608.0,0.048240260886287745,33,1608.0
965.0,33,1206.0,18.553846153846155,2.726254948419631,33,1685.0,0.09660771795956567,33,1685.0
970.0,26,1192.0,18.625,2.0907617984513944,26,1702.0,0.057740941014735765,26,1702.0
975.0,22,1063.0,15.405797101449275,3.473998974915381,22,1607.0,0.1604041173146733,22,1607.0
980.0,25,1133.0,17.166666666666668,3.1158254206996934,25,1667.0,0.15573738755863256,25,1667.0
985.0,28,1196.0,17.58823529411765,2.597590933747228,28,1707.0,0.09895770686570306,28,1707.0
990.0,32,1315.0,19.924242424242426,3.1333612524458627,32,1789.0,0.10380666786633716,32,1789.0
995.0,30,1388.0,21.353846153846153,2.7998364599434895,30,1819.0,0.0928782105228515,30,1819.0
1000.0,23,1403.0,23.0,3.5211967693496744,23,1787.0,0.16521784151325833,23,1787.0
