step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,20,546.0,12.409090909090908,4.039373632684388,20,679.0,0.18860588843697504,20,679.0
150.0,18,577.0,12.27659574468085,5.764690321225092,18,713.0,0.33447360806960535,18,713.0
155.0,10,496.0,11.272727272727273,3.879275662769096,10,660.0,0.18619779177856072,10,660.0
160.0,18,511.0,10.872340425531915,4.246975619334986,18,617.0,0.19581228612321847,18,617.0
165.0,20,580.0,13.181818181818182,2.843555210076607,20,676.0,0.07913605853955907,20,676.0
170.0,20,620.0,13.191489361702128,3.940549551569424,20,709.0,0.16232331445140732,20,709.0
175.0,16,594.0,13.5,3.432813042320744,16,749.0,0.13552297796066679,16,749.0
180.0,20,668.0,14.844444444444445,3.90720438099922,20,793.0,0.14405492435323686,20,793.0
185.0,22,738.0,15.375,3.6320145156572483,22,855.0,0.1679118332887769,22,855.0
190.0,18,754.0,15.08,4.587913223697424,18,867.0,0.22612922153603932,18,867.0
195.0,21,828.0,17.25,4.209822277688123,21,909.0,0.14071347953725927,21,909.0
200.0,16,859.0,17.18,4.430453303294566,16,971.0,0.19829740926180706,16,971.0
205.0,24,961.0,20.891304347826086,3.507613916297346,24,1060.0,0.13800266750278975,24,1060.0
210.0,26,1051.0,21.895833333333332,3.5453530704555583,26,1144.0,0.1453817825238001,26,1144.0
215.0,20,1087.0,24.155555555555555,3.3191591792552724,20,1186.0,0.08572803439183668,20,1186.0
220.0,18,1145.0,21.203703703703702,4.931313247692147,18,1282.0,0.2750519397990994,18,1282.0
225.0,22,1239.0,24.78,3.596211696866425,22,1382.0,0.20976043280398818,22,1382.0
230.0,29,1334.0,24.703703703703702,2.305122390719247,29,1470.0,0.1314497615879561,29,1470.0
235.0,30,1422.0,27.346153846153847,2.068019452751699,30,1547.0,0.0760627335181893,30,1547.0
240.0,26,1221.0,21.803571428571427,3.1882034782548985,26,1539.0,0.1458394555794522,26,1539.0
245.0,20,1046.0,19.37037037037037,3.2351969114840635,20,1393.0,0.13480733746982382,20,1393.0
250.0,26,1130.0,20.178571428571427,2.8237005328157667,26,1459.0,0.1169610028870378,26,1459.0
255.0,25,1194.0,20.23728813559322,3.5916713255808177,25,1499.0,0.15111836404412024,25,1499.0
260.0,20,1240.0,20.666666666666668,4.181602580194302,20,1499.0,0.21655896292226656,20,1499.0
265.0,20,1306.0,22.517241379310345,2.9945568759092245,20,1508.0,0.12480940436659596,20,1508.0
270.0,28,1410.0,23.5,2.915106028929591,28,1598.0,0.12219058492249936,28,1598.0
275.0,26,1486.0,25.620689655172413,2.7066877798931226,26,1648.0,0.05415682209728263,26,1648.0
280.0,24,1409.0,23.483333333333334,2.9160519555481748,24,1684.0,0.12101408023256072,24,1684.0
285.0,22,1405.0,25.089285714285715,3.0142219979491895,22,1673.0,0.11407948018714227,22,1673.0
290.0,27,1489.0,23.265625,3.3019377484532475,27,1741.0,0.17427578638401425,27,1741.0
295.0,24,1543.0,24.109375,3.803438164878092,24,1773.0,0.1816896735864277,24,1773.0
300.0,25,637.0,10.274193548387096,2.9875924202290345,25,1327.0,0.12353204738862254,25,1327.0
305.0,24,288.0,4.645161290322581,2.6364418466437733,24,731.0,0.11009707725740008,24,731.0
310.0,28,380.0,6.333333333333333,2.1274903668688725,28,807.0,0.07272759443283355,28,807.0
315.0,30,464.0,7.483870967741935,3.0387836201505576,30,849.0,0.10144369725560978,30,849.0
320.0,26,442.0,7.366666666666666,2.525270592963271,26,891.0,0.08810644119514101,26,891.0
325.0,24,413.0,6.661290322580645,3.2661774965959394,24,877.0,0.15297285729377055,24,877.0
330.0,24,480.0,7.741935483870968,3.2196570880784887,24,934.0,0.15527262326103541,24,934.0
335.0,27,544.0,8.918032786885245,2.9221334793659475,27,968.0,0.10545887018570713,27,968.0
340.0,28,521.0,8.403225806451612,2.592825314532094,28,901.0,0.09531607362742756,28,901.0
345.0,30,649.0,11.0,1.715681318430419,30,980.0,0.05973862522032387,30,980.0
350.0,32,767.0,12.783333333333333,2.0037584334418823,32,1086.0,0.08898954304308498,32,1086.0
355.0,28,845.0,13.852459016393443,2.5686576954435454,28,1120.0,0.09181076769444572,28,1120.0
360.0,27,590.0,9.833333333333334,2.299102113673118,27,1075.0,0.06145111211163778,27,1075.0
365.0,26,355.0,5.298507462686567,3.979462242292023,26,909.0,0.20081688456970156,26,909.0
370.0,27,466.0,7.28125,3.9580168467604637,27,869.0,0.16826279644705983,27,869.0
375.0,33,565.0,8.828125,2.2598018752673417,33,952.0,0.08154054474052934,33,952.0
380.0,34,614.0,9.903225806451612,2.2310247510567893,34,997.0,0.06257525733819846,34,997.0
385.0,32,660.0,10.3125,2.3167222277308364,32,1081.0,0.08299799664594797,32,1081.0
390.0,32,751.0,12.516666666666667,2.454100472230478,32,1200.0,0.08557030930647697,32,1200.0
395.0,28,839.0,14.46551724137931,2.1709316483663885,28,1272.0,0.05647867548488264,28,1272.0
400.0,26,907.0,14.171875,3.1568801477635597,26,1278.0,0.14936911508851386,26,1278.0
405.0,24,1005.0,16.20967741935484,4.116408242376085,24,1306.0,0.1682334636515856,24,1306.0
410.0,23,782.0,12.612903225806452,3.760294710565559,23,1184.0,0.17254390603971992,23,1184.0
415.0,18,245.0,4.224137931034483,3.519340905639411,18,946.0,0.14608934995355263,18,946.0
420.0,15,163.0,2.9107142857142856,3.063225434210414,15,979.0,0.12880693056823492,15,979.0
425.0,18,200.0,3.225806451612903,3.3382270122579016,18,984.0,0.13985844885934745,18,984.0
430.0,22,244.0,4.066666666666666,2.2046663834488123,22,922.0,0.06917598212999836,22,922.0
435.0,20,271.0,4.044776119402985,3.9956277038918184,20,758.0,0.20151928694227852,20,758.0
440.0,20,228.0,3.5625,3.635130790579715,20,795.0,0.19337330876084152,20,795.0
445.0,33,361.0,5.553846153846154,2.7518172587836025,33,873.0,0.09304235064596002,33,873.0
450.0,44,489.0,7.640625,1.772171637732774,44,999.0,0.04052732730257052,44,999.0
455.0,43,541.0,8.453125,1.9796436302697276,43,1083.0,0.024193601185444003,43,1083.0
460.0,38,634.0,10.225806451612904,3.1367042122635684,38,1176.0,0.1101818119910878,38,1176.0
465.0,28,590.0,10.0,2.6314101420429954,28,1184.0,0.09749996001703364,28,1184.0
470.0,18,356.0,5.933333333333334,4.25584021636543,18,1061.0,0.22870277162279892,18,1061.0
475.0,18,371.0,6.183333333333334,3.6665318294170968,18,1085.0,0.19228251008598274,18,1085.0
480.0,22,403.0,6.5,2.690276038809074,22,1067.0,0.08080239132211084,22,1067.0
485.0,30,465.0,7.5,2.409176131421542,30,1103.0,0.08991702407160496,30,1103.0
490.0,20,477.0,7.95,2.3514699466062132,20,1070.0,0.0781038822368696,20,1070.0
495.0,22,535.0,8.916666666666666,2.763501198391031,22,1104.0,0.11873088818860339,22,1104.0
500.0,22,585.0,9.75,2.9523486337660443,22,1088.0,0.09706669240845901,22,1088.0
505.0,24,637.0,9.953125,3.3538740772397415,24,1138.0,0.16536018712278674,24,1138.0
510.0,20,669.0,10.292307692307693,4.054005417503644,20,1139.0,0.2099741714235964,20,1139.0
515.0,26,739.0,11.919354838709678,2.7470601347538435,26,1179.0,0.11530160002087432,26,1179.0
520.0,28,809.0,12.841269841269842,2.6277399977827818,28,1185.0,0.0894521191053536,28,1185.0
525.0,26,680.0,10.96774193548387,2.160987704504185,26,1173.0,0.06793194352305207,26,1173.0
530.0,26,661.0,10.661290322580646,2.601512804893232,26,1123.0,0.09868853287324454,26,1123.0
535.0,28,757.0,12.616666666666667,2.5781196035733083,28,1179.0,0.08795477308162139,28,1179.0
540.0,26,829.0,14.293103448275861,2.197865474887254,26,1167.0,0.06174728244971457,26,1167.0
545.0,24,809.0,12.640625,3.080520951271095,24,1207.0,0.14411460623022573,24,1207.0
550.0,16,719.0,11.412698412698413,3.170026683861732,16,1159.0,0.13757337478838297,16,1159.0
555.0,25,789.0,12.725806451612904,2.7022416784540675,25,1181.0,0.10766139932628571,25,1181.0
560.0,28,859.0,14.081967213114755,2.6093457422209623,28,1181.0,0.08576969707852657,28,1181.0
565.0,26,929.0,14.983870967741936,2.5512100972348475,26,1239.0,0.09897312714950461,26,1239.0
570.0,22,987.0,15.919354838709678,3.1377484338640476,22,1253.0,0.11145890405976827,22,1253.0
575.0,28,1075.0,18.53448275862069,2.2950880449348845,28,1321.0,0.07160249191559016,28,1321.0
580.0,30,1153.0,17.73846153846154,3.720290776623593,30,1367.0,0.18162184794192124,30,1367.0
585.0,24,1051.0,16.421875,3.2154647519304147,24,1387.0,0.15077787558657077,24,1387.0
590.0,24,990.0,15.46875,2.7903174167303835,24,1319.0,0.10895982581363964,24,1319.0
595.0,28,1088.0,17.548387096774192,2.5143446267978855,28,1395.0,0.08995542874372209,28,1395.0
600.0,32,1171.0,19.516666666666666,2.4311222622054385,32,1456.0,0.08165974271031125,32,1456.0
605.0,24,1161.0,18.428571428571427,2.6803109711667896,24,1524.0,0.09022547769479532,24,1524.0
610.0,24,1150.0,19.166666666666668,2.6020602367451118,24,1518.0,0.07828378115038416,24,1518.0
615.0,26,1238.0,19.34375,3.354460310183604,26,1590.0,0.1541643128099848,26,1590.0
620.0,26,1306.0,21.06451612903226,3.1636756041479583,26,1622.0,0.14677788203376713,26,1622.0
625.0,24,534.0,8.34375,2.4420716687660766,24,1241.0,0.09012943530826915,24,1241.0
630.0,26,353.0,5.515625,2.9925639048308312,26,790.0,0.1002216265209131,26,790.0
635.0,30,461.0,7.683333333333334,2.0107511337566772,30,878.0,0.05417880585168478,30,878.0
640.0,28,551.0,9.032786885245901,2.768940021308643,28,932.0,0.0937617781518714,28,932.0
645.0,24,450.0,7.5,2.51420641165796,24,903.0,0.09498615078362449,24,903.0
650.0,24,361.0,5.46969696969697,3.617021646033743,24,825.0,0.19396604604405454,24,825.0
655.0,30,456.0,7.125,3.49333843362219,30,896.0,0.17861365074968782,30,896.0
660.0,28,529.0,8.53225806451613,2.642895056561568,28,935.0,0.104696989603656,28,935.0
665.0,30,435.0,6.796875,2.4951547802604863,30,947.0,0.09359679815013387,30,947.0
670.0,24,224.0,3.5,2.711837519370503,24,874.0,0.07896758110510836,24,874.0
675.0,24,296.0,4.774193548387097,2.960062349484939,24,936.0,0.11902281326950893,24,936.0
680.0,28,350.0,5.737704918032787,2.8466560614794214,28,956.0,0.08746940460440716,28,956.0
685.0,28,414.0,6.46875,2.8898262803664787,28,993.0,0.12721146965998006,28,993.0
690.0,20,452.0,7.0625,3.2630054868359037,20,969.0,0.1625698289378791,20,969.0
695.0,22,524.0,8.451612903225806,2.6545818236712866,22,1021.0,0.1005388163886891,22,1021.0
700.0,25,586.0,9.301587301587302,2.8212385639734365,25,1033.0,0.10262470937125433,25,1033.0
705.0,26,500.0,8.064516129032258,2.499653845827731,26,1030.0,0.08681743029053014,26,1030.0
710.0,22,386.0,6.03125,3.3219638771097646,22,916.0,0.12179922654576043,22,916.0
715.0,26,476.0,7.933333333333334,2.5887657622859965,26,986.0,0.0942418871718939,26,986.0
720.0,27,548.0,9.448275862068966,2.1363534193674933,27,1014.0,0.051665653216936065,27,1014.0
725.0,22,526.0,7.96969696969697,3.5961532208818325,22,1048.0,0.1838074930600143,22,1048.0
730.0,20,456.0,7.015384615384615,3.2110778661447616,20,1022.0,0.13010692019517192,20,1022.0
735.0,27,529.0,8.265625,2.638173442616131,27,1071.0,0.1038086950479102,27,1071.0
740.0,30,615.0,9.761904761904763,2.67570550946983,30,1113.0,0.08814570441886632,30,1113.0
745.0,26,609.0,9.515625,2.627846027334436,26,1116.0,0.09568563260315276,26,1116.0
750.0,26,615.0,9.609375,2.984813493444086,26,1096.0,0.1037849359550355,26,1096.0
755.0,30,708.0,11.8,2.044203794620051,30,1165.0,0.056585121856295356,30,1165.0
760.0,28,788.0,11.761194029850746,3.694373017864154,28,1203.0,0.1508915148123684,28,1203.0
765.0,24,768.0,12.0,2.9666883309430343,24,1223.0,0.1292299441054453,24,1223.0
770.0,23,667.0,10.421875,2.766243893349622,23,1161.0,0.11563668436560383,23,1161.0
775.0,24,750.0,12.096774193548388,2.554657776921564,24,1220.0,0.09685337139037564,24,1220.0
780.0,24,810.0,13.5,2.369230716374543,24,1250.0,0.07032547622438728,24,1250.0
785.0,24,880.0,14.193548387096774,2.6093789202386484,24,1302.0,0.08890760197347906,24,1302.0
790.0,26,946.0,16.033898305084747,2.21581287819894,26,1302.0,0.08166329249625123,26,1302.0
795.0,24,1022.0,15.484848484848484,3.4128835065907337,24,1364.0,0.1692969166449259,24,1364.0
800.0,28,1112.0,16.848484848484848,3.838416058608108,28,1408.0,0.17018780153447036,28,1408.0
805.0,30,578.0,8.757575757575758,2.417867509638948,30,1133.0,0.09592458834912375,30,1133.0
810.0,32,553.0,8.507692307692308,2.6472569210309103,32,859.0,0.09553697305803231,32,859.0
815.0,32,661.0,10.661290322580646,2.096277356038744,32,963.0,0.05918720838995126,32,963.0
820.0,28,746.0,11.65625,2.9582977195191447,28,1022.0,0.09240656383356557,28,1022.0
825.0,26,581.0,9.370967741935484,2.3797214903548496,26,996.0,0.07787954087314983,26,996.0
830.0,22,370.0,5.522388059701493,3.5814149181449078,22,840.0,0.16826063702112018,22,840.0
835.0,29,342.0,5.34375,3.2017158451033536,29,877.0,0.14483399602016195,29,877.0
840.0,31,277.0,4.467741935483871,2.145851770964586,31,858.0,0.06219031919627474,31,858.0
845.0,36,373.0,5.828125,2.094531680729367,36,956.0,0.06601172103308764,36,956.0
850.0,38,391.0,6.109375,2.1211658980242887,38,1008.0,0.03454772931663351,38,1008.0
855.0,36,381.0,6.145161290322581,2.4469830694395904,36,1047.0,0.09095509839145287,36,1047.0
860.0,24,290.0,5.0,2.924781569805849,24,1022.0,0.11429384436506805,24,1022.0
865.0,24,306.0,4.935483870967742,3.299436372168795,24,1058.0,0.1624673431506086,24,1058.0
870.0,24,374.0,6.032258064516129,3.8290769464350154,24,1046.0,0.2041838052812372,24,1046.0
875.0,22,350.0,5.645161290322581,2.9598212774437362,22,1038.0,0.1262702662711369,22,1038.0
880.0,21,244.0,3.8125,3.184099138445787,21,972.0,0.11645847001719849,21,972.0
885.0,28,327.0,5.45,2.668262573660473,28,1029.0,0.09797754240718524,28,1029.0
890.0,30,393.0,6.238095238095238,2.9951166995353966,30,1023.0,0.10932255083960146,30,1023.0
895.0,26,445.0,7.416666666666667,2.634241006272589,26,1091.0,0.09128820328317509,26,1091.0
900.0,22,475.0,8.189655172413794,2.4169015344188,22,1089.0,0.08235837513980299,22,1089.0
905.0,26,551.0,8.887096774193548,3.132703063458791,26,1123.0,0.15182867209513398,26,1123.0
910.0,24,605.0,9.758064516129032,3.0998981302118302,24,1095.0,0.10432924139931626,24,1095.0
915.0,25,426.0,6.870967741935484,2.468520413003173,25,1018.0,0.08794080469967663,25,1018.0
920.0,28,544.0,8.918032786885245,2.419550442873405,28,1083.0,0.08122410186688708,28,1083.0
925.0,32,660.0,11.0,2.1450872818449964,32,1151.0,0.08509063952503325,32,1151.0
930.0,28,738.0,12.508474576271187,2.5202099982790993,28,1143.0,0.09850728667337286,28,1143.0
935.0,26,566.0,9.433333333333334,2.2611527671159197,26,1106.0,0.05519896625309687,26,1106.0
940.0,20,331.0,5.015151515151516,3.7743467071983083,20,936.0,0.19896872889128947,20,936.0
945.0,22,284.0,4.4375,3.3764713806426503,22,943.0,0.1685468320291881,22,943.0
950.0,30,198.0,3.09375,2.5189528609253586,30,912.0,0.08916303173612672,30,912.0
955.0,38,305.0,4.765625,2.0142244231303454,38,987.0,0.06002296454441736,38,987.0
960.0,38,331.0,5.253968253968254,1.8690283965009566,38,977.0,0.03124556828829825,38,977.0
965.0,36,332.0,5.354838709677419,2.3925014361867323,36,1023.0,0.08643989051522644,36,1023.0
970.0,26,244.0,4.066666666666666,2.895734144850984,26,991.0,0.090042413368512,26,991.0
975.0,25,274.0,4.419354838709677,3.2503532743788166,25,1013.0,0.15373136503827425,25,1013.0
980.0,24,337.0,5.616666666666666,3.416132747829982,24,1006.0,0.15511911988216365,24,1006.0
985.0,20,299.0,4.82258064516129,2.6922637831612453,20,993.0,0.10578423041907443,20,993.0
990.0,18,194.0,3.2333333333333334,2.8888965807468354,18,912.0,0.11612392149274572,18,912.0
995.0,26,308.0,5.310344827586207,3.706840290050957,26,923.0,0.11875885033510208,26,923.0
1000.0,28,388.0,6.689655172413793,2.8268436404105297,28,938.0,0.08145139629203128,28,938.0
