step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
520.0,24,344.0,5.830508474576271,3.38746763075676,24,934.0,0.1521825875949001,24,934.0
525.0,29,445.0,7.5423728813559325,2.492932654964761,29,1006.0,0.10093339046881625,29,1006.0
530.0,30,543.0,8.619047619047619,2.987754187928021,30,1046.0,0.11285016650041445,30,1046.0
535.0,26,510.0,8.225806451612904,2.5612285175545426,26,1083.0,0.09944739217991358,26,1083.0
540.0,21,406.0,6.655737704918033,2.635085174906645,21,1029.0,0.09295323858587148,21,1029.0
545.0,26,490.0,7.65625,3.27812239629531,26,1082.0,0.16000262564122156,26,1082.0
550.0,26,554.0,8.65625,2.8302327663672333,26,1090.0,0.10729726696884315,26,1090.0
555.0,30,614.0,9.59375,2.563235736846317,30,1150.0,0.09394695170642657,30,1150.0
560.0,27,688.0,10.920634920634921,2.741230714288213,27,1185.0,0.09703595022605124,27,1185.0
565.0,27,775.0,12.5,2.3004551414398655,27,1248.0,0.09114118254004194,27,1248.0
570.0,30,851.0,13.507936507936508,2.987493980743427,30,1253.0,0.09922651760238231,30,1253.0
575.0,26,923.0,15.383333333333333,2.3964755806301796,26,1365.0,0.08025152448385287,26,1365.0
580.0,29,1009.0,15.287878787878787,3.6710361056230885,29,1462.0,0.18984724920354343,29,1462.0
585.0,28,1100.0,17.1875,3.0825693556656026,28,1527.0,0.14824614945810058,28,1527.0
590.0,32,1175.0,17.53731343283582,2.6519094144224673,32,1564.0,0.0873968487424437,32,1564.0
595.0,29,1024.0,16.0,2.3818734500022396,29,1437.0,0.08769114363201404,29,1437.0
600.0,29,1125.0,17.307692307692307,2.5456240189823003,29,1430.0,0.05663770955761226,29,1430.0
605.0,32,1245.0,20.080645161290324,2.4420594858056206,32,1532.0,0.08834445731554723,32,1532.0
610.0,29,1333.0,21.5,2.635766342190158,29,1585.0,0.07553462670050051,29,1585.0
615.0,24,906.0,13.727272727272727,3.06864215038455,24,1458.0,0.15368039236781786,24,1458.0
620.0,18,288.0,4.363636363636363,3.2912329795160233,18,1109.0,0.13355360287673498,18,1109.0
625.0,26,295.0,4.609375,2.995355847436713,26,1160.0,0.12924223199198606,26,1160.0
630.0,26,353.0,5.603174603174603,2.6105525242377876,26,1176.0,0.09604858978434223,26,1176.0
635.0,32,460.0,7.419354838709677,3.17778172780637,32,1226.0,0.08245016680886351,32,1226.0
640.0,28,364.0,5.777777777777778,3.3064592036705998,28,1247.0,0.12449512836554946,28,1247.0
645.0,21,277.0,4.775862068965517,3.3108413625197444,21,1183.0,0.1321786203102654,21,1183.0
650.0,26,361.0,5.553846153846154,3.929319986146368,26,1246.0,0.21940238775321727,26,1246.0
655.0,26,430.0,6.515151515151516,3.6398141603460696,26,1282.0,0.17567846186492558,26,1282.0
660.0,27,393.0,6.046153846153846,2.2319033799199843,27,1147.0,0.08088940648340048,27,1147.0
665.0,25,176.0,2.6666666666666665,2.783020320875805,25,875.0,0.10358217912948128,25,875.0
670.0,26,266.0,4.15625,3.4499120390630322,26,738.0,0.11688507516139333,26,738.0
675.0,33,366.0,5.545454545454546,2.606379960026115,33,797.0,0.08322074286910493,33,797.0
680.0,34,422.0,6.806451612903226,2.2770790044440905,34,859.0,0.05576523975773578,34,859.0
685.0,34,468.0,7.2,2.9631925076100325,34,943.0,0.11941770347948256,34,943.0
690.0,29,534.0,8.612903225806452,3.314311218211814,29,1012.0,0.15614410038505683,29,1012.0
695.0,29,595.0,9.754098360655737,2.605143297557953,29,1088.0,0.08738011804571989,29,1088.0
700.0,27,675.0,11.065573770491802,2.6259899838747383,27,1118.0,0.09583021253282786,27,1118.0
705.0,25,561.0,9.19672131147541,2.2179519344986356,25,1086.0,0.06490993764579943,25,1086.0
710.0,18,224.0,3.6721311475409837,3.008740417009215,18,929.0,0.11645668070478685,18,929.0
715.0,18,236.0,4.0,2.8733633999430555,18,955.0,0.10752212158400243,18,955.0
720.0,21,277.0,4.859649122807017,2.3650106633602044,21,945.0,0.06456574029552203,21,945.0
725.0,25,360.0,5.538461538461538,4.5698861686126975,25,950.0,0.20180257942613164,25,950.0
730.0,22,405.0,6.428571428571429,3.5545871759229293,22,936.0,0.16037844945458815,22,936.0
735.0,22,381.0,6.35,3.3676634220023987,22,819.0,0.14889684241195777,22,819.0
740.0,23,452.0,7.533333333333333,2.7894662058426416,23,881.0,0.12091856162905133,23,881.0
745.0,25,515.0,8.046875,3.0814883290035064,25,911.0,0.11529724936203291,25,911.0
750.0,29,414.0,6.571428571428571,2.5687917559990776,29,935.0,0.09081721447558772,29,935.0
755.0,27,391.0,6.516666666666667,2.2151874224318813,27,894.0,0.0702980311709952,27,894.0
760.0,29,492.0,7.569230769230769,3.1723348690202844,29,971.0,0.147763480557094,29,971.0
765.0,27,576.0,9.142857142857142,2.7453246929593282,27,1003.0,0.12005093787699303,27,1003.0
770.0,24,566.0,8.707692307692307,2.47732462494008,24,1004.0,0.09521283167770009,24,1004.0
775.0,23,424.0,6.625,2.780763227094716,23,930.0,0.09716011783117198,23,930.0
780.0,23,482.0,7.901639344262295,2.480420262342585,23,984.0,0.09368737570635378,23,984.0
785.0,24,530.0,8.548387096774194,2.926540815432068,24,1005.0,0.10054638522147716,24,1005.0
790.0,25,623.0,10.048387096774194,3.539371257033597,25,1058.0,0.09516158859154522,25,1058.0
795.0,22,682.0,10.17910447761194,4.538119839939715,22,1046.0,0.23322612250903063,22,1046.0
800.0,17,672.0,11.01639344262295,4.511057468343859,17,983.0,0.2538900770227331,17,983.0
805.0,25,778.0,12.15625,4.228036635206952,25,975.0,0.1743491696731318,25,975.0
810.0,33,881.0,13.553846153846154,2.9007583588691737,33,1066.0,0.09015252949785557,33,1066.0
815.0,32,943.0,14.968253968253968,2.585892098076537,32,1140.0,0.05862670998647118,32,1140.0
820.0,32,1033.0,16.396825396825395,3.515474335417721,32,1233.0,0.12268157245874614,32,1233.0
825.0,27,1087.0,18.116666666666667,3.5713862906155045,27,1314.0,0.128920481932374,27,1314.0
830.0,25,1151.0,18.868852459016395,4.39853245743138,25,1397.0,0.21776342523335784,25,1397.0
835.0,27,1251.0,20.85,3.5416954319459735,27,1489.0,0.18894494475850881,27,1489.0
840.0,24,1318.0,21.60655737704918,2.8831783515796023,24,1545.0,0.11463038385521077,24,1545.0
845.0,25,1093.0,17.349206349206348,2.539610020547923,25,1463.0,0.10401959707227908,25,1463.0
850.0,19,781.0,12.396825396825397,2.9125759003517224,19,1241.0,0.10853006144254904,19,1241.0
855.0,25,819.0,13.426229508196721,2.8595979473996365,25,1313.0,0.12064999797169938,25,1313.0
860.0,35,964.0,16.338983050847457,2.3568267680824433,35,1434.0,0.06757028007733719,35,1434.0
865.0,39,1084.0,16.676923076923078,2.8066409069609146,39,1560.0,0.11803761980478047,39,1560.0
870.0,38,1119.0,16.70149253731343,3.6527532642035325,38,1637.0,0.15876680866850598,38,1637.0
875.0,32,1167.0,18.523809523809526,3.298847553387186,32,1708.0,0.10860501512921264,32,1708.0
880.0,30,1113.0,18.24590163934426,3.247769023125558,30,1683.0,0.13856473740154568,30,1683.0
885.0,19,1006.0,17.964285714285715,3.6722118840675466,19,1569.0,0.18010226835165344,19,1569.0
890.0,25,1090.0,18.47457627118644,2.8991820157004216,25,1622.0,0.12846994385641727,25,1622.0
895.0,25,1155.0,19.25,2.871704249830379,25,1632.0,0.11176120031990444,25,1632.0
900.0,24,1250.0,21.1864406779661,3.224251890794249,24,1652.0,0.10812674465393607,24,1652.0
905.0,24,1357.0,20.876923076923077,5.027255930070955,24,1659.0,0.21897509608666532,24,1659.0
910.0,23,1393.0,23.610169491525422,4.0365429656291365,23,1682.0,0.20524600482911584,23,1682.0
915.0,25,1458.0,24.71186440677966,4.041323944804563,25,1674.0,0.1875630644496586,25,1674.0
920.0,31,1567.0,26.116666666666667,2.919014738906663,31,1765.0,0.11408922300409516,31,1765.0
925.0,31,1656.0,26.285714285714285,2.8430812031687624,31,1821.0,0.10927575933019172,31,1821.0
930.0,25,1540.0,24.444444444444443,2.616809994404952,25,1842.0,0.09743447407749524,25,1842.0
935.0,25,1443.0,23.65573770491803,2.4306726244579697,25,1781.0,0.08085738299339243,25,1781.0
940.0,25,1524.0,22.746268656716417,3.561818785707497,25,1849.0,0.18470546276718972,25,1849.0
945.0,28,1591.0,23.746268656716417,3.1570266566698026,28,1880.0,0.15342629081970405,28,1880.0
950.0,32,1701.0,25.388059701492537,3.279073364627554,32,1973.0,0.11699080771903339,32,1973.0
955.0,35,1785.0,27.46153846153846,2.662930714217367,35,2056.0,0.11243678599559988,35,2056.0
960.0,27,1835.0,30.081967213114755,2.515706109890604,27,2072.0,0.10046847783733391,27,2072.0
965.0,34,1812.0,28.3125,2.6822164143084968,34,2113.0,0.10692312533689814,34,2113.0
970.0,37,1872.0,28.8,2.6063359557588632,37,2138.0,0.06194198919366238,37,2138.0
975.0,43,2001.0,29.0,2.3477755477473643,43,2283.0,0.09596055795785392,43,2283.0
980.0,41,2046.0,30.53731343283582,2.742979671891233,41,2382.0,0.11980745289826877,41,2382.0
985.0,35,971.0,14.492537313432836,2.5805147060240428,35,1936.0,0.09703976917486484,35,1936.0
990.0,31,356.0,5.650793650793651,2.6789779004572742,31,1235.0,0.10306737038347603,31,1235.0
995.0,31,317.0,5.19672131147541,1.9963171266046886,31,1303.0,0.05427676357271819,31,1303.0
1000.0,33,338.0,5.365079365079365,2.7777557085233386,33,1329.0,0.09504975952472085,33,1329.0
