step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,19,863.0,19.177777777777777,3.5179512029366857,19,973.0,0.15318238012047558,19,973.0
210.0,22,937.0,19.520833333333332,3.4393527060558267,22,1041.0,0.15053085749809403,22,1041.0
215.0,20,995.0,21.630434782608695,3.114958741162908,20,1092.0,0.07399884143170568,20,1092.0
220.0,17,909.0,16.833333333333332,5.069052149485963,17,1080.0,0.2912403179914159,17,1080.0
225.0,21,951.0,19.02,4.078185969662347,21,1074.0,0.19872307974530395,21,1074.0
230.0,26,1034.0,19.14814814814815,2.997644534821231,26,1149.0,0.13128389319116382,26,1149.0
235.0,28,1106.0,21.686274509803923,3.0994090408524357,28,1214.0,0.10227288369522801,28,1214.0
240.0,21,1072.0,20.615384615384617,3.124025468350763,21,1267.0,0.1328575026308359,21,1267.0
245.0,21,1092.0,21.41176470588235,3.801043778443015,21,1264.0,0.15208176104762877,21,1264.0
250.0,26,1212.0,23.307692307692307,3.9721429784430757,26,1355.0,0.14736592666196416,26,1355.0
255.0,30,1297.0,23.160714285714285,3.5456256764152463,30,1444.0,0.13451464895954235,30,1444.0
260.0,26,1313.0,23.87272727272727,4.704669342899817,26,1480.0,0.23776835347903907,26,1480.0
265.0,23,1351.0,25.49056603773585,4.20761740181688,23,1515.0,0.1630222772499742,23,1515.0
270.0,17,520.0,9.81132075471698,4.186084992091009,17,1098.0,0.2033488004592683,17,1098.0
275.0,19,292.0,6.083333333333333,3.900828774669647,19,591.0,0.17025293209053846,19,591.0
280.0,24,369.0,7.096153846153846,3.6631583961370233,24,652.0,0.16843601418976506,24,652.0
285.0,23,422.0,8.791666666666666,2.8864045147493615,23,678.0,0.09033051667947598,23,678.0
290.0,21,462.0,8.25,4.557041053287097,21,676.0,0.2548089880717895,21,676.0
295.0,24,556.0,10.10909090909091,3.722329496007206,24,786.0,0.19904016363776544,24,786.0
300.0,31,687.0,12.722222222222221,2.0188752988151117,31,918.0,0.07334750363883627,31,918.0
305.0,39,813.0,14.517857142857142,1.3395213535745145,39,1033.0,0.05897261173739492,39,1033.0
310.0,35,881.0,15.189655172413794,2.4945778146296926,35,1093.0,0.08836935304496325,35,1093.0
315.0,31,967.0,16.116666666666667,3.5095215551505166,31,1158.0,0.12188754701723584,31,1158.0
320.0,24,830.0,13.60655737704918,3.5533854080662723,24,1165.0,0.12686072424432274,24,1165.0
325.0,19,741.0,12.559322033898304,4.06748981854706,19,1094.0,0.20179644416344744,19,1094.0
330.0,23,457.0,7.745762711864407,3.626256671849408,23,1006.0,0.1847068358758706,23,1006.0
335.0,26,191.0,3.183333333333333,2.5715334466840445,26,800.0,0.07912328706012083,26,800.0
340.0,38,353.0,5.883333333333334,2.39674449479864,38,963.0,0.07384360840067448,38,963.0
345.0,49,577.0,9.779661016949152,0.7666140727183653,49,1187.0,0.025755903902056388,49,1187.0
350.0,57,852.0,14.440677966101696,0.446228526449129,57,1462.0,0.03252120852603995,57,1462.0
355.0,54,997.0,16.34426229508197,0.513115364630825,54,1630.0,0.030408699841205644,54,1630.0
360.0,47,940.0,15.40983606557377,1.4815367269621291,47,1687.0,0.031962154136270376,47,1687.0
365.0,35,753.0,10.91304347826087,3.36842128619045,35,1768.0,0.16450490810987012,35,1768.0
370.0,26,462.0,7.21875,2.5612479782073256,26,1734.0,0.11989290253975962,26,1734.0
375.0,30,427.0,6.569230769230769,3.4920633231058402,30,1748.0,0.13934852665069353,30,1748.0
380.0,34,539.0,8.292307692307693,2.803724199594665,34,1776.0,0.0732195600465196,34,1776.0
385.0,32,598.0,9.492063492063492,2.760268172231977,32,1731.0,0.0814772582606526,32,1731.0
390.0,32,676.0,10.903225806451612,3.6732618151390026,32,1697.0,0.11304021862932644,32,1697.0
395.0,27,713.0,12.508771929824562,3.5178102875805095,27,1712.0,0.13048876771342122,27,1712.0
400.0,28,810.0,14.210526315789474,3.4449637420959673,28,1844.0,0.19776432658537127,28,1844.0
405.0,30,926.0,16.24561403508772,2.1696119277937194,30,1889.0,0.1271958115322093,30,1889.0
410.0,32,1024.0,16.78688524590164,2.3195909912067707,32,1847.0,0.10745382310981576,32,1847.0
415.0,27,846.0,13.015384615384615,2.5821753059090935,27,1720.0,0.09768764264775984,27,1720.0
420.0,23,343.0,5.444444444444445,2.339692378742016,23,1423.0,0.07924744920856014,23,1423.0
425.0,24,365.0,5.7936507936507935,2.872806552839237,24,1431.0,0.12386406669506392,24,1431.0
430.0,23,410.0,6.612903225806452,2.381643606984454,23,1348.0,0.07166426856389714,23,1348.0
435.0,29,306.0,4.434782608695652,3.360026087803167,29,1370.0,0.17254378784143137,29,1370.0
440.0,24,175.0,2.611940298507463,3.473177401922467,24,1310.0,0.177288618618136,24,1310.0
445.0,31,305.0,4.552238805970149,3.3923983770049797,31,1341.0,0.13262414266259118,31,1341.0
450.0,36,428.0,6.484848484848484,2.2627016852201716,36,1378.0,0.0666693136670817,36,1378.0
455.0,36,489.0,7.523076923076923,2.3904206735585363,36,1340.0,0.05015928669637071,36,1340.0
460.0,35,583.0,8.96923076923077,3.6400586096652736,35,1364.0,0.12113952185296478,35,1364.0
465.0,29,638.0,10.633333333333333,3.3576011991076986,29,1444.0,0.12771209776029344,29,1444.0
470.0,32,744.0,12.0,3.6537143578748923,32,1590.0,0.18593575338602666,32,1590.0
475.0,32,875.0,14.344262295081966,2.5508719581675043,32,1691.0,0.14778917950490963,32,1691.0
480.0,35,983.0,15.603174603174603,1.9296805795915477,35,1763.0,0.07118372081387549,35,1763.0
485.0,32,1125.0,16.544117647058822,3.3214542332897854,32,1853.0,0.1149866231017376,32,1853.0
490.0,30,1272.0,19.272727272727273,3.868425628460077,30,1917.0,0.11886145924982847,30,1917.0
495.0,32,1430.0,23.06451612903226,4.819602311376624,32,2006.0,0.18955969026019343,32,2006.0
500.0,30,1294.0,22.310344827586206,3.8056528571720647,30,1871.0,0.19757494800944905,30,1871.0
505.0,27,741.0,11.4,4.291562095362845,27,1485.0,0.2443634837097645,27,1485.0
510.0,28,632.0,9.028571428571428,4.749492382428782,28,1212.0,0.2453615282141544,28,1212.0
515.0,37,795.0,11.357142857142858,3.1318059366662623,37,1291.0,0.141765027907258,37,1291.0
520.0,50,1020.0,14.571428571428571,1.2433915968253648,50,1516.0,0.05384712416371466,50,1516.0
525.0,59,1009.0,14.211267605633802,0.5597954539023131,59,1638.0,0.007166160617503974,59,1638.0
530.0,55,821.0,11.56338028169014,1.6224824272495102,55,1642.0,0.0551679953776304,55,1642.0
535.0,48,897.0,12.633802816901408,1.8649181734629385,48,1809.0,0.051567542980648196,48,1809.0
540.0,45,817.0,11.840579710144928,2.168822911606312,45,1893.0,0.038623760694006304,45,1893.0
545.0,42,685.0,9.647887323943662,2.828716035342184,42,1904.0,0.12704764348291167,42,1904.0
550.0,28,360.0,5.454545454545454,2.1760918953399826,28,1743.0,0.08351149401980267,28,1743.0
555.0,30,320.0,4.776119402985074,3.6460573056662926,30,1668.0,0.13164305535430262,30,1668.0
560.0,33,425.0,6.4393939393939394,2.090714738868694,33,1737.0,0.04869777268376379,33,1737.0
565.0,36,492.0,7.809523809523809,2.197720052466684,36,1741.0,0.0775596545909093,36,1741.0
570.0,34,452.0,7.0625,2.169514715255922,34,1733.0,0.07395042376913379,34,1733.0
575.0,26,230.0,3.7096774193548385,2.713792591061519,26,1580.0,0.07873984106843879,26,1580.0
580.0,17,165.0,2.5,3.8140399313185114,17,1579.0,0.21125989318221813,17,1579.0
585.0,20,196.0,3.0153846153846153,3.6120299704171495,20,1484.0,0.17814772978431764,20,1484.0
590.0,25,156.0,2.3636363636363638,2.464045228915759,25,1488.0,0.09457016860848204,25,1488.0
595.0,29,206.0,3.21875,2.49992839077193,29,1514.0,0.09652386547734366,29,1514.0
600.0,32,319.0,5.145161290322581,1.9047044380293223,32,1562.0,0.04950991092299001,32,1562.0
605.0,31,413.0,6.555555555555555,2.5919296652689137,31,1514.0,0.08494023699458693,31,1514.0
610.0,29,408.0,6.580645161290323,2.119071177283416,29,1490.0,0.05691730354293038,29,1490.0
615.0,23,245.0,3.712121212121212,3.441684086591782,23,1338.0,0.16486196699525402,23,1338.0
620.0,18,191.0,2.984375,3.3327780210038864,18,1318.0,0.1629605956552475,18,1318.0
625.0,25,234.0,3.6,3.019745294886953,25,1205.0,0.12160335832304896,25,1205.0
630.0,26,286.0,4.46875,2.387808252373363,26,1199.0,0.0847507315410647,26,1199.0
635.0,22,313.0,5.048387096774194,2.5062648207113787,22,1107.0,0.08469993032009827,22,1107.0
640.0,21,366.0,5.903225806451613,2.8779764544991893,21,1088.0,0.12914123037633066,21,1088.0
645.0,24,417.0,6.725806451612903,2.866846051605258,24,974.0,0.0825535051712362,24,974.0
650.0,24,469.0,6.897058823529412,3.358151883321128,24,1007.0,0.17266231883786143,24,1007.0
655.0,20,504.0,7.636363636363637,3.7145580008575663,20,969.0,0.1980855414513296,20,969.0
660.0,24,577.0,8.876923076923077,2.61629377288275,24,957.0,0.09870699771845472,24,957.0
665.0,32,655.0,9.924242424242424,2.7649572086921923,32,978.0,0.09519769077255667,32,978.0
670.0,33,503.0,7.859375,2.1513499923789716,33,1003.0,0.05675969338935049,33,1003.0
675.0,28,387.0,6.142857142857143,2.5713537835326097,28,921.0,0.11148167833887691,28,921.0
680.0,29,480.0,7.741935483870968,2.1241235200295945,29,982.0,0.06266531101883774,29,982.0
685.0,31,561.0,8.63076923076923,3.1988999868877332,31,1024.0,0.13298654233661272,31,1024.0
690.0,28,550.0,8.333333333333334,3.137186895491321,28,1069.0,0.1525544748701433,28,1069.0
695.0,20,399.0,6.234375,2.527987881365437,20,1034.0,0.0993379725201869,20,1034.0
700.0,26,479.0,7.484375,2.787898890812788,26,1089.0,0.11423420366064466,26,1089.0
705.0,29,553.0,8.507692307692308,2.7311530000378252,29,1122.0,0.08040092363495636,29,1122.0
710.0,31,552.0,8.625,2.41348109109872,31,1126.0,0.09153201207200365,31,1126.0
715.0,29,550.0,8.73015873015873,2.8380200349009965,29,1108.0,0.10544754090111973,29,1108.0
720.0,31,642.0,10.7,2.0433342844322713,31,1189.0,0.05455877805530775,31,1189.0
725.0,28,722.0,10.617647058823529,3.659544095002578,28,1224.0,0.18779332231548432,28,1224.0
730.0,25,699.0,10.590909090909092,2.7226117531184704,25,1235.0,0.12970708942179482,25,1235.0
735.0,24,554.0,8.26865671641791,2.5911884540928467,24,1144.0,0.09844022834321554,24,1144.0
740.0,25,622.0,9.569230769230769,2.699700076217659,25,1202.0,0.10851038047321555,25,1202.0
745.0,26,691.0,10.469696969696969,2.915903528445328,26,1221.0,0.10116923700707868,26,1221.0
750.0,29,769.0,12.015625,2.383237345221825,29,1270.0,0.08841594137174925,29,1270.0
755.0,23,819.0,13.209677419354838,2.300144969744097,23,1292.0,0.08645446837041301,23,1292.0
760.0,25,905.0,13.712121212121213,3.238026544018103,25,1324.0,0.1563322775210637,25,1324.0
765.0,29,975.0,15.0,3.0405358850612956,29,1346.0,0.13413246949195898,29,1346.0
770.0,32,890.0,13.484848484848484,2.513171095553554,32,1364.0,0.09004374779066011,32,1364.0
775.0,28,842.0,12.953846153846154,3.006036555663372,28,1307.0,0.10927937423276936,28,1307.0
780.0,32,938.0,15.129032258064516,2.0266178612257963,32,1388.0,0.0537303125066591,32,1388.0
785.0,31,1033.0,16.661290322580644,2.629583037273703,31,1439.0,0.09374575351511993,31,1439.0
790.0,26,1022.0,16.483870967741936,2.1465589856027516,26,1475.0,0.05994421070566559,26,1475.0
795.0,21,929.0,13.661764705882353,3.7125102055234236,21,1454.0,0.19669004183063776,21,1454.0
800.0,23,1003.0,15.196969696969697,3.476433202281358,23,1498.0,0.18261315168466802,23,1498.0
805.0,28,1065.0,15.434782608695652,2.6598309939878475,28,1515.0,0.08955489235383679,28,1515.0
810.0,30,1191.0,18.045454545454547,3.380338518993662,30,1565.0,0.10834550148006925,30,1565.0
815.0,28,1184.0,18.5,2.6263277167510926,28,1565.0,0.09248788688077562,28,1565.0
820.0,27,1192.0,19.225806451612904,3.4442655889082205,27,1544.0,0.1451826908835045,27,1544.0
825.0,32,1312.0,21.508196721311474,2.5003014754680453,32,1648.0,0.08495783366562284,32,1648.0
830.0,31,1417.0,20.83823529411765,3.232184547037256,31,1734.0,0.15685625045539522,31,1734.0
835.0,26,1396.0,20.529411764705884,3.1270809023715067,26,1760.0,0.1451656306787022,26,1760.0
840.0,25,1245.0,18.863636363636363,2.448825124563321,25,1674.0,0.0845413400383547,25,1674.0
845.0,29,1331.0,20.166666666666668,2.6535706831050243,29,1751.0,0.10826425609060546,29,1751.0
850.0,30,1416.0,21.784615384615385,2.361182517922586,30,1811.0,0.06937791434654661,30,1811.0
855.0,33,1504.0,22.78787878787879,2.2535383889964042,33,1886.0,0.08355187485815777,33,1886.0
860.0,29,1561.0,24.015384615384615,2.7091601314335696,29,1893.0,0.0910101723128965,29,1893.0
865.0,28,1645.0,24.191176470588236,3.1846996160329333,28,1979.0,0.16058761887138548,28,1979.0
870.0,31,1730.0,24.714285714285715,3.6025227615342907,31,2042.0,0.16869236967108575,31,2042.0
875.0,28,851.0,12.514705882352942,2.30929925999109,28,1623.0,0.08487218660099444,28,1623.0
880.0,30,540.0,7.9411764705882355,2.6193526999911367,30,1059.0,0.09831672625579388,30,1059.0
885.0,33,660.0,10.0,1.9681889296258528,33,1168.0,0.05398451777536163,33,1168.0
890.0,36,774.0,11.552238805970148,2.5504725054995374,36,1249.0,0.0844844093031302,36,1249.0
895.0,31,621.0,9.409090909090908,2.354913143585896,31,1249.0,0.08145556254200093,31,1249.0
900.0,26,438.0,6.7384615384615385,2.5666217631913297,26,1115.0,0.0815355876476365,26,1115.0
905.0,29,423.0,6.220588235294118,3.168960771775442,29,1143.0,0.14630399683241394,29,1143.0
910.0,31,296.0,4.553846153846154,2.2412565184196884,31,1116.0,0.09295396318129392,31,1116.0
915.0,39,396.0,5.823529411764706,2.0486906070170092,39,1216.0,0.06844755820791444,39,1216.0
920.0,41,437.0,6.426470588235294,2.277318756130258,41,1279.0,0.05756343027731498,41,1279.0
925.0,39,445.0,6.742424242424242,2.4109762308424387,39,1339.0,0.08419783761049021,39,1339.0
930.0,30,413.0,6.661290322580645,2.795278018415863,30,1352.0,0.10987716698670803,30,1352.0
935.0,29,452.0,7.533333333333333,2.094133771429345,29,1410.0,0.056379627855374995,29,1410.0
940.0,29,535.0,7.985074626865671,3.5641892037663494,29,1410.0,0.17272664049634917,29,1410.0
945.0,26,520.0,7.878787878787879,3.1998897535413913,26,1413.0,0.15096211137755933,26,1413.0
950.0,25,368.0,5.575757575757576,2.668529245860281,25,1310.0,0.10832770721673093,25,1310.0
955.0,26,445.0,6.953125,2.67256596172607,26,1353.0,0.10322254628159225,26,1353.0
960.0,30,524.0,8.317460317460318,2.3642188128045625,30,1350.0,0.058807293639375376,30,1350.0
965.0,31,604.0,9.4375,2.4910967516152365,31,1415.0,0.09523676111005216,31,1415.0
970.0,25,638.0,10.126984126984127,2.360538491770476,25,1409.0,0.07478504985162511,25,1409.0
975.0,27,721.0,10.924242424242424,3.253927377980866,27,1451.0,0.1551883543351151,27,1451.0
980.0,29,788.0,11.93939393939394,3.573095859299528,29,1443.0,0.14702917509885186,29,1443.0
985.0,26,696.0,10.545454545454545,2.5324635393475052,26,1449.0,0.09573772022109979,26,1449.0
990.0,26,660.0,10.153846153846153,2.9403480595117553,26,1391.0,0.10880031463527118,26,1391.0
995.0,31,762.0,12.290322580645162,2.040371047172237,31,1448.0,0.054377277517843416,31,1448.0
1000.0,30,844.0,13.396825396825397,2.7140843859773494,30,1461.0,0.09687711096480502,30,1461.0
