step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,24,283.0,7.648648648648648,3.6771464475319915,24,393.0,0.16619235408019614,24,393.0
110.0,23,295.0,7.375,3.646614802088911,23,461.0,0.22442103682352257,23,461.0
115.0,16,212.0,5.3,5.146135536643189,16,452.0,0.29105146896915146,16,452.0
120.0,11,169.0,4.023809523809524,3.9724273344616408,11,397.0,0.16373636457857496,11,397.0
125.0,16,200.0,4.761904761904762,4.271498212219367,16,364.0,0.19935228615517533,16,364.0
130.0,22,262.0,6.238095238095238,3.4444641670301506,22,399.0,0.13321101880059263,22,399.0
135.0,20,303.0,7.046511627906977,4.090659153320208,20,409.0,0.1656641349348813,20,409.0
140.0,12,166.0,3.9523809523809526,3.7940286591007837,12,389.0,0.17123120821803942,12,389.0
145.0,12,98.0,2.130434782608696,5.4091745939454965,12,299.0,0.2662806652748086,12,299.0
150.0,18,138.0,2.875,4.906344783257922,18,323.0,0.2752294033949351,18,323.0
155.0,17,163.0,3.6222222222222222,3.9854585572215266,17,328.0,0.15832496071014798,17,328.0
160.0,20,214.0,4.458333333333333,5.265905580547639,20,370.0,0.22585911953942014,20,370.0
165.0,14,236.0,5.2444444444444445,4.928024718027493,14,362.0,0.21454549478956883,14,362.0
170.0,16,262.0,5.954545454545454,4.7045323038280795,16,361.0,0.23763682502706393,16,361.0
175.0,20,330.0,7.857142857142857,3.0119800519893625,20,423.0,0.08412619455331434,20,423.0
180.0,22,378.0,8.590909090909092,3.979827215469108,22,469.0,0.14531501676106698,22,469.0
185.0,16,442.0,9.608695652173912,5.517958970923408,16,512.0,0.25740892093604073,16,512.0
190.0,14,278.0,6.043478260869565,5.526601098618244,14,448.0,0.30327067593396484,14,448.0
195.0,16,212.0,4.818181818181818,4.692769998353347,16,330.0,0.20058136817716934,16,330.0
200.0,22,280.0,6.363636363636363,4.004117306274136,22,404.0,0.17275135690041132,22,404.0
205.0,19,324.0,7.363636363636363,4.164134252934605,19,460.0,0.13590619285651737,19,460.0
210.0,16,276.0,6.2727272727272725,4.627471070071359,16,468.0,0.23152701720694077,16,468.0
215.0,16,240.0,6.0,3.449079280661921,16,422.0,0.10653707239152724,16,422.0
220.0,20,296.0,5.92,4.736707045600741,20,478.0,0.2779342433462362,20,478.0
225.0,18,322.0,6.708333333333333,4.949489147537864,18,518.0,0.25115541681648806,18,518.0
230.0,17,265.0,5.3,3.9106224177348294,17,472.0,0.18770847707065516,17,472.0
235.0,20,292.0,6.212765957446808,3.609066226731498,20,454.0,0.14247938670577182,20,454.0
240.0,27,382.0,7.958333333333333,2.843986205338991,27,534.0,0.11113022001048808,27,534.0
245.0,24,438.0,9.125,3.5069783936008645,24,594.0,0.11038567860874608,24,594.0
250.0,16,384.0,8.0,3.410031081076415,16,594.0,0.1493593766467847,16,594.0
255.0,16,337.0,6.607843137254902,4.225618354126305,16,544.0,0.21215459875448234,16,544.0
260.0,20,395.0,7.596153846153846,4.542331581246031,20,594.0,0.23580352944667823,20,594.0
265.0,23,434.0,8.509803921568627,3.453283770787424,23,621.0,0.12090491467915733,23,621.0
270.0,18,474.0,9.115384615384615,3.823080910572664,18,668.0,0.1835526620983062,18,668.0
275.0,20,538.0,11.208333333333334,2.9356591566820547,20,702.0,0.10950272234777061,20,702.0
280.0,26,618.0,11.884615384615385,3.319738515675547,26,770.0,0.14527752602329513,26,770.0
285.0,24,672.0,13.44,2.93857004843463,24,811.0,0.07768617125639579,24,811.0
290.0,22,544.0,9.543859649122806,4.537532456306119,22,817.0,0.2391863653207786,22,817.0
295.0,16,503.0,9.145454545454545,4.6275157171188175,16,745.0,0.23440865927651822,16,745.0
300.0,22,573.0,10.61111111111111,3.2713559524722062,22,795.0,0.1369360825228474,22,795.0
305.0,27,644.0,11.925925925925926,2.740168417193789,27,850.0,0.09049996064948578,27,850.0
310.0,26,623.0,11.537037037037036,2.991862755602225,26,915.0,0.11493405886945497,26,915.0
315.0,22,631.0,11.267857142857142,3.340712459369113,22,925.0,0.12367214006988039,22,925.0
320.0,22,703.0,13.018518518518519,2.9571549483252686,22,987.0,0.12467570458626526,22,987.0
325.0,23,756.0,13.03448275862069,3.7285906879548127,23,1010.0,0.15947220568541537,23,1010.0
330.0,22,724.0,12.928571428571429,3.5849453626154424,22,1008.0,0.17491331659443654,22,1008.0
335.0,22,757.0,13.517857142857142,3.1222126575059903,22,1007.0,0.12253045039440608,22,1007.0
340.0,26,843.0,15.053571428571429,2.6783189405946395,26,1073.0,0.094251950827697,26,1073.0
345.0,24,899.0,15.771929824561404,2.737954078909339,24,1105.0,0.07681541544436915,24,1105.0
350.0,22,861.0,15.375,2.831608228371001,22,1147.0,0.10532849818998095,22,1147.0
355.0,22,857.0,15.035087719298245,3.2288150761267334,22,1148.0,0.12226281590287752,22,1148.0
360.0,24,921.0,17.055555555555557,2.2872302724061027,24,1202.0,0.06439907109326069,24,1202.0
365.0,22,975.0,15.98360655737705,4.222128447688071,22,1216.0,0.21770623387737112,22,1216.0
370.0,20,1041.0,17.065573770491802,4.636602310298664,20,1248.0,0.2002944481507096,20,1248.0
375.0,24,1128.0,18.8,4.741513420919927,24,1271.0,0.17355492173923873,24,1271.0
380.0,20,1157.0,21.036363636363635,4.779730336484112,20,1301.0,0.20751573928618425,20,1301.0
385.0,22,1199.0,21.8,4.678805273163953,22,1311.0,0.23449742361503312,22,1311.0
390.0,26,1295.0,23.98148148148148,3.2135115366774394,26,1405.0,0.1383169187427839,26,1405.0
395.0,22,1371.0,24.927272727272726,2.8688525959138826,22,1473.0,0.09189690362830516,22,1473.0
400.0,22,1476.0,25.448275862068964,4.383498711095949,22,1546.0,0.1888838161774888,22,1546.0
405.0,20,1325.0,22.083333333333332,4.544848548447411,20,1523.0,0.2292114956100674,20,1523.0
410.0,26,1308.0,24.22222222222222,2.950522160258013,26,1439.0,0.145916848510753,26,1439.0
415.0,31,1356.0,23.379310344827587,3.2157454611198375,31,1515.0,0.13913034078365072,31,1515.0
420.0,38,1474.0,27.296296296296298,2.2838763944824394,38,1602.0,0.04586429718144854,38,1602.0
425.0,40,1594.0,27.482758620689655,2.688181214217988,40,1742.0,0.10382775507561208,40,1742.0
430.0,34,1600.0,29.09090909090909,2.845599564170583,34,1828.0,0.08411479133569147,34,1828.0
435.0,30,1632.0,25.5,5.105415991022383,30,1864.0,0.2371436678404501,30,1864.0
440.0,20,651.0,10.85,4.761196965688284,20,1424.0,0.2480598759050704,20,1424.0
445.0,24,322.0,5.366666666666666,4.051125346093403,24,820.0,0.1915277661784457,24,820.0
450.0,30,427.0,7.362068965517241,2.6973292697308455,30,913.0,0.10957663716731211,30,913.0
455.0,28,513.0,8.55,3.2427557617754417,28,963.0,0.11197035000077202,28,963.0
460.0,28,625.0,10.775862068965518,4.0222619967102045,28,1015.0,0.1388179611977609,28,1015.0
465.0,20,573.0,9.879310344827585,4.130826932834668,20,1002.0,0.18589031387510688,20,1002.0
470.0,20,539.0,9.293103448275861,4.358152874740556,20,958.0,0.24169675302954258,20,958.0
475.0,24,415.0,7.155172413793103,3.780852420407418,24,892.0,0.20798757431629203,24,892.0
480.0,29,301.0,5.280701754385965,2.729157758233884,29,786.0,0.08712399781623287,29,786.0
485.0,36,399.0,6.879310344827586,2.7009727374062455,36,882.0,0.09477277389767197,36,882.0
490.0,33,420.0,7.5,2.2570211875841713,33,927.0,0.05462737705385243,33,927.0
495.0,28,427.0,7.362068965517241,2.8798867191682858,28,1007.0,0.12245197100634214,28,1007.0
500.0,24,445.0,7.807017543859649,2.9125237542634426,24,1036.0,0.10129677924633688,24,1036.0
505.0,30,541.0,9.016666666666667,3.301459574699632,30,1096.0,0.16439772056566115,30,1096.0
510.0,26,611.0,9.698412698412698,3.8127699217028943,26,1124.0,0.19199767420599748,26,1124.0
515.0,18,513.0,8.55,3.028032391764083,18,1112.0,0.14534246160373715,18,1112.0
520.0,21,363.0,5.761904761904762,3.161757776097652,21,1033.0,0.12788526707772035,21,1033.0
525.0,24,438.0,7.3,2.3564652845684027,24,1082.0,0.08542504768063236,24,1082.0
530.0,30,500.0,8.064516129032258,2.9297414726085074,30,1094.0,0.09943748703902221,30,1094.0
535.0,26,566.0,9.433333333333334,2.6974047966795505,26,1144.0,0.10053020947558186,26,1144.0
540.0,22,600.0,10.344827586206897,2.5819496673862448,22,1143.0,0.0838475315529012,22,1143.0
545.0,26,680.0,10.96774193548387,3.1694662796729283,26,1197.0,0.15024951963168112,26,1197.0
550.0,26,742.0,12.163934426229508,3.3164511649121553,26,1195.0,0.14715254137540626,26,1195.0
555.0,27,652.0,10.516129032258064,2.3231576595969776,27,1208.0,0.09454170504333405,27,1208.0
560.0,26,662.0,10.67741935483871,3.0828387541415334,26,1190.0,0.1174597971355644,26,1190.0
565.0,27,749.0,12.483333333333333,2.5836170196819923,27,1243.0,0.10041730381681634,27,1243.0
570.0,28,822.0,13.258064516129032,3.001683654691202,28,1252.0,0.10480242404468965,28,1252.0
575.0,28,918.0,15.827586206896552,3.5930938090665605,28,1250.0,0.08575727922981902,28,1250.0
580.0,22,874.0,13.65625,4.476426672925829,22,1294.0,0.24045292459445952,22,1294.0
585.0,16,790.0,13.166666666666666,4.607187552634051,16,1242.0,0.2486913083715843,16,1242.0
590.0,22,857.0,13.82258064516129,3.006381308846002,22,1295.0,0.13569725949574227,22,1295.0
595.0,30,923.0,14.421875,2.727348713863727,30,1337.0,0.08814394326454844,30,1337.0
600.0,28,1010.0,16.29032258064516,2.1711528452634687,28,1414.0,0.0617320221909211,28,1414.0
605.0,26,1075.0,17.338709677419356,2.5777126152227705,26,1460.0,0.10454017049277055,26,1460.0
610.0,28,1175.0,19.583333333333332,2.2528447141275594,28,1544.0,0.07603307185600185,28,1544.0
615.0,28,1247.0,18.893939393939394,3.3943567273596638,28,1596.0,0.14885956237906564,28,1596.0
620.0,22,1127.0,17.609375,3.114498372483817,22,1607.0,0.15443803576943788,22,1607.0
625.0,23,1102.0,16.953846153846154,2.9801386939405545,23,1540.0,0.11890566841571308,23,1540.0
630.0,27,1198.0,19.322580645161292,2.4356884384974133,27,1612.0,0.09249053038994874,27,1612.0
635.0,30,1286.0,21.433333333333334,2.036899833080758,30,1666.0,0.06015346314847913,30,1666.0
640.0,30,1288.0,20.774193548387096,2.665553302301958,30,1742.0,0.09777421183051214,30,1742.0
645.0,26,1277.0,20.596774193548388,2.9478117984677543,26,1753.0,0.09559209643444283,26,1753.0
650.0,24,1347.0,20.40909090909091,3.436018096915043,24,1815.0,0.17534055839820875,24,1815.0
655.0,24,1417.0,21.8,3.6706163014096753,24,1847.0,0.1850197785025105,24,1847.0
660.0,27,687.0,10.734375,2.0980657131127636,27,1425.0,0.06341132531429108,27,1425.0
665.0,28,355.0,5.378787878787879,3.02041871881052,28,850.0,0.11417959482619179,28,850.0
670.0,32,344.0,5.548387096774194,2.1093736157185496,32,863.0,0.06741419355845925,32,863.0
675.0,34,385.0,6.015625,2.886562087473358,34,869.0,0.09135353248594218,34,869.0
680.0,40,502.0,8.096774193548388,1.823853400533572,40,980.0,0.03664918027478937,40,980.0
685.0,37,531.0,8.169230769230769,2.629557444788148,37,1055.0,0.09635681442148548,37,1055.0
690.0,36,605.0,9.453125,4.088813872887885,36,1139.0,0.16597625411250422,36,1139.0
695.0,27,482.0,8.033333333333333,2.9857021493785547,27,1169.0,0.12145909361793769,27,1169.0
700.0,20,256.0,4.413793103448276,3.416463562532532,20,1094.0,0.157115670285857,20,1094.0
705.0,24,334.0,5.758620689655173,2.9272207973674287,24,1138.0,0.11686202998676266,24,1138.0
710.0,24,386.0,6.327868852459017,2.9067318683764527,24,1132.0,0.1040246268095534,24,1132.0
715.0,26,453.0,7.55,2.7121044860703303,26,1169.0,0.11212174086500183,26,1169.0
720.0,20,498.0,8.440677966101696,2.7181130926363037,20,1167.0,0.08715738302952149,20,1167.0
725.0,26,614.0,9.59375,4.424505474286743,26,1253.0,0.21593729645332924,26,1253.0
730.0,30,706.0,11.03125,3.5391127112088627,30,1317.0,0.1386388161760203,30,1317.0
735.0,35,745.0,12.016129032258064,2.7499714431182274,35,1306.0,0.0775495081673408,35,1306.0
740.0,30,817.0,13.616666666666667,3.6982107063481684,30,1280.0,0.10528736938179274,30,1280.0
745.0,25,630.0,10.677966101694915,3.9735168970101897,25,1268.0,0.1666069967225605,25,1268.0
750.0,18,428.0,8.075471698113208,4.126556175573497,18,1109.0,0.19702837392352415,18,1109.0
755.0,23,498.0,9.222222222222221,2.958427167706197,23,1145.0,0.1191841406754443,23,1145.0
760.0,22,553.0,9.372881355932204,3.466408493363954,22,1130.0,0.18377548972823674,22,1130.0
765.0,20,594.0,9.9,3.481825071950216,20,1116.0,0.16817196640287674,20,1116.0
770.0,19,655.0,10.916666666666666,2.8595701740479966,19,1110.0,0.11574569495128342,19,1110.0
775.0,24,741.0,12.775862068965518,2.593101849561745,24,1150.0,0.10086591103459959,24,1150.0
780.0,24,811.0,14.228070175438596,2.7400106549659795,24,1156.0,0.07847016525828641,24,1156.0
785.0,24,728.0,12.551724137931034,2.6483179781027952,24,1185.0,0.10974966251317778,24,1185.0
790.0,20,697.0,12.446428571428571,2.8303627243789657,20,1146.0,0.11531877955470948,20,1146.0
795.0,24,768.0,12.387096774193548,3.494235729910951,24,1197.0,0.18892058847136328,24,1197.0
800.0,22,812.0,13.311475409836065,4.015735636987964,22,1209.0,0.20565939401991312,22,1209.0
805.0,21,767.0,12.370967741935484,2.638514068358651,21,1258.0,0.10895395974025732,21,1258.0
810.0,24,855.0,14.01639344262295,2.81711696122849,24,1320.0,0.10454942882258543,24,1320.0
815.0,28,949.0,16.362068965517242,2.1909684523460506,28,1392.0,0.06676716839215985,28,1392.0
820.0,26,1026.0,17.389830508474578,2.8626643600862858,26,1417.0,0.09781930223312349,26,1417.0
825.0,24,1003.0,17.29310344827586,2.4011420308210365,24,1454.0,0.09111150418625684,24,1454.0
830.0,20,958.0,14.96875,3.794398156838769,20,1434.0,0.17215265050599335,20,1434.0
835.0,21,1013.0,16.883333333333333,3.3125141201292037,21,1475.0,0.1579231095072564,21,1475.0
840.0,22,1065.0,18.050847457627118,2.5989040209388397,22,1491.0,0.08463355517975182,22,1491.0
845.0,28,1155.0,19.25,3.5665476673933187,28,1541.0,0.13422480763895733,28,1541.0
850.0,22,1199.0,19.983333333333334,3.412637136041961,22,1562.0,0.11265213790736534,22,1562.0
855.0,20,1248.0,21.894736842105264,4.1910384277079,20,1592.0,0.17889618376651664,20,1592.0
860.0,24,1332.0,24.666666666666668,3.11523823647212,24,1670.0,0.13094951756371315,24,1670.0
865.0,25,1405.0,23.416666666666668,3.623516544964107,25,1719.0,0.17076433795319537,25,1719.0
870.0,22,1492.0,23.3125,4.583819906507963,22,1776.0,0.22262967646876783,22,1776.0
875.0,18,766.0,12.158730158730158,2.9731670916958586,18,1326.0,0.11775267834228371,18,1326.0
880.0,26,448.0,7.466666666666667,3.2149840464229507,26,733.0,0.14974597843829723,26,733.0
885.0,30,369.0,6.15,2.387799306147007,30,739.0,0.08794338354359453,30,739.0
890.0,34,408.0,6.276923076923077,2.8653249567379504,34,732.0,0.09345868034335895,34,732.0
895.0,39,523.0,8.435483870967742,2.034318900584079,39,861.0,0.050648648059616934,39,861.0
900.0,41,560.0,9.333333333333334,1.9895070756919766,41,956.0,0.035975565697899066,41,956.0
905.0,34,454.0,7.09375,3.1731831161631536,34,1035.0,0.14674325625889267,34,1035.0
910.0,24,287.0,4.864406779661017,2.9060850277055077,24,998.0,0.13002595212844936,24,998.0
915.0,25,266.0,4.433333333333334,2.6853091772947066,25,1045.0,0.101147648644981,25,1045.0
920.0,29,333.0,5.6440677966101696,2.7059796394658044,29,1052.0,0.08318566478637786,29,1052.0
925.0,24,295.0,4.916666666666667,2.6548181006201244,24,1107.0,0.09766335497570125,24,1107.0
930.0,24,340.0,5.862068965517241,2.775048446713516,24,1135.0,0.09997888272229481,24,1135.0
935.0,25,415.0,7.410714285714286,2.210070136563631,25,1196.0,0.054841200658418555,25,1196.0
940.0,24,481.0,7.634920634920635,4.007487227212956,24,1188.0,0.20657612552573656,24,1188.0
945.0,22,445.0,7.17741935483871,3.391586514798222,22,1177.0,0.17160838801281061,22,1177.0
950.0,17,338.0,5.365079365079365,3.018160673048467,17,1104.0,0.12179455387519751,17,1104.0
955.0,26,412.0,6.866666666666666,2.671180975667517,26,1146.0,0.10464929499869877,26,1146.0
960.0,28,478.0,7.966666666666667,2.511865845022813,28,1136.0,0.056741477789462716,28,1136.0
965.0,28,542.0,9.033333333333333,2.627711696312468,28,1208.0,0.09606566089121715,28,1208.0
970.0,24,581.0,9.847457627118644,2.680387467109941,24,1217.0,0.0871190257834344,24,1217.0
975.0,27,662.0,10.67741935483871,3.139716448631669,27,1260.0,0.15353730331313256,27,1260.0
980.0,28,718.0,11.580645161290322,3.760392541804578,28,1244.0,0.16956906268269706,28,1244.0
985.0,26,630.0,10.161290322580646,2.6973656725608337,26,1246.0,0.10791453286711264,26,1246.0
990.0,26,646.0,10.766666666666667,2.8615917059820175,26,1235.0,0.11393761884663113,26,1235.0
995.0,30,734.0,12.655172413793103,2.0958316894420475,30,1287.0,0.056826988058431095,30,1287.0
1000.0,26,803.0,13.610169491525424,2.8126549471355977,26,1262.0,0.10094192346622612,26,1262.0
