step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,24,1338.0,24.77777777777778,4.623837877388992,24,1496.0,0.20582050900004364,24,1496.0
335.0,18,1295.0,23.98148148148148,3.468345743670423,18,1482.0,0.15715779501130459,18,1482.0
340.0,24,1336.0,25.692307692307693,3.584577349997992,24,1457.0,0.15793913553069358,24,1457.0
345.0,29,1437.0,26.61111111111111,2.655413400827899,29,1552.0,0.08735063672424401,29,1552.0
350.0,28,1519.0,29.21153846153846,2.7867483986016235,28,1630.0,0.08922123726406996,28,1630.0
355.0,22,1475.0,26.818181818181817,3.1008991746510985,22,1669.0,0.1331080263175907,22,1669.0
360.0,20,1430.0,28.03921568627451,2.811340429147859,20,1629.0,0.08456982955404399,20,1629.0
365.0,22,1508.0,25.133333333333333,3.8768904316777886,22,1698.0,0.21972367234935583,22,1698.0
370.0,26,1566.0,26.54237288135593,3.7169599174584955,26,1744.0,0.1535457693477907,26,1744.0
375.0,28,659.0,10.983333333333333,2.9693161267200225,28,1300.0,0.1278474109554481,28,1300.0
380.0,24,300.0,5.454545454545454,2.742938230176924,24,696.0,0.11917109709808382,24,696.0
385.0,32,408.0,6.8,2.749866224811574,32,792.0,0.10204650858615288,32,792.0
390.0,28,492.0,8.785714285714286,2.5905979958751066,28,860.0,0.08871589777946515,28,860.0
395.0,24,474.0,8.172413793103448,2.445613791846652,24,898.0,0.08128663570909757,24,898.0
400.0,22,427.0,7.0,3.771463041998192,22,889.0,0.17957884674010716,22,889.0
405.0,24,499.0,8.048387096774194,3.2772362922614993,24,953.0,0.159648279441257,24,953.0
410.0,29,571.0,9.360655737704919,2.7384533830132587,29,997.0,0.08888299408866879,29,997.0
415.0,28,408.0,6.580645161290323,2.7805466434665056,28,1005.0,0.1177491745942932,28,1005.0
420.0,24,296.0,5.103448275862069,2.550088896045512,24,904.0,0.08995317427697501,24,904.0
425.0,26,382.0,6.366666666666666,2.4805659509056266,26,974.0,0.08787416459276423,26,974.0
430.0,28,451.0,7.6440677966101696,2.523532992375074,28,1011.0,0.0683947341647473,28,1011.0
435.0,24,429.0,6.5,3.7928347922360586,24,1038.0,0.20657850226267593,24,1038.0
440.0,24,363.0,5.671875,3.900689989333621,24,1003.0,0.21172242498532068,24,1003.0
445.0,26,430.0,6.71875,2.6777728727735006,26,1062.0,0.11286568442734347,26,1062.0
450.0,34,520.0,8.253968253968255,2.647784170383447,34,1114.0,0.08740464282814273,34,1114.0
455.0,30,499.0,8.048387096774194,2.0888110225039136,30,1131.0,0.06359462775270132,30,1131.0
460.0,30,510.0,8.095238095238095,2.94175303160345,30,1133.0,0.11240402288144356,30,1133.0
465.0,28,596.0,9.933333333333334,2.3008621869331805,28,1227.0,0.06715079365278452,28,1227.0
470.0,30,674.0,10.059701492537313,3.3328970642276188,30,1275.0,0.15412229115214754,30,1275.0
475.0,30,778.0,12.15625,4.157530703388398,30,1327.0,0.19023460356359453,30,1327.0
480.0,24,732.0,11.4375,3.508631878245997,24,1297.0,0.13066437822270502,24,1297.0
485.0,22,606.0,10.271186440677965,3.7055543693526722,22,1229.0,0.17210173386629735,22,1229.0
490.0,24,696.0,11.6,2.816634177430541,24,1295.0,0.13645870306506075,24,1295.0
495.0,26,762.0,11.723076923076922,2.8029673084033657,26,1339.0,0.09142692479741854,26,1339.0
500.0,26,832.0,13.419354838709678,2.541127371704942,26,1387.0,0.09126895379873524,26,1387.0
505.0,24,892.0,13.117647058823529,3.8850445470715043,24,1391.0,0.1734204444594034,24,1391.0
510.0,26,978.0,14.818181818181818,3.584381932461143,26,1465.0,0.1830793695130921,26,1465.0
515.0,26,1046.0,15.848484848484848,2.594841667646771,26,1487.0,0.07767562363512313,26,1487.0
520.0,32,955.0,14.469696969696969,2.3652321846249658,32,1509.0,0.08596173142876916,32,1509.0
525.0,26,882.0,13.78125,2.4605014655197017,26,1434.0,0.09758051338591149,26,1434.0
530.0,33,991.0,15.484375,2.56057297281932,33,1517.0,0.09270381888215638,33,1517.0
535.0,32,1085.0,17.22222222222222,2.887680773956533,32,1577.0,0.09022644201427978,32,1577.0
540.0,27,1069.0,17.241935483870968,2.058971001180793,27,1639.0,0.051567364752888784,27,1639.0
545.0,22,1029.0,15.830769230769231,3.24973582396752,22,1639.0,0.16775052120588846,22,1639.0
550.0,26,1113.0,17.390625,2.835231730300194,26,1711.0,0.12638901162898022,26,1711.0
555.0,32,1192.0,18.060606060606062,2.759172486991483,32,1768.0,0.08745667921247062,32,1768.0
560.0,24,1181.0,18.453125,2.388480650800359,24,1773.0,0.08195465976417482,24,1773.0
565.0,26,1194.0,18.65625,2.6552524324656233,26,1753.0,0.11124061861134502,26,1753.0
570.0,30,1296.0,20.903225806451612,2.335839262098927,30,1831.0,0.08824475139577767,30,1831.0
575.0,27,1384.0,22.688524590163933,2.4225598250745617,27,1867.0,0.061237334519544384,27,1867.0
580.0,24,1382.0,20.323529411764707,3.4620748102136325,24,1899.0,0.1856510127817131,24,1899.0
585.0,22,1315.0,19.62686567164179,3.4429936433731974,22,1867.0,0.1652504886306148,22,1867.0
590.0,28,615.0,9.318181818181818,2.436188714484955,28,1433.0,0.09589689833324844,28,1433.0
595.0,36,324.0,4.984615384615385,2.3021637594303246,36,878.0,0.07784286668164034,36,878.0
600.0,40,444.0,6.9375,1.4656837678828343,40,998.0,0.02435687929715445,40,998.0
605.0,42,486.0,7.253731343283582,2.366699247251659,42,1062.0,0.05959702650133341,42,1062.0
610.0,38,578.0,9.32258064516129,2.9402267177954906,38,1156.0,0.07920058802635463,38,1156.0
615.0,28,522.0,8.15625,3.4380560091809445,28,1216.0,0.1790139290886484,28,1216.0
620.0,20,432.0,7.2,3.762536412277281,20,1177.0,0.20453590010195397,20,1177.0
625.0,26,517.0,8.338709677419354,2.896850103209943,26,1230.0,0.13236317402484044,26,1230.0
630.0,30,593.0,9.412698412698413,2.769205171324148,30,1252.0,0.0990117604796655,30,1252.0
635.0,28,450.0,7.258064516129032,2.1531135908979344,28,1247.0,0.06741375950524892,28,1247.0
640.0,24,318.0,5.0476190476190474,2.9916559159176312,24,1140.0,0.11856728174858897,24,1140.0
645.0,26,405.0,6.75,2.464600407367129,26,1201.0,0.08474376366023219,26,1201.0
650.0,28,472.0,6.9411764705882355,3.625839535821822,28,1202.0,0.1778276663750108,28,1202.0
655.0,24,446.0,6.757575757575758,3.585099431343712,24,1230.0,0.18683292509457805,24,1230.0
660.0,23,365.0,5.615384615384615,2.443870792110498,23,1187.0,0.07931416137064393,23,1187.0
665.0,28,454.0,7.09375,2.2807882295258057,28,1244.0,0.09425282792888878,28,1244.0
670.0,28,538.0,8.40625,2.4734801910353124,28,1252.0,0.07808997365076441,28,1252.0
675.0,32,542.0,8.46875,2.487075737696716,32,1258.0,0.09279465341888049,32,1258.0
680.0,28,530.0,8.548387096774194,2.762763155049574,28,1234.0,0.10755399326245568,28,1234.0
685.0,30,620.0,9.6875,2.8454576849459077,30,1294.0,0.12214903012329557,30,1294.0
690.0,28,702.0,10.96875,3.3460946927527107,28,1304.0,0.16057095809491265,28,1304.0
695.0,26,686.0,10.71875,2.336865324965829,26,1322.0,0.08445675634874816,26,1322.0
700.0,28,602.0,9.555555555555555,2.6160258987682425,28,1284.0,0.12039518420488972,28,1284.0
705.0,26,682.0,10.825396825396826,2.5642688891658465,26,1334.0,0.09253630237301473,26,1334.0
710.0,28,744.0,11.80952380952381,2.9143364984959197,28,1344.0,0.09772449692485136,28,1344.0
715.0,30,820.0,13.225806451612904,2.4014389716573374,30,1424.0,0.09071281846467079,30,1424.0
720.0,22,858.0,14.3,2.311908318120747,22,1430.0,0.07565440046592838,22,1430.0
725.0,24,940.0,14.242424242424242,3.3129748978446414,24,1490.0,0.1817628042619868,24,1490.0
730.0,28,1014.0,15.363636363636363,3.454201785087126,28,1506.0,0.1536054200231023,28,1506.0
735.0,28,923.0,13.984848484848484,2.3786812345546124,28,1507.0,0.08985665691383277,28,1507.0
740.0,24,865.0,13.515625,2.4986759917937733,24,1429.0,0.10789049898037335,24,1429.0
745.0,28,962.0,15.03125,2.4881754474225564,28,1500.0,0.09041363116644337,28,1500.0
750.0,32,1056.0,17.032258064516128,2.4153572451048797,32,1554.0,0.08668750883299066,32,1554.0
755.0,26,1040.0,16.774193548387096,2.0481990078322876,26,1618.0,0.060344703602956136,26,1618.0
760.0,24,1008.0,14.823529411764707,3.5501187112108674,24,1620.0,0.1696731323022126,24,1620.0
765.0,26,1090.0,17.03125,3.1884976229445563,26,1684.0,0.15669315186337784,26,1684.0
770.0,28,1164.0,17.636363636363637,2.6534064146211853,28,1712.0,0.08890617913019258,28,1712.0
775.0,28,1248.0,19.5,2.499861809590687,28,1796.0,0.09967497033599049,28,1796.0
780.0,28,1336.0,21.548387096774192,2.35418373640538,28,1866.0,0.07689759780249365,28,1866.0
785.0,32,1448.0,23.35483870967742,2.2119727720642572,32,1960.0,0.08243647710295834,32,1960.0
790.0,30,1534.0,24.741935483870968,2.6765562284792344,30,2006.0,0.08465638827519377,30,2006.0
795.0,28,1440.0,20.869565217391305,3.582198848985879,28,1978.0,0.17433381867039646,28,1978.0
800.0,26,1328.0,20.12121212121212,3.5727574498804464,26,1896.0,0.18177318391755376,26,1896.0
805.0,29,642.0,9.727272727272727,2.497231264602016,29,1476.0,0.10277259326163996,29,1476.0
810.0,38,367.0,5.5606060606060606,2.7857466524791636,38,945.0,0.0893946169930815,38,945.0
815.0,46,495.0,7.734375,1.5822318284414691,46,1069.0,0.013825653992718841,46,1069.0
820.0,44,547.0,8.415384615384616,2.3269537594091076,44,1147.0,0.06293694632628963,44,1147.0
825.0,36,603.0,9.725806451612904,3.5272750422342107,36,1221.0,0.11961899473029661,36,1221.0
830.0,27,484.0,7.5625,4.193491559255193,27,1222.0,0.19124949945125017,27,1222.0
835.0,20,349.0,5.915254237288136,4.595851881988288,20,1167.0,0.23444227854452485,20,1167.0
840.0,23,427.0,7.116666666666666,2.508504106684177,23,1209.0,0.10286605319752606,23,1209.0
845.0,30,505.0,8.14516129032258,2.9289761187527925,30,1221.0,0.0978417354596807,30,1221.0
850.0,26,441.0,7.112903225806452,2.1947133877834464,26,1224.0,0.07000342806102502,26,1224.0
855.0,24,318.0,5.0476190476190474,2.937483820601857,24,1112.0,0.10672795557018355,24,1112.0
860.0,26,401.0,6.683333333333334,2.502234487932549,26,1153.0,0.0836817564133823,26,1153.0
865.0,28,482.0,7.415384615384616,3.550060410270912,28,1164.0,0.15897557319933897,28,1164.0
870.0,24,459.0,6.954545454545454,3.605366635843117,24,1180.0,0.18207695477321553,24,1180.0
875.0,19,369.0,5.765625,2.6851415599641055,19,1117.0,0.11256183062590862,19,1117.0
880.0,29,451.0,7.046875,2.4863543325296904,29,1171.0,0.10162921359689268,29,1171.0
885.0,30,543.0,8.484375,2.7333616047883833,30,1189.0,0.08340494816258597,30,1189.0
890.0,30,540.0,8.4375,2.538083358742078,30,1192.0,0.08726466908979183,30,1192.0
895.0,28,535.0,8.629032258064516,2.6578625175603916,28,1171.0,0.09661516017435741,28,1171.0
900.0,27,618.0,10.3,2.2350807941009645,27,1232.0,0.05680947808203691,27,1232.0
905.0,28,704.0,11.0,3.440371426152618,28,1240.0,0.1586779895718129,28,1240.0
910.0,26,683.0,10.671875,2.7370131990759567,26,1258.0,0.1157708861838617,26,1258.0
915.0,23,583.0,9.109375,2.6484150631043204,23,1205.0,0.11010178977406791,23,1205.0
920.0,27,673.0,10.85483870967742,2.530834454321975,27,1259.0,0.09921353260922246,27,1259.0
925.0,28,737.0,11.698412698412698,2.7760953070297107,28,1303.0,0.09530635898255253,28,1303.0
930.0,28,813.0,13.112903225806452,2.671675188356106,28,1379.0,0.08958290677950803,28,1379.0
935.0,22,856.0,14.266666666666667,2.550266273727992,22,1391.0,0.07658780480019063,22,1391.0
940.0,24,939.0,14.227272727272727,3.336108919534888,24,1464.0,0.1706323922457744,24,1464.0
945.0,28,1015.0,15.378787878787879,3.3634440041682754,28,1496.0,0.14469549324601522,28,1496.0
950.0,33,940.0,14.242424242424242,2.344691649969817,33,1524.0,0.0806072114213991,33,1524.0
955.0,30,882.0,13.569230769230769,2.875446629879607,30,1468.0,0.10743536030642829,30,1468.0
960.0,27,957.0,15.435483870967742,2.0869728751958907,27,1543.0,0.052875236147916324,27,1543.0
965.0,30,1051.0,16.951612903225808,2.492477267895178,30,1585.0,0.08198914134646014,30,1585.0
970.0,24,1043.0,16.822580645161292,2.193909931821066,24,1643.0,0.064516363683115,24,1643.0
975.0,22,1013.0,15.119402985074627,3.6394233470801405,22,1630.0,0.16643877637686053,22,1630.0
980.0,26,1105.0,17.265625,3.1667074534355097,26,1692.0,0.1412800016170504,26,1692.0
985.0,32,1179.0,18.421875,2.499739094061941,32,1726.0,0.09354851537498733,32,1726.0
990.0,30,1266.0,19.78125,2.494517879202525,30,1822.0,0.09027759763485832,30,1822.0
995.0,28,1341.0,21.983606557377048,2.1593969210213575,28,1898.0,0.07981773818787631,28,1898.0
1000.0,32,1452.0,23.419354838709676,2.480209420254379,32,1983.0,0.08364619168289285,32,1983.0
