step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,25,732.0,15.25,3.176361956506927,25,885.0,0.15920998203910405,25,885.0
165.0,21,646.0,13.458333333333334,3.149958803785401,21,913.0,0.10682594935975132,21,913.0
170.0,17,579.0,11.58,3.741701485403195,17,858.0,0.17635597128638297,17,858.0
175.0,21,643.0,13.395833333333334,2.7350993039019884,21,902.0,0.07905673311805876,21,902.0
180.0,22,694.0,13.88,3.344090957626638,22,924.0,0.09790004811108041,22,924.0
185.0,18,233.0,4.480769230769231,3.996839903826051,18,694.0,0.19870572008219523,18,694.0
190.0,19,259.0,4.980769230769231,4.064259655331237,19,531.0,0.21176725158963078,19,531.0
195.0,27,342.0,6.576923076923077,2.6741995819513287,27,595.0,0.08441142526423007,27,595.0
200.0,25,403.0,7.60377358490566,3.228930334492032,25,627.0,0.11485458755426597,25,627.0
205.0,24,489.0,9.403846153846153,4.080844356254161,24,671.0,0.1419789377689868,24,671.0
210.0,17,379.0,7.150943396226415,4.289991860260077,17,666.0,0.1952164461593577,17,666.0
215.0,19,399.0,8.48936170212766,3.3181788484759394,19,621.0,0.12389601425727292,19,621.0
220.0,26,489.0,8.578947368421053,4.34120755391019,26,697.0,0.23434007068301493,26,697.0
225.0,23,545.0,10.092592592592593,4.050254246015634,23,747.0,0.18736971271140904,23,747.0
230.0,22,596.0,10.456140350877194,3.344864069880203,22,802.0,0.15051977056485158,22,802.0
235.0,27,711.0,13.166666666666666,2.7781578790644144,27,921.0,0.08029581777545207,27,921.0
240.0,30,605.0,11.0,2.548564004821449,30,897.0,0.07978259758502237,30,897.0
245.0,28,268.0,5.056603773584905,2.733506609223619,28,768.0,0.0881553072087793,28,768.0
250.0,26,276.0,5.0181818181818185,2.70481228864743,26,839.0,0.10648433332158107,26,839.0
255.0,24,229.0,3.9482758620689653,3.3278828554791464,24,845.0,0.14301021709247871,24,845.0
260.0,26,226.0,3.896551724137931,4.481587750656766,26,872.0,0.2027695549116307,26,872.0
265.0,22,263.0,4.5344827586206895,5.282464064764206,22,863.0,0.19235969032410133,22,863.0
270.0,20,320.0,6.153846153846154,4.307374547279276,20,962.0,0.19376882192985787,20,962.0
275.0,27,441.0,9.0,3.082109511477838,27,1083.0,0.13722922310292487,27,1083.0
280.0,30,557.0,10.50943396226415,2.7382966599544853,30,1181.0,0.12671058244371838,30,1181.0
285.0,29,635.0,12.450980392156863,2.042082344881437,29,1226.0,0.06382663055347751,29,1226.0
290.0,23,575.0,9.426229508196721,4.126733924305783,23,1159.0,0.2306588791925618,23,1159.0
295.0,17,294.0,5.068965517241379,3.6694295726396895,17,925.0,0.20186937578562905,17,925.0
300.0,15,226.0,3.830508474576271,4.466968870220301,15,765.0,0.22654040647158458,15,765.0
305.0,29,339.0,5.557377049180328,4.441906871762199,29,656.0,0.15802322246601633,29,656.0
310.0,34,428.0,7.379310344827586,2.6441615423776876,34,740.0,0.07048709911929231,34,740.0
315.0,32,423.0,7.553571428571429,2.616172817641224,32,758.0,0.07155051233739654,32,758.0
320.0,28,451.0,8.351851851851851,4.046587187621161,28,792.0,0.1513048360475198,28,792.0
325.0,23,487.0,8.854545454545455,5.0843777991119765,23,793.0,0.22752670790638832,23,793.0
330.0,16,442.0,8.339622641509434,5.2983001783918935,16,767.0,0.2912672178358084,16,767.0
335.0,15,429.0,8.58,4.426739724517429,15,736.0,0.2380369838075114,15,736.0
340.0,20,483.0,9.288461538461538,3.1315146146338786,20,772.0,0.11562278236823556,20,772.0
345.0,24,549.0,10.358490566037736,3.325938134195853,24,797.0,0.12795435880115177,24,797.0
350.0,22,630.0,11.88679245283019,4.064121956711739,22,832.0,0.14335099421169237,22,832.0
355.0,19,379.0,7.018518518518518,3.550103441632074,19,692.0,0.15514961522883144,19,692.0
360.0,27,497.0,10.142857142857142,2.6037195641950355,27,707.0,0.09259517198059516,27,707.0
365.0,30,609.0,10.5,3.7419137129799735,30,804.0,0.21797740155245526,30,804.0
370.0,27,667.0,11.701754385964913,2.9616995616956494,27,848.0,0.12095807311166958,27,848.0
375.0,27,622.0,10.19672131147541,2.859382516671855,27,880.0,0.12270552061632516,27,880.0
380.0,24,547.0,9.431034482758621,3.071633688992647,24,858.0,0.11399014393424906,24,858.0
385.0,27,636.0,10.6,2.7103060755304966,27,927.0,0.1211000980413852,27,927.0
390.0,29,707.0,12.189655172413794,2.711857613595749,29,965.0,0.09515310577221527,29,965.0
395.0,24,434.0,7.482758620689655,2.611909538094495,24,914.0,0.10444759550951382,24,914.0
400.0,19,196.0,3.2131147540983607,3.7024373565977053,19,724.0,0.18328134606000018,19,724.0
405.0,25,254.0,4.163934426229508,2.9538952415461672,25,783.0,0.13864298181781623,25,783.0
410.0,40,426.0,6.983606557377049,1.652195868756573,40,958.0,0.060260588399650816,40,958.0
415.0,44,526.0,8.62295081967213,1.2415378937499828,44,1058.0,0.05285293136304498,44,1058.0
420.0,43,565.0,9.416666666666666,1.6029590597441465,43,1113.0,0.03944372165877214,43,1113.0
425.0,44,672.0,10.5,2.1077738000286104,44,1243.0,0.05215342438318977,44,1243.0
430.0,42,630.0,10.5,2.1075797335377278,42,1298.0,0.04443060666682316,42,1298.0
435.0,34,511.0,7.742424242424242,3.4820461821625517,34,1318.0,0.17694021344004718,34,1318.0
440.0,27,315.0,5.080645161290323,3.771677662772354,27,1246.0,0.20129498581877328,27,1246.0
445.0,24,231.0,3.725806451612903,2.764668421315944,24,1268.0,0.10953676376233519,24,1268.0
450.0,28,295.0,4.916666666666667,2.7598153997890296,28,1224.0,0.10481784622445964,28,1224.0
455.0,24,279.0,4.65,2.201253783810161,24,1242.0,0.06407183037078489,24,1242.0
460.0,20,177.0,2.95,2.656447200285724,20,1173.0,0.11439301193293933,20,1173.0
465.0,22,244.0,4.206896551724138,2.617372919834418,22,1180.0,0.1042015216336795,22,1180.0
470.0,24,285.0,4.318181818181818,3.4874563868534234,24,1112.0,0.15504298261245072,24,1112.0
475.0,23,372.0,6.0,4.276793835063178,23,1067.0,0.20534983842834204,23,1067.0
480.0,22,412.0,6.645161290322581,3.399126056254321,22,1015.0,0.11445711499310479,22,1015.0
485.0,20,434.0,7.614035087719298,3.8581324027985286,20,992.0,0.18122717926585383,20,992.0
490.0,25,519.0,9.105263157894736,2.774308942994035,25,1031.0,0.11199995994870748,25,1031.0
495.0,28,594.0,9.737704918032787,3.1804641057484866,28,1013.0,0.11525258726110746,28,1013.0
500.0,24,475.0,7.916666666666667,2.3775706239469017,24,978.0,0.0852645257028049,24,978.0
505.0,23,273.0,4.2,3.733426506408997,23,826.0,0.18251805823811204,23,826.0
510.0,26,354.0,5.53125,3.6516153134649514,26,863.0,0.18850827245023138,26,863.0
515.0,29,417.0,6.619047619047619,2.848368567573537,29,843.0,0.10249912515245568,29,843.0
520.0,30,405.0,6.328125,2.436099172081377,30,905.0,0.09155263461931595,30,905.0
525.0,26,334.0,5.301587301587301,2.6734216476480914,26,897.0,0.0923707529704188,26,897.0
530.0,27,415.0,6.693548387096774,2.5768509375621496,27,941.0,0.10141400934483814,27,941.0
535.0,28,478.0,7.709677419354839,2.9930188575808643,28,990.0,0.10150063258041166,28,990.0
540.0,27,468.0,7.8,2.165737954329575,27,966.0,0.05879747178338349,27,966.0
545.0,26,414.0,6.46875,3.452713313861933,26,893.0,0.16381218439596348,26,893.0
550.0,26,485.0,7.82258064516129,2.7772950494790165,26,961.0,0.10989442098777735,26,961.0
555.0,29,565.0,8.968253968253968,2.4100594940913065,29,1006.0,0.09182659977681154,29,1006.0
560.0,27,671.0,10.82258064516129,3.278301789602782,27,1076.0,0.10828491119457796,27,1076.0
565.0,24,650.0,10.317460317460318,3.5937838642425644,24,1054.0,0.14146571312356399,24,1054.0
570.0,18,513.0,8.844827586206897,4.1636213128387825,18,965.0,0.18840188364851682,18,965.0
575.0,22,591.0,10.189655172413794,2.8902631421458578,22,1025.0,0.1177714697961539,22,1025.0
580.0,24,655.0,10.234375,3.915904132853135,24,1064.0,0.2035840335584313,24,1064.0
585.0,24,622.0,9.424242424242424,3.2665253469042406,24,1072.0,0.15827275995797513,24,1072.0
590.0,25,605.0,8.897058823529411,3.0718759658400625,25,1013.0,0.11537101353688921,25,1013.0
595.0,33,718.0,11.21875,2.4234501957081225,33,1111.0,0.08779574565495732,33,1111.0
600.0,31,808.0,12.625,2.0848407733844136,31,1183.0,0.05090157558621696,31,1183.0
605.0,30,923.0,14.421875,3.458835761148591,30,1265.0,0.11290330302811234,30,1265.0
610.0,26,909.0,14.901639344262295,2.5686494145516914,26,1261.0,0.09535314967052727,26,1261.0
615.0,21,747.0,11.857142857142858,4.026734515468463,21,1159.0,0.22007845591326872,21,1159.0
620.0,24,814.0,12.920634920634921,3.50588381640868,24,1230.0,0.1861847766126706,24,1230.0
625.0,28,886.0,13.029411764705882,3.1282419316405536,28,1289.0,0.11836535658711675,28,1289.0
630.0,33,1013.0,15.348484848484848,3.4812722192032264,33,1404.0,0.12610334720160607,33,1404.0
635.0,31,1141.0,17.828125,3.7777611154762423,31,1505.0,0.1175055274450688,31,1505.0
640.0,30,1288.0,20.774193548387096,4.8300890922126865,30,1628.0,0.2009677166777455,30,1628.0
645.0,28,1237.0,21.70175438596491,3.944154416048697,28,1609.0,0.19364997510266616,28,1609.0
650.0,30,1191.0,17.776119402985074,5.066031419435452,30,1548.0,0.28048333642299095,30,1548.0
655.0,32,1316.0,19.64179104477612,3.809366133187682,32,1681.0,0.20055881722420538,32,1681.0
660.0,37,1433.0,20.768115942028984,2.345001618388231,37,1811.0,0.08815525039200323,37,1811.0
665.0,36,1412.0,19.61111111111111,2.283295901836807,36,1831.0,0.08801328184599459,36,1831.0
670.0,30,1148.0,16.4,2.0779827903685733,30,1705.0,0.07323754759242625,30,1705.0
675.0,28,1168.0,16.685714285714287,2.489319560363402,28,1807.0,0.12059943697004886,28,1807.0
680.0,31,1251.0,17.619718309859156,2.5705461178700486,31,1893.0,0.07526994051474563,31,1893.0
685.0,34,1376.0,19.11111111111111,3.6914755292140717,34,1993.0,0.14119821633632637,34,1993.0
690.0,32,1475.0,20.205479452054796,3.652940145598789,32,2012.0,0.16903470819803773,32,2012.0
695.0,27,1489.0,22.560606060606062,3.02602233872276,27,1920.0,0.14620237439971973,27,1920.0
700.0,31,1571.0,22.442857142857143,2.84696671002226,31,2026.0,0.13308370182199022,31,2026.0
705.0,34,1680.0,24.0,2.402456933994984,34,2133.0,0.08488250966093412,34,2133.0
710.0,36,1603.0,22.577464788732396,2.2376252409462234,36,2157.0,0.08771321033198848,36,2157.0
715.0,30,1483.0,20.887323943661972,2.607954320282122,30,2063.0,0.09149999803882182,30,2063.0
720.0,35,1613.0,23.720588235294116,2.02759903306637,35,2189.0,0.05244765500330672,35,2189.0
725.0,36,1735.0,23.767123287671232,3.1538901937883805,36,2295.0,0.16861423602249415,36,2295.0
730.0,32,880.0,11.891891891891891,2.2770496478046214,32,1895.0,0.09472323121506236,32,1895.0
735.0,36,610.0,8.243243243243244,2.223897565751453,36,1358.0,0.08767772587556853,36,1358.0
740.0,40,641.0,8.902777777777779,1.837868603203936,40,1378.0,0.0512562587846388,40,1378.0
745.0,41,489.0,6.698630136986301,2.1282170631197803,41,1314.0,0.060776342972425165,41,1314.0
750.0,41,512.0,7.111111111111111,1.9364711959432617,41,1446.0,0.07207888172524225,41,1446.0
755.0,42,554.0,7.694444444444445,1.896393532403729,42,1532.0,0.03911046114678975,42,1532.0
760.0,42,495.0,6.6891891891891895,2.583881793966666,42,1571.0,0.12064243312349476,42,1571.0
765.0,34,367.0,5.097222222222222,2.882994006818878,34,1542.0,0.11181459809110608,34,1542.0
770.0,34,417.0,5.957142857142857,2.3786028529223815,34,1647.0,0.09332780324148779,34,1647.0
775.0,37,533.0,7.72463768115942,2.257719887998779,37,1694.0,0.06382601149894848,37,1694.0
780.0,34,560.0,8.235294117647058,1.9292132386939647,34,1707.0,0.05735015508379627,34,1707.0
785.0,29,433.0,6.367647058823529,2.6637259060116327,29,1579.0,0.09994621319215977,29,1579.0
790.0,25,405.0,6.136363636363637,2.470325713800319,25,1631.0,0.09128678886195772,25,1631.0
795.0,27,468.0,6.410958904109589,3.363165288613617,27,1630.0,0.17543107115718812,27,1630.0
800.0,27,449.0,6.236111111111111,2.948582451681102,27,1653.0,0.14544673633522187,27,1653.0
805.0,32,465.0,6.458333333333333,2.513859118302013,32,1628.0,0.10098217208400845,32,1628.0
810.0,37,561.0,8.014285714285714,2.150095724323476,37,1641.0,0.07759245204228538,37,1641.0
815.0,39,591.0,8.565217391304348,2.0679294389707197,39,1570.0,0.05139734877779597,39,1570.0
820.0,38,635.0,9.071428571428571,2.195933503224978,38,1667.0,0.07801993516961274,38,1667.0
825.0,42,671.0,9.72463768115942,2.0234414443532205,42,1691.0,0.05021484297221858,42,1691.0
830.0,40,716.0,9.944444444444445,2.610822040499951,40,1783.0,0.12121080978782661,40,1783.0
835.0,30,705.0,10.217391304347826,3.079624844909809,30,1760.0,0.14473095007931303,30,1760.0
840.0,25,707.0,10.552238805970148,2.641053580950345,25,1789.0,0.10295738338644835,25,1789.0
845.0,31,784.0,11.529411764705882,2.6975301727328933,31,1753.0,0.09864538055346483,31,1753.0
850.0,31,743.0,11.257575757575758,1.902931436034379,31,1780.0,0.05141950321346807,31,1780.0
855.0,33,760.0,11.343283582089553,2.6694127440819844,33,1786.0,0.10251496352360502,33,1786.0
860.0,32,868.0,13.5625,2.2046867935067693,32,1845.0,0.06948835068876882,32,1845.0
865.0,34,966.0,13.8,3.3543082392473007,34,1814.0,0.15154154286191118,34,1814.0
870.0,30,970.0,13.857142857142858,3.317432583224224,30,1846.0,0.1705957431272043,30,1846.0
875.0,24,808.0,11.882352941176471,3.0018464033016214,24,1775.0,0.13547279919643035,24,1775.0
880.0,25,846.0,12.441176470588236,2.594719317819509,25,1784.0,0.11872805187683118,25,1784.0
885.0,30,928.0,13.850746268656716,2.4504609399611357,30,1784.0,0.08139572789216862,30,1784.0
890.0,35,1056.0,15.529411764705882,3.3757102361597227,35,1828.0,0.11752419833890344,35,1828.0
895.0,30,1133.0,16.66176470588235,3.3090645903315608,30,1832.0,0.116313536241332,30,1832.0
900.0,25,1148.0,18.81967213114754,3.0568258388252683,25,1797.0,0.1250798575625251,25,1797.0
905.0,26,1237.0,18.742424242424242,3.759386464017096,26,1854.0,0.20519293813350029,26,1854.0
910.0,28,1319.0,19.686567164179106,2.7109286949378504,28,1864.0,0.10753423210101615,28,1864.0
915.0,30,1234.0,17.62857142857143,2.358755778787812,30,1891.0,0.09736335338123961,30,1891.0
920.0,29,1204.0,17.705882352941178,2.4419751251346757,29,1832.0,0.09232509000076422,29,1832.0
925.0,35,1330.0,19.558823529411764,2.25805488038712,35,1914.0,0.08331679719600821,35,1914.0
930.0,35,1440.0,21.818181818181817,2.2140962038973693,35,1998.0,0.07612731883241858,35,1998.0
935.0,33,1458.0,22.09090909090909,1.9711163005497827,33,2040.0,0.056522978034539165,33,2040.0
940.0,26,1331.0,18.232876712328768,3.6861960783753798,26,2000.0,0.19049383794363936,26,2000.0
945.0,28,1438.0,20.542857142857144,3.8984541516870546,28,1977.0,0.17484850514498831,28,1977.0
950.0,36,1549.0,21.816901408450704,2.292857889241972,36,2075.0,0.07525812751625527,36,2075.0
955.0,40,1629.0,23.608695652173914,2.3353989251076936,40,2152.0,0.07008355089945599,40,2152.0
960.0,38,1613.0,23.720588235294116,1.981843582967088,38,2210.0,0.05250613315661033,38,2210.0
965.0,34,1605.0,24.318181818181817,2.636930870290487,34,2233.0,0.10321815943648459,34,2233.0
970.0,32,812.0,12.88888888888889,2.2879062995587027,32,1794.0,0.07846724859144644,32,1794.0
975.0,37,420.0,6.176470588235294,3.291112171192924,37,1183.0,0.14823511725255414,37,1183.0
980.0,41,541.0,8.074626865671641,2.6321703100181706,41,1297.0,0.1040637885918081,41,1297.0
985.0,45,587.0,8.761194029850746,2.161352889295854,45,1360.0,0.06516083599200014,45,1360.0
990.0,41,678.0,10.430769230769231,3.4030191854348444,41,1441.0,0.11992451735923344,41,1441.0
995.0,29,536.0,8.78688524590164,3.0081516312252115,29,1422.0,0.1089341912096545,29,1422.0
1000.0,20,292.0,5.0344827586206895,3.665393022002893,20,1338.0,0.1818038305774761,20,1338.0
