step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,34,1346.0,21.70967741935484,4.3398491746193555,34,1920.0,0.19899605252325012,34,1920.0
335.0,22,1289.0,22.224137931034484,3.7510469820620673,22,1866.0,0.17341269195588827,22,1866.0
340.0,19,1287.0,23.4,3.8264947505428237,19,1863.0,0.1769758214028465,19,1863.0
345.0,24,1373.0,24.963636363636365,3.189451418873156,24,1890.0,0.13603742096128058,24,1890.0
350.0,25,1442.0,25.29824561403509,3.183967408187295,25,1857.0,0.13126263540407204,25,1857.0
355.0,20,1397.0,24.086206896551722,2.8420319021991847,20,1898.0,0.10656337376925111,20,1898.0
360.0,23,1434.0,25.607142857142858,2.6989011764736,23,1899.0,0.09041219581056707,23,1899.0
365.0,24,1512.0,24.387096774193548,3.574443677158212,24,1926.0,0.19280402529315202,24,1926.0
370.0,21,1561.0,25.177419354838708,3.5629962802928175,21,1879.0,0.15707647335337618,21,1879.0
375.0,24,1605.0,25.476190476190474,2.6682179427028565,24,1956.0,0.09340383854780038,24,1956.0
380.0,27,1708.0,28.466666666666665,2.6065702384579486,27,2062.0,0.09079555320140119,27,2062.0
385.0,26,1807.0,30.116666666666667,2.667323359521845,26,2120.0,0.11115235052258345,26,2120.0
390.0,24,1876.0,32.3448275862069,2.8039139962512953,24,2118.0,0.10891039756214216,24,2118.0
395.0,19,879.0,15.155172413793103,2.6771462512348356,19,1617.0,0.09907921310257678,19,1617.0
400.0,20,382.0,6.161290322580645,3.4886692453545534,20,899.0,0.17323364909601738,20,899.0
405.0,22,451.0,7.516666666666667,3.201090617943244,22,981.0,0.14551539201267688,22,981.0
410.0,37,606.0,9.774193548387096,2.5616218184735158,37,1126.0,0.06265951933111934,37,1126.0
415.0,41,732.0,12.2,1.8911769315283848,41,1231.0,0.05047933322264759,41,1231.0
420.0,36,754.0,12.566666666666666,2.623401684677245,36,1249.0,0.06860391280837302,36,1249.0
425.0,34,814.0,14.03448275862069,2.519392542442149,34,1423.0,0.09104160123175253,34,1423.0
430.0,30,843.0,15.61111111111111,2.037656572323336,30,1580.0,0.09022782373299747,30,1580.0
435.0,28,804.0,13.4,2.9531102400252034,28,1474.0,0.17341420974673488,28,1474.0
440.0,35,965.0,15.564516129032258,2.5100081172039785,35,1529.0,0.12539591274883038,35,1529.0
445.0,41,1080.0,16.875,1.5411026721155805,41,1604.0,0.049223910775992516,41,1604.0
450.0,42,1130.0,17.936507936507937,2.054741331789609,42,1658.0,0.06782996698723866,42,1658.0
455.0,37,1203.0,19.403225806451612,3.28811262777039,37,1678.0,0.09851420866176547,37,1678.0
460.0,28,798.0,13.081967213114755,3.60191406035972,28,1572.0,0.1437270138811426,28,1572.0
465.0,17,230.0,4.181818181818182,4.036270075290816,17,1276.0,0.19450180510310117,17,1276.0
470.0,20,242.0,3.903225806451613,3.901116457651951,20,1286.0,0.21008123283912353,20,1286.0
475.0,24,296.0,4.698412698412699,3.767866684072659,24,1239.0,0.17422720351295173,24,1239.0
480.0,19,344.0,5.548387096774194,2.095268081801618,19,1161.0,0.064882221631996,19,1161.0
485.0,21,394.0,6.354838709677419,2.6912811237945196,21,1022.0,0.10527796004419791,21,1022.0
490.0,23,473.0,7.883333333333334,2.5524656826646988,23,1047.0,0.08721966211559079,23,1047.0
495.0,29,545.0,9.083333333333334,2.6767484009996143,29,1025.0,0.0966114657626257,29,1025.0
500.0,25,402.0,6.7,2.56242743074174,25,1033.0,0.08436180412521811,25,1033.0
505.0,22,272.0,4.184615384615385,3.723733297081773,22,954.0,0.18694452764468425,22,954.0
510.0,25,373.0,5.828125,4.6762315811814545,25,958.0,0.23161613378757992,25,958.0
515.0,29,457.0,7.140625,3.0600741375407985,29,978.0,0.1072651656166341,29,978.0
520.0,35,503.0,7.984126984126984,2.7782933810287136,35,951.0,0.07382405745622857,35,951.0
525.0,32,586.0,9.766666666666667,3.4924244694667084,32,968.0,0.11239843431985415,32,968.0
530.0,25,487.0,8.254237288135593,3.5244335801694797,25,951.0,0.13809129723880986,25,951.0
535.0,17,326.0,6.037037037037037,4.080140477819414,17,829.0,0.17965478229500673,17,829.0
540.0,24,431.0,7.981481481481482,3.7464878903649,24,822.0,0.10632886783071634,24,822.0
545.0,29,521.0,8.830508474576272,3.4943348718004477,29,886.0,0.15557646841195336,29,886.0
550.0,25,543.0,9.526315789473685,2.7367156122862712,25,894.0,0.10709681488231153,25,894.0
555.0,27,456.0,7.6,2.5538564076897763,27,953.0,0.08970072933711717,27,953.0
560.0,23,424.0,7.571428571428571,2.9019275654412775,23,950.0,0.11237065795603389,23,950.0
565.0,22,477.0,8.517857142857142,2.6255989251008236,22,995.0,0.10173774576656046,22,995.0
570.0,22,532.0,9.5,3.2708939470558107,22,983.0,0.1145427062411284,22,983.0
575.0,20,493.0,9.12962962962963,2.7377095648797423,20,993.0,0.09463295670175689,20,993.0
580.0,22,522.0,8.7,3.8729419877960063,22,1008.0,0.19111322351900922,22,1008.0
585.0,23,599.0,10.327586206896552,3.7843814401926354,23,1045.0,0.1815834349814663,23,1045.0
590.0,24,641.0,11.051724137931034,2.82771967050643,24,1016.0,0.10990919606630323,24,1016.0
595.0,24,609.0,10.5,2.651483749627986,24,1049.0,0.09574763947358987,24,1049.0
600.0,21,574.0,10.070175438596491,2.7653521210197938,21,1031.0,0.08048650608598026,21,1031.0
605.0,22,632.0,11.285714285714286,2.6701948363013197,22,1064.0,0.1059596778460607,22,1064.0
610.0,22,680.0,12.142857142857142,3.110944503143012,22,1035.0,0.11024279954590237,22,1035.0
615.0,21,660.0,11.0,3.648187152255103,21,1094.0,0.16788043708396788,21,1094.0
620.0,24,750.0,13.157894736842104,3.056782189038216,24,1165.0,0.1448733669892809,24,1165.0
625.0,31,881.0,15.189655172413794,3.009773251094221,31,1300.0,0.09471430314536232,31,1300.0
630.0,34,988.0,17.333333333333332,2.2287934850450046,34,1375.0,0.06937902155264168,34,1375.0
635.0,29,1035.0,18.818181818181817,1.8866198995570123,29,1380.0,0.041407596916667115,29,1380.0
640.0,28,1082.0,18.655172413793103,3.8001751293053068,28,1377.0,0.1178695757540217,28,1377.0
645.0,26,1170.0,21.666666666666668,4.582597414940234,26,1404.0,0.14662925807375937,26,1404.0
650.0,21,1236.0,22.472727272727273,6.116939139698877,21,1440.0,0.34815398850152485,21,1440.0
655.0,18,1126.0,20.85185185185185,5.445418978934309,18,1399.0,0.33106879195453826,18,1399.0
660.0,14,885.0,16.69811320754717,4.156255248326052,14,1265.0,0.23484957097501558,14,1265.0
665.0,23,945.0,16.29310344827586,3.418467075154672,23,1316.0,0.17578416861119814,23,1316.0
670.0,24,1005.0,16.20967741935484,2.705279253461223,24,1357.0,0.0843844379284572,24,1357.0
675.0,28,1075.0,17.338709677419356,2.495540942983249,28,1390.0,0.09604890408107437,28,1390.0
680.0,22,1120.0,18.06451612903226,2.904478074366127,22,1364.0,0.1053027234234829,22,1364.0
685.0,26,1201.0,19.370967741935484,2.985511117503843,26,1439.0,0.1436250616125965,26,1439.0
690.0,27,1262.0,19.71875,3.6442296350654293,27,1487.0,0.1567401545335157,27,1487.0
695.0,24,1303.0,21.016129032258064,2.6160096777682753,24,1552.0,0.09689568752047639,24,1552.0
700.0,26,1369.0,22.080645161290324,2.79288838136422,26,1623.0,0.11109732269179123,26,1623.0
705.0,31,1475.0,24.583333333333332,2.3331807653775964,31,1713.0,0.07902182018413109,31,1713.0
710.0,30,1547.0,24.171875,2.895848808057348,30,1756.0,0.0982556264440113,30,1756.0
715.0,28,1653.0,27.55,3.776777013455866,28,1817.0,0.12585752464346525,28,1817.0
720.0,24,1526.0,26.771929824561404,2.969458359792018,24,1820.0,0.11841470668776555,24,1820.0
725.0,24,1532.0,24.70967741935484,4.752391066248267,24,1783.0,0.250052396973937,24,1783.0
730.0,25,1627.0,27.116666666666667,3.375020430819929,25,1864.0,0.17683924493676345,25,1864.0
735.0,27,1707.0,26.671875,2.958334571000321,27,1927.0,0.11500851489336687,27,1927.0
740.0,24,794.0,12.40625,2.2849047200156223,24,1478.0,0.08644721201668279,24,1478.0
745.0,26,419.0,6.348484848484849,2.9053066145773405,26,850.0,0.10797130167665758,26,850.0
750.0,32,532.0,8.580645161290322,2.37900000120646,32,949.0,0.08860581839705135,32,949.0
755.0,30,620.0,10.163934426229508,2.430203867506248,30,1012.0,0.06282122402049933,30,1012.0
760.0,27,509.0,7.712121212121212,3.1160672268372362,27,1029.0,0.14809973792622932,27,1029.0
765.0,23,297.0,4.640625,2.9423262192441317,23,926.0,0.13382460019821266,23,926.0
770.0,26,403.0,6.296875,3.7035364484314544,26,895.0,0.14182377402429003,26,895.0
775.0,32,499.0,7.920634920634921,2.326592648695488,32,984.0,0.0729107087451586,32,984.0
780.0,34,549.0,9.15,1.864682439819185,34,1041.0,0.03837644293727611,34,1041.0
785.0,34,646.0,10.419354838709678,3.406222410281504,34,1125.0,0.12061352878919981,34,1125.0
790.0,26,492.0,8.338983050847459,3.113576937437984,26,1095.0,0.10648352997129419,26,1095.0
795.0,22,377.0,5.984126984126984,4.875324428564262,22,998.0,0.256390258674522,22,998.0
800.0,29,509.0,8.209677419354838,4.527662474623177,29,1042.0,0.2062433862752785,29,1042.0
805.0,34,614.0,9.59375,2.5834572600777754,34,1139.0,0.10618135655134846,34,1139.0
810.0,35,662.0,10.852459016393443,2.1976602727269925,35,1189.0,0.07569558791708848,35,1189.0
815.0,36,757.0,12.209677419354838,3.0760535295990157,36,1247.0,0.07361844699632122,36,1247.0
820.0,32,856.0,13.806451612903226,4.59273932890088,32,1309.0,0.15668492570792805,32,1309.0
825.0,22,737.0,13.4,3.8818310443092945,22,1281.0,0.16241344262442736,22,1281.0
830.0,20,499.0,8.75438596491228,5.044112211929917,20,1172.0,0.2830922756331606,20,1172.0
835.0,22,559.0,9.316666666666666,4.2306245515905125,22,1218.0,0.22948984578275283,22,1218.0
840.0,24,609.0,9.666666666666666,3.0362894298124923,24,1235.0,0.10641895614560773,24,1235.0
845.0,26,677.0,10.578125,2.573022470913825,26,1264.0,0.09961350524106431,26,1264.0
850.0,22,724.0,11.67741935483871,2.406298480372942,22,1228.0,0.07758454451266318,22,1228.0
855.0,28,847.0,13.661290322580646,3.6682367232486377,28,1283.0,0.1174820968195856,28,1283.0
860.0,32,947.0,15.524590163934427,2.4341879426443795,32,1364.0,0.06821540664542076,32,1364.0
865.0,31,995.0,15.793650793650794,3.262306215856877,31,1399.0,0.15377130052045743,31,1399.0
870.0,30,835.0,12.846153846153847,3.583587219551792,30,1433.0,0.180784203527449,30,1433.0
875.0,25,769.0,12.816666666666666,2.791493540150953,25,1382.0,0.12557610299056565,25,1382.0
880.0,27,831.0,13.62295081967213,2.4454790822166936,27,1445.0,0.0912543596338102,27,1445.0
885.0,28,909.0,15.15,2.743773152010827,28,1472.0,0.09008058359610324,28,1472.0
890.0,27,1006.0,16.491803278688526,3.592892075474794,27,1507.0,0.1301039299508426,27,1507.0
895.0,22,971.0,16.183333333333334,3.6151955766420043,22,1521.0,0.1480307306492332,22,1521.0
900.0,20,981.0,18.166666666666668,3.5530256914086182,20,1514.0,0.14961947745974868,20,1514.0
905.0,23,1065.0,17.75,3.8805082044383465,23,1580.0,0.19219899341945929,23,1580.0
910.0,24,1138.0,18.966666666666665,3.26075140702608,24,1616.0,0.13836324101467806,24,1616.0
915.0,25,1100.0,17.46031746031746,2.634803189822999,25,1618.0,0.10376524275866891,25,1618.0
920.0,24,1123.0,18.40983606557377,2.7448339892884386,24,1598.0,0.10222361212089867,24,1598.0
925.0,29,1219.0,19.983606557377048,2.5170443738651804,29,1671.0,0.09199245517807443,29,1671.0
930.0,28,1298.0,21.633333333333333,2.85815461199165,28,1714.0,0.09854562503788675,28,1714.0
935.0,24,1390.0,23.559322033898304,3.1824768829112164,24,1761.0,0.08575737363475279,24,1761.0
940.0,25,1497.0,23.03076923076923,5.062627396035847,25,1794.0,0.23635361814393163,25,1794.0
945.0,21,1451.0,24.183333333333334,4.459622011987586,21,1801.0,0.24962458683949523,21,1801.0
950.0,24,1377.0,22.95,3.6880758998552747,24,1752.0,0.18458790463914956,24,1752.0
955.0,28,1480.0,24.262295081967213,2.5765279060803987,28,1854.0,0.11360180283647048,28,1854.0
960.0,31,1576.0,25.419354838709676,2.6605080984151326,31,1953.0,0.0915501323179169,31,1953.0
965.0,28,1542.0,23.363636363636363,2.8860358304417413,28,2016.0,0.1154656192698382,28,2016.0
970.0,28,1594.0,25.3015873015873,2.349726369519756,28,2026.0,0.08025506007257328,28,2026.0
975.0,33,1714.0,25.582089552238806,2.9219986748876448,33,2142.0,0.1351467015981411,33,2142.0
980.0,31,1810.0,27.424242424242426,2.998027069204584,31,2235.0,0.13491804481403996,31,2235.0
985.0,29,1917.0,28.611940298507463,3.6645154379456204,29,2335.0,0.14694921948771986,29,2335.0
990.0,29,1084.0,16.676923076923078,2.881983571223923,29,1839.0,0.12488068751663646,29,1839.0
995.0,28,525.0,8.60655737704918,3.043171556800643,28,1103.0,0.11465218071090276,28,1103.0
1000.0,32,505.0,8.14516129032258,2.6279199331315324,32,1113.0,0.09686886328114873,32,1113.0
