step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,20,279.0,6.488372093023256,3.846914498994859,20,472.0,0.12589529328016716,20,472.0
135.0,17,226.0,5.136363636363637,4.02211591113531,17,478.0,0.18788654400678234,17,478.0
140.0,15,211.0,5.023809523809524,4.0235640041367,15,446.0,0.18447452917274046,15,446.0
145.0,22,304.0,6.608695652173913,5.300667860799034,22,495.0,0.2188162999673614,22,495.0
150.0,25,368.0,7.510204081632653,5.035790152207952,25,551.0,0.26876390241200704,25,551.0
155.0,19,353.0,7.844444444444444,3.919137566825489,19,540.0,0.1488467472737884,19,540.0
160.0,19,364.0,7.583333333333333,5.26173764615742,19,512.0,0.20900570840075874,19,512.0
165.0,15,255.0,5.795454545454546,4.397317447531065,15,440.0,0.1906696723152792,15,440.0
170.0,20,344.0,7.818181818181818,3.476865290995,20,513.0,0.16908510252420397,20,513.0
175.0,25,377.0,8.767441860465116,2.4402031731206164,25,583.0,0.08072602638711487,25,583.0
180.0,28,491.0,10.911111111111111,3.1177021285150013,28,661.0,0.10280575964137174,28,661.0
185.0,32,571.0,11.653061224489797,3.398796017041552,32,739.0,0.1391186860187636,32,739.0
190.0,23,540.0,10.8,3.934553321854756,23,744.0,0.1763189602668475,23,744.0
195.0,22,247.0,5.040816326530612,3.0796209530417857,22,717.0,0.11552974549631807,22,717.0
200.0,14,93.0,1.86,3.940667314639023,14,582.0,0.16752776539292286,14,582.0
205.0,17,125.0,2.5510204081632653,3.0388402987859173,17,590.0,0.11327283744574983,17,590.0
210.0,20,158.0,3.2244897959183674,3.2019900801778434,20,560.0,0.12607085887841296,20,560.0
215.0,17,202.0,4.297872340425532,4.232237344443755,17,536.0,0.140919871673682,17,536.0
220.0,14,257.0,4.589285714285714,6.688985130404455,14,496.0,0.33698363066694714,14,496.0
225.0,12,247.0,4.8431372549019605,5.569109427403489,12,449.0,0.31082056633816746,12,449.0
230.0,18,284.0,5.568627450980392,4.237132733359192,18,429.0,0.21236892954651782,18,429.0
235.0,23,360.0,7.346938775510204,2.9153702031187656,23,486.0,0.10533871033905666,23,486.0
240.0,22,405.0,8.1,3.3977028927545128,22,505.0,0.12723081099305938,22,505.0
245.0,19,257.0,5.244897959183674,3.1692234977926015,19,488.0,0.11294750591404316,19,488.0
250.0,14,132.0,2.693877551020408,3.7519826996187913,14,381.0,0.1663850856875945,14,381.0
255.0,21,184.0,3.4716981132075473,3.7288098019493163,21,419.0,0.17495932906762865,21,419.0
260.0,21,214.0,4.037735849056604,4.385588464532517,21,435.0,0.22594999758926934,21,435.0
265.0,17,226.0,4.264150943396227,3.1007716396235705,17,448.0,0.12914749514260931,17,448.0
270.0,17,266.0,4.925925925925926,3.9109631923647954,17,441.0,0.18696176548512283,17,441.0
275.0,24,374.0,7.333333333333333,3.4619001136010272,24,529.0,0.09861370140384679,24,529.0
280.0,27,450.0,8.333333333333334,3.233903375506244,27,604.0,0.12186572913478143,27,604.0
285.0,25,461.0,9.408163265306122,2.9497469479895164,25,632.0,0.08638809766669438,25,632.0
290.0,23,496.0,8.857142857142858,5.445541258785165,23,662.0,0.26310074899202524,23,662.0
295.0,15,291.0,5.290909090909091,5.3285425302490355,15,617.0,0.28618213497905254,15,617.0
300.0,12,206.0,4.03921568627451,4.148635574051258,12,500.0,0.19621202840857535,12,500.0
305.0,21,261.0,5.019230769230769,3.139134702880922,21,536.0,0.13535222325234622,21,536.0
310.0,20,306.0,6.0,3.03187418303296,20,555.0,0.12513924701624274,20,555.0
315.0,20,375.0,7.0754716981132075,4.091614283063902,20,588.0,0.14525124332639924,20,588.0
320.0,17,342.0,6.705882352941177,3.9074158231545497,17,603.0,0.17555054444583007,17,603.0
325.0,17,379.0,7.288461538461538,4.6442337937322415,17,606.0,0.23755311430750375,17,606.0
330.0,22,449.0,8.634615384615385,3.8889172436862967,22,662.0,0.20176571707083424,22,662.0
335.0,18,487.0,8.854545454545455,3.356246808311279,18,681.0,0.11480963469881904,18,681.0
340.0,19,423.0,8.134615384615385,2.948382995893564,19,654.0,0.1093051458331534,19,654.0
345.0,16,410.0,7.884615384615385,3.546966711182395,16,604.0,0.14574241073335825,16,604.0
350.0,24,183.0,3.519230769230769,2.825258946861494,24,472.0,0.09552996143589185,24,472.0
355.0,32,326.0,6.392156862745098,2.343556938527555,32,522.0,0.07879099758906508,32,522.0
360.0,35,415.0,8.3,1.3821832612912552,35,613.0,0.013791026648201126,35,613.0
365.0,31,414.0,7.137931034482759,3.5348294040131973,31,652.0,0.18911863613253138,31,652.0
370.0,25,277.0,4.859649122807017,3.5056178432136167,25,696.0,0.17840697160235475,25,696.0
375.0,20,174.0,3.0,3.1909448974343357,20,670.0,0.12509396046573576,20,670.0
380.0,23,210.0,3.8181818181818183,2.8280241403098847,23,705.0,0.10691047272053293,23,705.0
385.0,23,257.0,4.508771929824562,3.2464127934153115,23,694.0,0.11390578007014258,23,694.0
390.0,18,157.0,2.8545454545454545,2.824454302911853,18,713.0,0.10438536073562008,18,713.0
395.0,20,169.0,3.188679245283019,2.5622269146572054,20,685.0,0.08152752907103664,20,685.0
400.0,25,226.0,3.9649122807017543,3.430605965746369,25,751.0,0.15530902198398175,25,751.0
405.0,31,370.0,6.7272727272727275,2.370983233910486,31,895.0,0.10997655547211943,31,895.0
410.0,37,471.0,8.263157894736842,1.208085593250614,37,981.0,0.05055083538614663,37,981.0
415.0,36,493.0,8.649122807017545,1.8632737845619989,36,997.0,0.06643395773012176,36,997.0
420.0,33,542.0,9.508771929824562,3.2026303656343686,33,1024.0,0.07483913801421485,33,1024.0
425.0,25,410.0,7.454545454545454,3.5670399607035654,25,1013.0,0.15392491229324082,25,1013.0
430.0,15,170.0,3.4,3.4602586862319886,15,912.0,0.14105042737748702,15,912.0
435.0,20,255.0,4.396551724137931,5.42995528781604,20,876.0,0.29140471837824056,20,876.0
440.0,26,374.0,6.233333333333333,4.858335334864389,26,955.0,0.2025966438981842,26,955.0
445.0,30,442.0,7.366666666666666,2.6862722587775534,30,996.0,0.08247226578746225,30,996.0
450.0,33,442.0,7.754385964912281,2.6358192396984363,33,961.0,0.07862528562101644,33,961.0
455.0,29,473.0,8.75925925925926,3.69091908817288,29,939.0,0.1138002271365068,29,939.0
460.0,20,464.0,8.923076923076923,3.6487567824598335,20,993.0,0.15379023407136613,20,993.0
465.0,19,493.0,10.270833333333334,3.6955946374347364,19,1081.0,0.16853108483234788,19,1081.0
470.0,22,565.0,10.462962962962964,3.830662415592163,22,1095.0,0.19614624839160844,22,1095.0
475.0,19,612.0,11.333333333333334,4.057193445539476,19,1048.0,0.18582660458250103,19,1048.0
480.0,16,361.0,6.5636363636363635,2.6751540026992777,16,941.0,0.0885609883118523,16,941.0
485.0,14,129.0,2.3454545454545452,3.102569832436766,14,743.0,0.12811963473805124,14,743.0
490.0,17,171.0,3.2264150943396226,2.8819613521948413,17,736.0,0.11009137332353879,17,736.0
495.0,20,206.0,3.7454545454545456,3.4069539330078333,20,674.0,0.12142003255781288,20,674.0
500.0,17,265.0,5.0,4.230979053031393,17,626.0,0.13217153189000422,17,626.0
505.0,19,342.0,6.0,5.479864759385552,19,629.0,0.26058030529593657,19,629.0
510.0,17,425.0,7.7272727272727275,7.13548938360311,17,629.0,0.3713313874855939,17,629.0
515.0,15,406.0,7.96078431372549,5.162054668081457,15,568.0,0.2584423404287816,15,568.0
520.0,20,400.0,7.8431372549019605,4.461045383615915,20,486.0,0.23857589414513078,20,486.0
525.0,25,515.0,9.363636363636363,4.269558263830985,25,546.0,0.15318930970231415,25,546.0
530.0,29,607.0,10.839285714285714,3.1371093103661445,29,651.0,0.1074036674111189,29,651.0
535.0,25,637.0,11.581818181818182,2.780755007940882,25,725.0,0.09645060434053945,25,725.0
540.0,26,698.0,12.925925925925926,3.5579496469910916,26,785.0,0.09287652842406198,26,785.0
545.0,23,767.0,13.224137931034482,5.727707705937663,23,857.0,0.2746603936472455,23,857.0
550.0,13,564.0,10.641509433962264,5.6087363326427875,13,785.0,0.2859789285149005,13,785.0
555.0,12,316.0,6.196078431372549,4.752381917459426,12,621.0,0.24293125089431886,12,621.0
560.0,17,362.0,6.961538461538462,3.536074653126963,17,671.0,0.1748345827640833,17,671.0
565.0,19,410.0,7.454545454545454,3.5570653593877353,19,708.0,0.15158471798247658,19,708.0
570.0,17,457.0,8.160714285714286,3.062721695685277,17,699.0,0.12945199085363943,17,699.0
575.0,15,485.0,9.150943396226415,2.8934673227083936,15,639.0,0.10542544287706586,15,639.0
580.0,20,542.0,8.885245901639344,3.9394619365169405,20,694.0,0.20647512723439182,20,694.0
585.0,21,581.0,9.683333333333334,3.878643360688376,21,730.0,0.18508739214504139,21,730.0
590.0,23,614.0,10.065573770491802,2.593411746437382,23,785.0,0.09871696170129128,23,785.0
595.0,26,685.0,11.610169491525424,2.85258858637436,26,851.0,0.11478622118158252,26,851.0
600.0,25,767.0,13.456140350877194,2.2174176944207016,25,932.0,0.06646680925593397,25,932.0
605.0,24,825.0,14.224137931034482,2.7941819725409256,24,980.0,0.09943309390464902,24,980.0
610.0,22,912.0,16.0,3.5025308257980594,22,1034.0,0.11600357316634478,22,1034.0
615.0,24,1011.0,16.047619047619047,5.25778136157578,24,1094.0,0.22551825202648967,24,1094.0
620.0,21,1111.0,19.49122807017544,6.168918844482941,21,1173.0,0.2934350012292179,21,1173.0
625.0,21,942.0,16.821428571428573,4.673753987617148,21,1135.0,0.237949145611227,21,1135.0
630.0,20,887.0,16.425925925925927,4.209971413326993,20,1028.0,0.2008490193535294,20,1028.0
635.0,27,1007.0,17.982142857142858,3.84714798224044,27,1069.0,0.1350659361646652,27,1069.0
640.0,33,1119.0,18.966101694915253,3.3585096350414863,33,1195.0,0.1364141391936869,33,1195.0
645.0,29,1175.0,22.169811320754718,2.1945486055555334,29,1285.0,0.05435393121566284,29,1285.0
650.0,27,1068.0,17.225806451612904,4.022377645922158,27,1325.0,0.21199027473343135,27,1325.0
655.0,18,896.0,14.451612903225806,4.438268950750397,18,1244.0,0.22333602069472944,18,1244.0
660.0,19,948.0,15.8,2.8438032989710123,19,1297.0,0.12269774580042866,19,1297.0
665.0,26,998.0,16.096774193548388,2.8654011356174216,26,1334.0,0.09279460798040577,26,1334.0
670.0,24,1069.0,17.816666666666666,2.531201230617624,24,1381.0,0.08793473600013701,24,1381.0
675.0,22,1128.0,18.8,2.818887356873113,22,1396.0,0.11218970126901161,22,1396.0
680.0,24,1211.0,20.52542372881356,2.7496794878592516,24,1462.0,0.10016701598378595,24,1462.0
685.0,26,1283.0,20.693548387096776,3.2823576650253585,26,1501.0,0.13756487302568218,26,1501.0
690.0,22,1335.0,21.532258064516128,3.2608213705289955,22,1584.0,0.15316936735296433,22,1584.0
695.0,25,1410.0,22.741935483870968,2.827951447492702,25,1660.0,0.09553276783299822,25,1660.0
700.0,29,1506.0,24.688524590163933,2.583148988804517,29,1743.0,0.09259351274356852,29,1743.0
705.0,28,1587.0,26.45,2.805178967151337,28,1797.0,0.09267768349944756,28,1797.0
710.0,26,1449.0,23.75409836065574,2.6283280683303594,26,1788.0,0.09359251433803177,26,1788.0
715.0,22,1391.0,23.183333333333334,3.088366726656408,22,1715.0,0.11158228885841333,22,1715.0
720.0,26,1474.0,25.859649122807017,2.2982287777603916,26,1781.0,0.05864483258140686,26,1781.0
725.0,25,1537.0,24.396825396825395,3.453470608925138,25,1802.0,0.18040498738971397,25,1802.0
730.0,22,638.0,10.126984126984127,3.0494903476340935,22,1362.0,0.14303859002830865,22,1362.0
735.0,26,298.0,4.65625,2.719369485481932,26,771.0,0.10415025508302299,26,771.0
740.0,31,397.0,6.508196721311475,2.460943080522234,31,850.0,0.08781071015629206,31,850.0
745.0,30,479.0,7.983333333333333,2.455714556938255,30,897.0,0.06419002224692022,30,897.0
750.0,27,397.0,6.508196721311475,2.595423388319199,27,937.0,0.09099149699898867,27,937.0
755.0,24,325.0,5.508474576271187,2.6692613463174286,24,888.0,0.09482975134399259,24,888.0
760.0,23,388.0,6.158730158730159,3.3788675087204356,23,940.0,0.16831841476483267,23,940.0
765.0,23,450.0,7.377049180327869,3.170408574840824,23,959.0,0.14446739789653754,23,959.0
770.0,28,553.0,8.777777777777779,3.4926059201634194,28,1006.0,0.12033743377964574,28,1006.0
775.0,24,613.0,9.887096774193548,3.6818902544586725,24,1022.0,0.1476871773077847,24,1022.0
780.0,22,657.0,11.945454545454545,3.160596507184384,22,1032.0,0.13478438702746223,22,1032.0
785.0,26,749.0,12.913793103448276,3.020981781065257,26,1107.0,0.1304314005761527,26,1107.0
790.0,25,830.0,14.067796610169491,3.1930403250681105,25,1168.0,0.1340123775523155,25,1168.0
795.0,23,632.0,9.432835820895523,3.5746626616895596,23,1106.0,0.188572233026805,23,1106.0
800.0,19,365.0,5.703125,3.5417410004697354,19,906.0,0.18499854652743714,19,906.0
805.0,26,402.0,6.184615384615385,2.843566374463722,26,961.0,0.12174672260931091,26,961.0
810.0,34,502.0,7.723076923076923,2.612452867355055,34,1030.0,0.08797093511961696,34,1030.0
815.0,42,628.0,9.968253968253968,1.4509585496142507,42,1170.0,0.01523989644958384,42,1170.0
820.0,42,674.0,10.36923076923077,2.289982490322318,42,1265.0,0.06168385926258025,42,1265.0
825.0,35,676.0,11.081967213114755,2.3015291204708026,35,1299.0,0.08747824947930272,35,1299.0
830.0,25,579.0,9.046875,3.556834642321783,25,1248.0,0.16797045902805924,25,1248.0
835.0,23,250.0,4.098360655737705,3.253750396777378,23,1038.0,0.15856598063064697,23,1038.0
840.0,32,332.0,5.533333333333333,2.2572660469070254,32,927.0,0.05305802773135138,32,927.0
845.0,40,454.0,7.442622950819672,2.016488599510482,40,1035.0,0.05023961359284542,40,1035.0
850.0,37,486.0,8.1,2.2933819420993946,37,1062.0,0.05269483072919493,37,1062.0
855.0,34,394.0,6.677966101694915,2.6105931674159923,34,1152.0,0.09036001905366534,34,1152.0
860.0,23,272.0,4.857142857142857,3.110794759878296,23,1137.0,0.1176143002203121,23,1137.0
865.0,22,269.0,4.559322033898305,3.483640303387817,22,1156.0,0.18277329086234703,22,1156.0
870.0,21,309.0,5.15,4.066739056418827,21,1107.0,0.20555026356850375,21,1107.0
875.0,23,376.0,6.372881355932203,3.933894389854855,23,1068.0,0.16209752002248282,23,1068.0
880.0,23,404.0,6.9655172413793105,3.499961509000647,23,1043.0,0.15500620516264882,23,1043.0
885.0,21,447.0,8.277777777777779,3.87996000915386,21,1061.0,0.1683598244441371,21,1061.0
890.0,26,535.0,9.553571428571429,3.053831691372093,26,1094.0,0.13090073747448785,26,1094.0
895.0,25,606.0,11.018181818181818,2.914733620603054,25,1062.0,0.11637702383193174,25,1062.0
900.0,22,438.0,7.684210526315789,2.279203231281411,22,1019.0,0.06835759395355638,22,1019.0
905.0,18,171.0,2.671875,3.98143309320733,18,840.0,0.18519383028396388,18,840.0
910.0,23,267.0,4.52542372881356,3.998038158135066,23,769.0,0.16493691548018252,23,769.0
915.0,32,340.0,5.573770491803279,2.9056676373352723,32,818.0,0.07216125947377042,32,818.0
920.0,42,530.0,9.464285714285714,1.4070585002173082,42,1009.0,0.03719172762375075,42,1009.0
925.0,47,660.0,11.379310344827585,1.0981022481662335,47,1113.0,0.04356877968120632,47,1113.0
930.0,40,661.0,11.803571428571429,2.041058335139933,40,1097.0,0.07105432497386448,40,1097.0
935.0,30,483.0,8.625,2.261564654648716,30,1160.0,0.05771690171785652,30,1160.0
940.0,18,239.0,3.9833333333333334,4.163221802081196,18,1103.0,0.21946059543184532,18,1103.0
945.0,19,199.0,3.4310344827586206,3.7704480804654703,19,1071.0,0.19222010818434923,19,1071.0
950.0,22,235.0,3.9166666666666665,2.9731751027698925,22,983.0,0.1007626399917485,22,983.0
955.0,24,314.0,5.413793103448276,2.71199717530471,24,1099.0,0.0918954510238917,24,1099.0
960.0,29,427.0,7.625,1.6795049373359774,29,1235.0,0.053753533075335855,29,1235.0
965.0,35,583.0,10.410714285714286,1.5917734153786642,35,1398.0,0.0820989878276791,35,1398.0
970.0,36,711.0,12.696428571428571,0.6433184042700754,36,1471.0,0.04012150537885347,36,1471.0
975.0,34,770.0,12.03125,2.4808545663224404,34,1474.0,0.12069280637241059,34,1474.0
980.0,33,724.0,10.969696969696969,2.8750271772248004,33,1517.0,0.12891911870641745,33,1517.0
985.0,26,569.0,8.890625,2.7293826916549326,26,1473.0,0.11503607475922348,26,1473.0
990.0,26,607.0,9.790322580645162,2.614586334244967,26,1496.0,0.11227913232669236,26,1496.0
995.0,29,674.0,10.870967741935484,2.5600203342474823,29,1445.0,0.06911045216391344,29,1445.0
1000.0,26,736.0,11.870967741935484,2.627855088279673,26,1491.0,0.09494167711413412,26,1491.0
