step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,18,508.0,13.025641025641026,4.174830767701518,18,698.0,0.1957325380756093,18,698.0
145.0,19,570.0,12.954545454545455,4.233685049255652,19,748.0,0.2014952983509114,19,748.0
150.0,18,603.0,12.829787234042554,5.657229905225933,18,758.0,0.3149871163381262,18,758.0
155.0,9,504.0,11.454545454545455,4.020069874709215,9,699.0,0.1856915311230375,9,699.0
160.0,17,507.0,10.787234042553191,4.5503757985509505,17,636.0,0.20418990352833644,17,636.0
165.0,23,577.0,13.113636363636363,2.8216176381938123,23,681.0,0.07061665358096489,23,681.0
170.0,21,624.0,13.565217391304348,3.9465523427380527,21,709.0,0.1688485332783519,21,709.0
175.0,16,601.0,13.659090909090908,3.409061452994088,16,751.0,0.1306601749546912,16,751.0
180.0,16,657.0,14.6,3.851507396373882,16,779.0,0.145636606183197,16,779.0
185.0,23,725.0,15.104166666666666,3.7731892310946016,23,840.0,0.18515644996195826,23,840.0
190.0,18,768.0,15.36,4.855374252223643,18,872.0,0.23317810880414264,18,872.0
195.0,17,240.0,5.0,3.3152276500025075,17,602.0,0.1200441395612454,17,602.0
200.0,20,242.0,4.938775510204081,3.843706300308674,20,397.0,0.1571255770707158,20,397.0
205.0,28,362.0,7.541666666666667,2.5519287465942853,28,517.0,0.086710239366097,28,517.0
210.0,31,458.0,9.16,2.4073695868331204,31,609.0,0.09857014958957572,31,609.0
215.0,27,483.0,10.5,1.9665693451383006,27,656.0,0.04879733044798537,27,656.0
220.0,24,536.0,9.241379310344827,5.529271890694484,24,701.0,0.2949799782633214,24,701.0
225.0,17,333.0,6.054545454545455,5.109674949337384,17,643.0,0.25820875907693486,17,643.0
230.0,16,271.0,5.018518518518518,4.015232056980032,16,529.0,0.20884671479798,16,529.0
235.0,22,343.0,6.596153846153846,3.1600220500599274,22,585.0,0.1389131439812577,22,585.0
240.0,24,401.0,7.711538461538462,3.1100142790736958,24,615.0,0.11837171999825812,24,615.0
245.0,22,274.0,5.269230769230769,2.9186365468163635,22,617.0,0.11176149682518545,22,617.0
250.0,16,152.0,2.8679245283018866,3.4403402903848055,16,521.0,0.14932942570425634,16,521.0
255.0,20,212.0,3.7857142857142856,3.607296695055314,20,565.0,0.18651321776062402,20,565.0
260.0,21,249.0,4.293103448275862,4.466561035227576,21,577.0,0.22539293156824747,21,577.0
265.0,23,213.0,3.8035714285714284,2.8748664499227834,23,575.0,0.12592391321278035,23,575.0
270.0,21,231.0,4.125,3.396146949876917,21,575.0,0.16512599996550675,21,575.0
275.0,26,317.0,5.87037037037037,2.2399486690563446,26,641.0,0.063845076470348,26,641.0
280.0,25,371.0,6.396551724137931,3.4395091856127724,25,666.0,0.1381747109181428,25,666.0
285.0,22,335.0,6.203703703703703,2.6748405976019476,22,663.0,0.08697486082341671,22,663.0
290.0,16,217.0,3.6779661016949152,4.147506574419277,16,590.0,0.2375143979272925,16,590.0
295.0,19,265.0,4.416666666666667,4.040636042257091,19,620.0,0.21739027791659302,19,620.0
300.0,21,293.0,4.966101694915254,2.9970763983483226,21,617.0,0.11145393501656585,21,617.0
305.0,26,258.0,4.3,2.4998484816598827,26,675.0,0.09875458594635986,26,675.0
310.0,23,333.0,5.6440677966101696,2.5001110772904744,23,728.0,0.07825840086788154,23,728.0
315.0,26,424.0,7.310344827586207,2.4843145226313132,26,802.0,0.09586928142772157,26,802.0
320.0,26,494.0,8.372881355932204,2.7699629021582366,26,835.0,0.07954133495939808,26,835.0
325.0,23,464.0,7.733333333333333,3.160133103162564,23,846.0,0.1407212869553657,23,846.0
330.0,17,321.0,5.35,3.6694143309502545,17,757.0,0.19031909214067305,17,757.0
335.0,18,357.0,6.155172413793103,3.1489454674634443,18,786.0,0.1522154582657751,18,786.0
340.0,23,397.0,6.616666666666666,3.028428751726134,23,782.0,0.09931354584535634,23,782.0
345.0,23,413.0,7.120689655172414,2.507944118336381,23,835.0,0.08507504645590011,23,835.0
350.0,26,500.0,8.620689655172415,2.6826944501312875,26,930.0,0.09391605482451587,26,930.0
355.0,26,597.0,10.660714285714286,2.614590503532534,26,1002.0,0.09215120871118454,26,1002.0
360.0,24,654.0,11.89090909090909,2.6005641048327246,24,1030.0,0.07060876145696966,24,1030.0
365.0,20,617.0,9.951612903225806,3.6890128861697153,20,1034.0,0.1884192731762198,20,1034.0
370.0,18,460.0,7.540983606557377,3.4738484691917177,18,931.0,0.16033163124689295,18,931.0
375.0,20,494.0,8.233333333333333,3.2371066870039495,20,961.0,0.15086498202367046,20,961.0
380.0,24,545.0,9.23728813559322,2.919156725937343,24,965.0,0.09674213970641761,24,965.0
385.0,25,605.0,10.083333333333334,2.7358206868625383,25,1075.0,0.10756196179148891,25,1075.0
390.0,28,718.0,11.966666666666667,2.668875863874115,28,1195.0,0.08669809612853972,28,1195.0
395.0,31,827.0,14.767857142857142,1.8046659103667058,31,1280.0,0.055528875043875665,31,1280.0
400.0,27,894.0,14.9,3.053053324194111,27,1314.0,0.15059334429994348,27,1314.0
405.0,27,988.0,15.935483870967742,3.8910101447208127,27,1359.0,0.15335613475714918,27,1359.0
410.0,26,1087.0,17.532258064516128,4.178668744230216,26,1390.0,0.15810771576169685,26,1390.0
415.0,26,1210.0,20.862068965517242,5.102587820405525,26,1478.0,0.2249103192583839,26,1478.0
420.0,25,1164.0,21.555555555555557,4.133765383109498,25,1434.0,0.19095120991350226,25,1434.0
425.0,20,880.0,15.714285714285714,4.341445580834393,20,1280.0,0.20423935120233522,20,1280.0
430.0,20,886.0,15.275862068965518,3.4262391315110277,20,1345.0,0.15888025765221828,20,1345.0
435.0,22,939.0,14.014925373134329,4.073339668464278,22,1396.0,0.20401805046994254,22,1396.0
440.0,25,928.0,13.647058823529411,3.338391233878874,25,1463.0,0.15690971740503437,25,1463.0
445.0,32,1060.0,15.82089552238806,2.572935386351847,32,1546.0,0.09611963302161136,32,1546.0
450.0,36,1196.0,18.12121212121212,2.3871089046914125,36,1683.0,0.07659945359802653,36,1683.0
455.0,34,1302.0,20.34375,2.1986786612027966,34,1794.0,0.06283385990963188,34,1794.0
460.0,31,1433.0,21.71212121212121,3.414014822040361,31,1909.0,0.11582741375160968,31,1909.0
465.0,30,1434.0,22.40625,2.632600590782527,30,1873.0,0.08920996242756377,30,1873.0
470.0,23,1236.0,19.015384615384615,3.9261671718695585,23,1700.0,0.20870815436430656,23,1700.0
475.0,20,1194.0,17.82089552238806,3.5765217607267688,20,1767.0,0.18891178994698377,20,1767.0
480.0,24,1247.0,18.893939393939394,2.685528601234298,24,1816.0,0.09979703456736115,24,1816.0
485.0,29,1286.0,18.91176470588235,2.3839181865123997,29,1886.0,0.09042146900796517,29,1886.0
490.0,32,1418.0,21.815384615384616,1.9998919104673833,32,2024.0,0.046864704326227434,32,2024.0
495.0,35,1562.0,23.666666666666668,2.430151008301791,35,2164.0,0.08466544020788405,35,2164.0
500.0,35,1671.0,26.523809523809526,1.85440158021468,35,2271.0,0.05727921613837871,35,2271.0
505.0,32,1691.0,24.15714285714286,3.044115758247771,32,2251.0,0.14759656836873816,32,2251.0
510.0,26,1536.0,21.942857142857143,3.324966736987765,26,2086.0,0.16845744330168622,26,2086.0
515.0,20,520.0,7.647058823529412,3.324112210170148,20,1625.0,0.1706847106793827,20,1625.0
520.0,33,217.0,3.1449275362318843,2.529160025485032,33,1043.0,0.09288988942273685,33,1043.0
525.0,45,337.0,4.955882352941177,1.441547003048999,45,1180.0,0.013295573457512654,45,1180.0
530.0,47,405.0,5.785714285714286,2.3177265342477935,47,1296.0,0.06042942119322903,47,1296.0
535.0,40,436.0,6.606060606060606,2.12478219074999,40,1366.0,0.06973929171269884,40,1366.0
540.0,29,308.0,4.888888888888889,2.463572535855996,29,1255.0,0.07706163983401845,29,1255.0
545.0,20,231.0,3.5,3.34993318291404,20,1300.0,0.16916343194303998,20,1300.0
550.0,22,277.0,4.196969696969697,3.0690732886383123,22,1283.0,0.11924317480307736,22,1283.0
555.0,29,380.0,5.757575757575758,3.283254989236941,29,1306.0,0.11272700137826862,29,1306.0
560.0,27,452.0,6.953846153846154,3.146890498186718,27,1264.0,0.10708733353341816,27,1264.0
565.0,21,436.0,7.147540983606557,3.816981716999343,21,1166.0,0.1679868847152884,21,1166.0
570.0,22,483.0,8.05,3.351035197260253,22,1212.0,0.1518191573601399,22,1212.0
575.0,24,552.0,9.049180327868852,2.6339767067890443,24,1226.0,0.09627259146047479,24,1226.0
580.0,28,629.0,8.985714285714286,3.3774444278458797,28,1256.0,0.17521626004344715,28,1256.0
585.0,21,668.0,9.681159420289855,3.3035961897172665,21,1226.0,0.15168851903197791,21,1226.0
590.0,27,752.0,11.058823529411764,2.587005083057649,27,1281.0,0.10939070689815138,27,1281.0
595.0,35,844.0,12.597014925373134,2.486753940527123,35,1316.0,0.0854244599522513,35,1316.0
600.0,30,647.0,9.803030303030303,1.9757123816351416,30,1314.0,0.05319033533844953,30,1314.0
605.0,27,528.0,7.880597014925373,2.657047037202672,27,1198.0,0.10002866166031626,27,1198.0
610.0,32,670.0,10.46875,2.9711320025007018,32,1222.0,0.08566601374896644,32,1222.0
615.0,38,799.0,11.75,2.702801181412921,38,1324.0,0.11704649948162818,38,1324.0
620.0,35,872.0,13.212121212121213,2.7594413749806095,35,1361.0,0.11669414770998128,35,1361.0
625.0,34,835.0,12.279411764705882,2.5042150236740417,34,1420.0,0.0930468694784552,34,1420.0
630.0,30,641.0,10.015625,2.746784714955413,30,1398.0,0.10399101581801488,30,1398.0
635.0,26,665.0,10.725806451612904,2.4313060633481083,26,1444.0,0.09643346122735601,26,1444.0
640.0,26,724.0,11.3125,2.9682348741656943,26,1465.0,0.09401001957053762,26,1465.0
645.0,27,787.0,12.693548387096774,2.2180891009720853,27,1504.0,0.06761318165882135,27,1504.0
650.0,23,829.0,12.191176470588236,3.649331505653238,23,1468.0,0.19699980826440586,23,1468.0
655.0,24,902.0,13.666666666666666,3.4841824874584013,24,1522.0,0.18238484920427722,24,1522.0
660.0,26,958.0,14.738461538461538,2.6111190552733095,26,1530.0,0.0841474217101936,26,1530.0
665.0,32,902.0,13.666666666666666,2.3693590409211462,32,1561.0,0.08976039132473079,32,1561.0
670.0,29,916.0,14.3125,2.3604177413205862,29,1547.0,0.08076805622680912,29,1547.0
675.0,32,1026.0,16.03125,2.343854496291507,32,1637.0,0.08492732105213825,32,1637.0
680.0,30,1119.0,17.761904761904763,2.353212494284535,30,1675.0,0.07822724585113873,30,1675.0
685.0,27,1113.0,16.863636363636363,2.8531905068260612,27,1708.0,0.12000976794395223,27,1708.0
690.0,21,1007.0,15.257575757575758,3.502549348290008,21,1676.0,0.17577605439682706,21,1676.0
695.0,24,444.0,6.9375,2.805939004423676,24,1316.0,0.12205426437910093,24,1316.0
700.0,34,310.0,4.696969696969697,2.3757889133523733,34,912.0,0.07745805811007636,34,912.0
705.0,45,445.0,6.953125,1.7271129798853657,45,1034.0,0.03683321709694704,45,1034.0
710.0,44,498.0,7.545454545454546,2.4744213827422374,44,1094.0,0.06855290194220844,44,1094.0
715.0,37,573.0,9.241935483870968,3.20653824455734,37,1118.0,0.09741280831335115,37,1118.0
720.0,28,533.0,8.883333333333333,3.3014506870197327,28,1131.0,0.10991781681874142,28,1131.0
725.0,16,365.0,5.7936507936507935,4.861379164591535,16,1044.0,0.2657881231413061,16,1044.0
730.0,20,432.0,6.967741935483871,3.2552455840261945,20,1064.0,0.16232264654356193,20,1064.0
735.0,27,502.0,7.84375,2.9422673490046174,27,1075.0,0.11110619683611558,27,1075.0
740.0,27,367.0,5.734375,2.466581459590749,27,1081.0,0.08174486965245224,27,1081.0
745.0,27,278.0,4.412698412698413,2.6394182931401056,27,986.0,0.11374584350797216,27,986.0
750.0,29,380.0,6.129032258064516,2.463483392819263,29,1060.0,0.0874128376073771,29,1060.0
755.0,31,457.0,7.491803278688525,2.379928030686003,31,1088.0,0.056757925146921004,31,1088.0
760.0,29,566.0,8.575757575757576,3.9776026510713507,29,1129.0,0.1713371781731675,29,1129.0
765.0,25,539.0,8.292307692307693,3.4202559809705577,25,1116.0,0.14129644872109404,25,1116.0
770.0,23,378.0,6.19672131147541,3.467885575163568,23,1025.0,0.16055616088492494,23,1025.0
775.0,26,392.0,6.32258064516129,2.9345504786847636,26,1016.0,0.13517604353475846,26,1016.0
780.0,32,467.0,7.412698412698413,2.274490727269988,32,1027.0,0.06771144845982258,32,1027.0
785.0,41,588.0,9.1875,1.9590423437060571,41,1136.0,0.04925830457178672,41,1136.0
790.0,42,620.0,10.0,1.6893050372256073,42,1187.0,0.025602729724555056,42,1187.0
795.0,37,693.0,10.191176470588236,4.186569172044152,37,1254.0,0.18960207312825114,37,1254.0
800.0,28,651.0,9.863636363636363,4.100645349437747,28,1288.0,0.20005908964320554,28,1288.0
805.0,19,463.0,7.590163934426229,2.913541250153449,19,1186.0,0.14636145463615144,19,1186.0
810.0,27,542.0,8.603174603174603,3.006184516524448,27,1245.0,0.13161255236822497,27,1245.0
815.0,28,609.0,9.666666666666666,2.502466090625325,28,1266.0,0.06719533746904874,28,1266.0
820.0,27,677.0,10.578125,2.3900671715040875,27,1314.0,0.09715316526865736,27,1314.0
825.0,24,732.0,11.806451612903226,2.6934561306539515,24,1312.0,0.11486873809172735,24,1312.0
830.0,23,809.0,12.257575757575758,3.21597503249526,23,1365.0,0.15570654354547422,23,1365.0
835.0,27,884.0,13.393939393939394,3.6805682515930127,27,1375.0,0.16089986913330478,27,1375.0
840.0,24,762.0,11.90625,2.2577474346901143,24,1382.0,0.06324225131033492,24,1382.0
845.0,25,731.0,11.603174603174603,2.6199354898192926,25,1325.0,0.11621272231724127,25,1325.0
850.0,28,827.0,13.338709677419354,2.1559711257851455,28,1391.0,0.07602956998115858,28,1391.0
855.0,30,910.0,14.21875,2.458435777966126,30,1407.0,0.09047252582150188,30,1407.0
860.0,27,1019.0,16.43548387096774,3.0628386695200653,27,1437.0,0.09515507288621455,27,1437.0
865.0,27,1007.0,14.594202898550725,3.8194763267215808,27,1468.0,0.18319756583882651,27,1468.0
870.0,22,894.0,13.96875,4.302120656495347,22,1429.0,0.24498539882352025,22,1429.0
875.0,29,403.0,6.2,2.8796535154829876,29,1150.0,0.13540370429227808,29,1150.0
880.0,42,435.0,6.492537313432836,2.302521305888474,42,905.0,0.0756688347965882,42,905.0
885.0,49,588.0,8.909090909090908,1.545270333927484,49,1045.0,0.03653307098458305,49,1045.0
890.0,47,645.0,9.485294117647058,2.337049128205065,47,1107.0,0.06559160251118615,47,1107.0
895.0,37,632.0,9.875,2.3449735211968923,37,1212.0,0.07960281137203389,37,1212.0
900.0,27,541.0,9.016666666666667,2.3080419020557756,27,1203.0,0.08116249506110342,27,1203.0
905.0,27,540.0,8.4375,3.117177567469352,27,1263.0,0.1632516269057522,27,1263.0
910.0,27,604.0,9.292307692307693,2.9103505227690905,27,1262.0,0.0968643931344477,27,1262.0
915.0,28,451.0,6.938461538461539,2.531471350824538,28,1207.0,0.09449179084404233,28,1207.0
920.0,21,233.0,3.7580645161290325,2.729309325458791,21,1062.0,0.10572864760282216,21,1062.0
925.0,28,352.0,5.67741935483871,3.7200754000303524,28,1019.0,0.12669746804706417,28,1019.0
930.0,31,451.0,7.516666666666667,2.457991135222438,31,1091.0,0.06769293536266782,31,1091.0
935.0,30,492.0,8.482758620689655,2.3285225167677015,30,1092.0,0.05030460616578688,30,1092.0
940.0,30,434.0,6.676923076923077,3.611313201353268,30,1130.0,0.17970563208877774,30,1130.0
945.0,20,236.0,3.8688524590163933,3.8132952410706884,20,1066.0,0.18631090144351733,20,1066.0
950.0,22,261.0,4.278688524590164,2.8259624642622247,22,1076.0,0.12349652914683704,22,1076.0
955.0,29,317.0,5.112903225806452,2.726379598454227,29,1038.0,0.08967446335875857,29,1038.0
960.0,27,406.0,6.88135593220339,3.184560814501587,27,1024.0,0.09712678505649597,27,1024.0
965.0,27,519.0,8.65,4.4180280953285695,27,963.0,0.1662537627518358,27,963.0
970.0,23,626.0,11.381818181818181,5.085850153183447,23,955.0,0.2015192722811611,23,955.0
975.0,22,647.0,11.155172413793103,5.04899686798345,22,945.0,0.2944818498055734,22,945.0
980.0,18,553.0,9.701754385964913,4.541489498923813,18,855.0,0.2611020307372159,18,855.0
985.0,24,627.0,10.45,3.438555727492783,24,922.0,0.1740300011548996,24,922.0
990.0,27,702.0,11.142857142857142,3.4208613178848233,27,983.0,0.13779030543394646,27,983.0
995.0,23,573.0,9.095238095238095,2.241991864764562,23,973.0,0.07132303818898081,23,973.0
1000.0,24,502.0,7.84375,3.0034751328473033,24,881.0,0.11208177020793009,24,881.0
