step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,34,396.0,6.387096774193548,3.4614575554066906,34,822.0,0.17311421645192132,34,822.0
445.0,29,355.0,5.725806451612903,2.9105732622527425,29,917.0,0.1292264819164763,29,917.0
450.0,26,321.0,5.5344827586206895,2.931665890357245,26,968.0,0.11222852178920821,26,968.0
455.0,26,346.0,6.178571428571429,2.5317634609582265,26,980.0,0.0681644399791749,26,980.0
460.0,26,409.0,7.303571428571429,2.815700378388039,26,977.0,0.10433406830929694,26,977.0
465.0,24,486.0,8.678571428571429,3.7943451467220064,24,985.0,0.13543336427654273,24,985.0
470.0,27,581.0,9.370967741935484,5.330190523731865,27,961.0,0.22535822807857364,27,961.0
475.0,18,505.0,9.017857142857142,4.987003390327767,18,952.0,0.2721421991296609,18,952.0
480.0,20,482.0,8.925925925925926,3.8783043907660915,20,871.0,0.16862915846368687,20,871.0
485.0,28,607.0,10.649122807017545,4.165707013714393,28,941.0,0.16020638631863762,28,941.0
490.0,29,700.0,12.068965517241379,2.6345121703620635,29,1017.0,0.06582741232994378,29,1017.0
495.0,29,734.0,12.655172413793103,2.9137396811030367,29,1030.0,0.07966621430280153,29,1030.0
500.0,28,805.0,14.375,3.802855525998796,28,1029.0,0.10762834528104565,28,1029.0
505.0,24,675.0,11.637931034482758,4.324610950140404,24,1034.0,0.22759495255988282,24,1034.0
510.0,12,435.0,8.055555555555555,4.978183078501774,12,915.0,0.2969179958438502,12,915.0
515.0,16,471.0,8.410714285714286,3.5967238748483092,16,916.0,0.1882436834221152,16,916.0
520.0,22,507.0,8.311475409836065,3.030812722264768,22,893.0,0.10776567525743809,22,893.0
525.0,23,559.0,9.637931034482758,2.514159643004695,23,915.0,0.08150558234874554,23,915.0
530.0,21,585.0,10.086206896551724,2.986720791299132,21,888.0,0.11928928136546382,21,888.0
535.0,23,649.0,11.589285714285714,2.7005207541960243,23,939.0,0.10356629827823526,23,939.0
540.0,25,703.0,12.553571428571429,2.722559005346856,25,963.0,0.07175041577047486,25,963.0
545.0,23,784.0,13.066666666666666,4.37798718962074,23,1007.0,0.1905568200872981,23,1007.0
550.0,18,810.0,13.728813559322035,4.102181914391013,18,1040.0,0.1853735617713704,18,1040.0
555.0,20,837.0,15.218181818181819,3.711754205830463,20,1062.0,0.17478849710080435,20,1062.0
560.0,28,931.0,16.927272727272726,2.8043204883377917,28,1142.0,0.11972642447867225,28,1142.0
565.0,23,996.0,16.88135593220339,3.2296388629011985,23,1175.0,0.12142155128236798,23,1175.0
570.0,24,1088.0,18.75862068965517,3.73915970248624,24,1221.0,0.13521008532633585,24,1221.0
575.0,22,1181.0,21.089285714285715,4.655982786431726,22,1278.0,0.15703372970594606,22,1278.0
580.0,22,1281.0,21.35,6.437137402009938,22,1355.0,0.33156928408842135,22,1355.0
585.0,20,691.0,12.12280701754386,5.4059435156961335,20,1035.0,0.30875555820490186,20,1035.0
590.0,29,669.0,11.338983050847459,3.881285060867293,29,735.0,0.17566950479344337,29,735.0
595.0,32,529.0,9.120689655172415,2.777583042255306,32,743.0,0.11868545016824479,32,743.0
600.0,32,479.0,7.852459016393443,2.7905834803772334,32,666.0,0.08946406954332091,32,666.0
605.0,36,585.0,9.140625,2.085274713036846,36,797.0,0.06214775496448106,36,797.0
610.0,39,613.0,10.049180327868852,1.9227217574904363,39,894.0,0.04296814837162949,39,894.0
615.0,37,684.0,10.363636363636363,3.960253407252471,37,1009.0,0.16374240515779936,37,1009.0
620.0,27,509.0,8.209677419354838,3.5900202665353667,27,1009.0,0.17047141797748713,27,1009.0
625.0,19,209.0,3.4833333333333334,3.7162721872049262,19,886.0,0.1711732293323224,19,886.0
630.0,24,222.0,3.76271186440678,3.190469812557208,24,868.0,0.1439040122445636,24,868.0
635.0,30,293.0,4.883333333333334,2.589265552386102,30,880.0,0.08046538861867361,30,880.0
640.0,39,405.0,6.532258064516129,1.973671304272982,39,996.0,0.053497387751388556,39,996.0
645.0,38,435.0,7.131147540983607,2.315988336003274,38,1064.0,0.043912347933517545,38,1064.0
650.0,35,504.0,7.636363636363637,4.322394919665066,35,1130.0,0.19811269576397114,35,1130.0
655.0,25,444.0,7.0476190476190474,4.450138227808403,25,1116.0,0.22118665615524227,25,1116.0
660.0,16,250.0,4.310344827586207,3.6132673837238944,16,996.0,0.16923367086602567,16,996.0
665.0,23,200.0,3.3333333333333335,3.254103489331318,23,956.0,0.15615888968348998,23,956.0
670.0,37,357.0,5.95,2.0936030125934466,37,1107.0,0.05054083505995229,37,1107.0
675.0,42,487.0,7.854838709677419,1.6941247023125168,42,1217.0,0.052613165953548535,42,1217.0
680.0,39,530.0,8.833333333333334,1.5832625275259047,39,1245.0,0.045567687029542676,39,1245.0
685.0,37,594.0,9.28125,3.644054686346751,37,1266.0,0.1388909710181236,37,1266.0
690.0,27,560.0,9.03225806451613,3.6109272300512663,27,1304.0,0.18670996528875097,27,1304.0
695.0,19,394.0,6.912280701754386,3.068015031024598,19,1220.0,0.14820133776728284,19,1220.0
700.0,27,475.0,7.786885245901639,2.878751692957383,27,1245.0,0.13201084250309086,27,1245.0
705.0,28,537.0,8.661290322580646,2.8644644747930497,28,1203.0,0.09146629996670419,28,1203.0
710.0,28,350.0,5.645161290322581,2.513779428499473,28,1192.0,0.09347573044471871,28,1192.0
715.0,24,184.0,3.0163934426229506,2.902937934008063,24,1070.0,0.1103587557519443,24,1070.0
720.0,25,257.0,4.431034482758621,2.1328341005363614,25,1100.0,0.057110879961034575,25,1100.0
725.0,26,327.0,5.030769230769231,3.6955362684750033,26,1072.0,0.19072347436108059,26,1072.0
730.0,26,420.0,6.5625,2.708381818470567,26,1204.0,0.12394358423166024,26,1204.0
735.0,36,556.0,8.553846153846154,1.877163630565675,36,1366.0,0.07527802627772134,36,1366.0
740.0,35,650.0,10.483870967741936,1.3219767835450862,35,1412.0,0.06138272239590657,35,1412.0
745.0,38,758.0,11.661538461538461,1.9177643611569781,38,1449.0,0.07873255791548686,38,1449.0
750.0,42,891.0,13.5,1.7897146644857422,42,1544.0,0.042370844395229305,42,1544.0
755.0,43,944.0,14.75,1.7038615805294164,43,1553.0,0.02722944616223864,43,1553.0
760.0,37,987.0,14.514705882352942,2.935234348110143,37,1716.0,0.1410336937393172,37,1716.0
765.0,36,1058.0,16.03030303030303,2.903814455950223,36,1859.0,0.11068919033049539,36,1859.0
770.0,33,1134.0,17.71875,2.3147421420671748,33,1935.0,0.0889831471901245,33,1935.0
775.0,31,1231.0,19.85483870967742,2.2026198629659484,31,1917.0,0.07472375905464736,31,1917.0
780.0,29,1029.0,16.333333333333332,2.030516651599639,29,1842.0,0.05500509226162074,29,1842.0
785.0,20,395.0,6.171875,2.691017571341326,20,1565.0,0.08992269231440776,20,1565.0
790.0,22,146.0,2.3934426229508197,2.476050114625474,22,1571.0,0.09390880160083527,22,1571.0
795.0,18,134.0,1.9420289855072463,4.285213156162746,18,1496.0,0.21727335175978887,18,1496.0
800.0,22,199.0,2.970149253731343,4.119213440162012,22,1477.0,0.18672535055838752,22,1477.0
805.0,26,233.0,3.5303030303030303,2.871767370721255,26,1360.0,0.12361017769222958,26,1360.0
810.0,25,239.0,3.8548387096774195,2.755645954608529,25,1129.0,0.11827552807124804,25,1129.0
815.0,25,249.0,3.9523809523809526,2.713993290491585,25,1182.0,0.11554468085049321,25,1182.0
820.0,24,291.0,4.409090909090909,3.1525775997109364,24,1174.0,0.12528982581276682,24,1174.0
825.0,27,350.0,5.384615384615385,2.0906850275819946,27,1124.0,0.06376100835954493,27,1124.0
830.0,23,376.0,5.449275362318841,3.1132481416766407,23,963.0,0.15400636809634452,23,963.0
835.0,19,404.0,6.029850746268656,3.1713013047486664,19,995.0,0.15716947515896237,19,995.0
840.0,24,461.0,6.984848484848484,2.464967429910844,24,983.0,0.0852163477727274,24,983.0
845.0,30,567.0,8.462686567164178,3.3848673718919375,30,1026.0,0.11162739424315742,30,1026.0
850.0,29,652.0,10.03076923076923,2.6627142813097455,29,1037.0,0.09567506812208279,29,1037.0
855.0,24,670.0,10.806451612903226,3.047085437897534,24,971.0,0.14962210943886856,24,971.0
860.0,25,442.0,7.015873015873016,2.7337288789556786,25,916.0,0.12582215775292035,25,916.0
865.0,31,333.0,4.757142857142857,3.3388439181547156,31,807.0,0.15437485403223766,31,807.0
870.0,42,443.0,6.152777777777778,2.9880914946671417,42,935.0,0.13709216131341215,42,935.0
875.0,43,487.0,7.057971014492754,2.1691267015991382,43,1040.0,0.07177548858949741,43,1040.0
880.0,43,437.0,6.333333333333333,2.334904585618633,43,1109.0,0.08122454219552738,43,1109.0
885.0,43,530.0,7.91044776119403,2.063128151008713,43,1312.0,0.04300933669653414,43,1312.0
890.0,37,574.0,8.830769230769231,1.9725123233742532,37,1395.0,0.08007400935819955,37,1395.0
895.0,38,686.0,10.88888888888889,1.7993335879915693,38,1446.0,0.05532103873020735,38,1446.0
900.0,45,822.0,12.646153846153846,1.457750462283908,45,1570.0,0.00902863578931353,45,1570.0
905.0,42,868.0,12.764705882352942,2.459612656385702,42,1629.0,0.10893685831681654,42,1629.0
910.0,39,913.0,13.626865671641792,2.434348367012286,39,1782.0,0.10009968694211613,39,1782.0
915.0,37,1004.0,15.212121212121213,2.719500971565163,37,1950.0,0.08831441049580081,37,1950.0
920.0,34,1067.0,16.936507936507937,1.9806521376019839,34,2035.0,0.05327657135041441,34,2035.0
925.0,32,1166.0,18.50793650793651,2.527515933518453,32,2027.0,0.09991599696370893,32,2027.0
930.0,28,1003.0,15.920634920634921,2.1847366506743984,28,1981.0,0.07216936560703242,28,1981.0
935.0,25,441.0,7.112903225806452,2.6409611025507775,25,1747.0,0.08087662821118696,25,1747.0
940.0,17,127.0,1.8955223880597014,3.791522547363528,17,1749.0,0.19891873502399993,17,1749.0
945.0,16,83.0,1.2575757575757576,3.7041577604261295,16,1653.0,0.18840257843633118,16,1653.0
950.0,22,137.0,2.044776119402985,3.5825959822624243,22,1587.0,0.1522700238699151,22,1587.0
955.0,29,184.0,2.787878787878788,2.9945857782626244,29,1445.0,0.10259036453869455,29,1445.0
960.0,23,179.0,3.0338983050847457,3.0599854361737004,23,1223.0,0.13765840434741228,23,1223.0
965.0,20,182.0,2.9836065573770494,2.8677416079879117,20,1243.0,0.1353544828004243,20,1243.0
970.0,17,206.0,3.121212121212121,3.1956697172727093,17,1177.0,0.12590442632983362,17,1177.0
975.0,21,283.0,4.101449275362318,3.700341600507466,21,1158.0,0.1701879114338118,21,1158.0
980.0,27,353.0,5.1911764705882355,3.3373058633134423,27,1079.0,0.15006450401712074,27,1079.0
985.0,23,364.0,5.6875,3.464023549388184,23,877.0,0.17013692533439945,23,877.0
990.0,24,406.0,6.246153846153846,3.9369438998560553,24,700.0,0.16273292632410807,24,700.0
995.0,31,457.0,6.82089552238806,3.0667580889355435,31,752.0,0.10691535533420157,31,752.0
1000.0,44,644.0,9.907692307692308,1.840328464146143,44,940.0,0.04727351809115978,44,940.0
