step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,25,1117.0,19.25862068965517,2.6014200806801147,25,1324.0,0.09448087994773313,25,1324.0
240.0,24,1194.0,20.23728813559322,2.8385100515276727,24,1387.0,0.10431568474644451,24,1387.0
245.0,28,1288.0,22.20689655172414,2.4757074216275505,28,1465.0,0.09401672421109941,28,1465.0
250.0,25,1363.0,22.716666666666665,3.059910718915191,25,1517.0,0.10542372910400866,25,1517.0
255.0,23,631.0,10.17741935483871,3.2471005334269796,23,1155.0,0.15479210449290867,23,1155.0
260.0,22,474.0,7.770491803278689,3.646448427385722,22,729.0,0.18461324775484597,22,729.0
265.0,29,568.0,9.311475409836065,2.3851251748254065,29,807.0,0.08619961642868143,29,807.0
270.0,27,648.0,10.62295081967213,2.858866087379198,27,867.0,0.10659854509806538,27,867.0
275.0,25,434.0,7.3559322033898304,2.349964340380635,25,842.0,0.06627045311566324,25,842.0
280.0,23,302.0,5.206896551724138,2.9140278645333084,23,714.0,0.12378608369255623,23,714.0
285.0,23,375.0,6.4655172413793105,2.2739437541499004,23,774.0,0.07206359500946728,23,774.0
290.0,27,438.0,6.7384615384615385,3.8458305500278374,27,809.0,0.19499065688412798,27,809.0
295.0,26,343.0,5.359375,3.656561148928818,26,836.0,0.18780942408825282,26,836.0
300.0,23,211.0,3.403225806451613,2.679883303220757,23,772.0,0.10149512781632296,23,772.0
305.0,30,289.0,4.661290322580645,2.694210770022265,30,851.0,0.10876137720521344,30,851.0
310.0,31,360.0,5.714285714285714,2.6378448416566638,31,904.0,0.07864062035953971,31,904.0
315.0,29,348.0,5.612903225806452,2.5014043050765213,29,906.0,0.09437981218540141,29,906.0
320.0,26,330.0,5.5,2.575366226588684,26,870.0,0.0963515829943966,26,870.0
325.0,27,410.0,6.612903225806452,3.0102889284056253,27,944.0,0.12910655333011084,27,944.0
330.0,27,485.0,7.578125,3.493968545084408,27,984.0,0.16098927460548831,27,984.0
335.0,24,452.0,7.290322580645161,2.4644207462239356,24,993.0,0.09306104778424984,24,993.0
340.0,22,333.0,5.285714285714286,3.0141256596402397,22,920.0,0.11319333013777357,22,920.0
345.0,24,402.0,6.7,2.490822736801816,24,976.0,0.09509902086675459,24,976.0
350.0,25,455.0,7.459016393442623,2.776705774529589,25,988.0,0.09487499360084238,25,988.0
355.0,24,520.0,8.666666666666666,2.569305490082592,24,1034.0,0.0882020873945335,24,1034.0
360.0,22,573.0,9.711864406779661,2.636037207001846,22,1038.0,0.07892467753482865,22,1038.0
365.0,26,657.0,10.265625,3.6253409748540024,26,1098.0,0.18700113834416263,26,1098.0
370.0,26,714.0,11.333333333333334,3.2582454816673065,26,1118.0,0.14266799717426282,26,1118.0
375.0,27,606.0,9.46875,2.397119397865717,27,1119.0,0.09159516087869295,27,1119.0
380.0,23,542.0,8.603174603174603,3.038677276403501,23,1046.0,0.11911726002970703,23,1046.0
385.0,28,631.0,10.17741935483871,2.541455997484542,28,1106.0,0.09454175850765413,28,1106.0
390.0,28,709.0,11.816666666666666,2.7229241612183506,28,1141.0,0.09923846660448087,28,1141.0
395.0,28,694.0,11.566666666666666,2.370693493435208,28,1197.0,0.07595929717921045,28,1197.0
400.0,25,660.0,10.153846153846153,3.6492057521699235,25,1200.0,0.17193980926301736,25,1200.0
405.0,25,726.0,11.709677419354838,3.104363193243044,25,1248.0,0.14446193698012635,25,1248.0
410.0,27,788.0,12.507936507936508,2.491704720654751,27,1255.0,0.08901722615888887,27,1255.0
415.0,30,901.0,14.53225806451613,3.353542573850849,30,1311.0,0.11827016086772632,30,1311.0
420.0,25,874.0,14.566666666666666,2.7487228775461388,25,1285.0,0.10241815774227084,25,1285.0
425.0,23,862.0,14.862068965517242,3.572519820346264,23,1252.0,0.16313890425346686,23,1252.0
430.0,29,963.0,16.322033898305083,2.493829512815201,29,1335.0,0.09105539911015581,29,1335.0
435.0,29,1042.0,16.03076923076923,3.513851200535842,29,1390.0,0.18532389543862465,29,1390.0
440.0,25,1003.0,15.196969696969697,3.381931312030558,25,1411.0,0.17795228852384512,25,1411.0
445.0,21,897.0,13.388059701492537,2.876175654222279,21,1351.0,0.12031394896492806,21,1351.0
450.0,29,367.0,5.734375,2.461124580082173,29,1061.0,0.11270453121762229,29,1061.0
455.0,36,362.0,5.65625,2.354883003591552,36,776.0,0.05493369287166936,36,776.0
460.0,44,494.0,7.6,2.0852056099125713,44,911.0,0.042878798017511495,44,911.0
465.0,41,534.0,8.612903225806452,1.9503296713892302,41,991.0,0.04313182439615972,41,991.0
470.0,35,519.0,7.863636363636363,3.0706162515001565,35,1080.0,0.13645880604314256,35,1080.0
475.0,26,441.0,7.112903225806452,3.5787810008435046,26,1082.0,0.17873624255386814,26,1082.0
480.0,25,446.0,7.433333333333334,2.549315339927964,25,1125.0,0.09719144737455293,25,1125.0
485.0,27,498.0,8.3,2.5892051860826384,27,1116.0,0.0951251593206412,27,1116.0
490.0,29,368.0,6.133333333333334,2.2362579859476246,29,1114.0,0.07683796610371721,29,1114.0
495.0,23,228.0,3.8,2.7678014630508363,23,1001.0,0.11847151901129348,23,1001.0
500.0,23,295.0,5.086206896551724,2.5401198525660553,23,1039.0,0.09104762709276963,23,1039.0
505.0,24,355.0,5.634920634920635,3.616425223750775,24,1014.0,0.17385649387510774,24,1014.0
510.0,21,335.0,5.234375,3.667814854670102,21,1038.0,0.18968914156811675,21,1038.0
515.0,17,242.0,3.9672131147540983,3.121324539379687,17,976.0,0.15425689443819712,17,976.0
520.0,28,347.0,5.596774193548387,3.563170080563067,28,970.0,0.11568276987223276,28,970.0
525.0,33,444.0,7.161290322580645,2.793320366300333,33,1030.0,0.06699289701714846,33,1030.0
530.0,29,480.0,8.0,2.8112299122228905,29,1022.0,0.08250732444542834,29,1022.0
535.0,27,535.0,9.224137931034482,3.729421627123233,27,1000.0,0.11963552548971233,27,1000.0
540.0,21,407.0,7.4,3.636156914720397,21,924.0,0.1326594651902887,21,924.0
545.0,24,488.0,8.714285714285714,4.177467346157026,24,1001.0,0.2177202959079685,24,1001.0
550.0,25,585.0,10.446428571428571,2.6578084569226417,25,1055.0,0.13959944265216934,25,1055.0
555.0,27,651.0,11.033898305084746,2.8004009675884385,27,1039.0,0.10930482012953295,27,1039.0
560.0,23,510.0,8.5,2.670999231747439,23,959.0,0.10388302524551409,23,959.0
565.0,16,255.0,4.180327868852459,2.9912739465856117,16,774.0,0.12077031300629626,16,774.0
570.0,24,192.0,3.310344827586207,2.8216325050355398,24,791.0,0.11415574004981291,24,791.0
575.0,28,203.0,3.56140350877193,2.432944492404622,28,778.0,0.06284693148433833,28,778.0
580.0,34,285.0,4.453125,3.0205220055651067,34,831.0,0.14970670237546968,34,831.0
585.0,33,295.0,4.609375,3.5858880536678868,33,859.0,0.15922295405492742,33,859.0
590.0,33,337.0,5.435483870967742,3.422709171748989,33,902.0,0.12056421294061889,33,902.0
595.0,27,338.0,5.728813559322034,3.3828116400845487,27,966.0,0.1361374971150347,27,966.0
600.0,21,327.0,6.055555555555555,3.438307397240226,21,1008.0,0.1341253415840026,21,1008.0
605.0,25,409.0,7.4363636363636365,2.954782706287333,25,1055.0,0.12575965955656576,25,1055.0
610.0,23,474.0,8.172413793103448,3.246939219613575,23,1049.0,0.1190949618573683,23,1049.0
615.0,17,371.0,5.983870967741935,3.5018626713379972,17,980.0,0.16118560997185666,17,980.0
620.0,17,163.0,2.6721311475409837,3.44680416746483,17,783.0,0.14550332062247884,17,783.0
625.0,21,224.0,3.7333333333333334,2.9225671881738733,21,811.0,0.1269537477025188,21,811.0
630.0,24,271.0,4.672413793103448,2.8553002245879644,24,807.0,0.10966275161181768,24,807.0
635.0,24,326.0,5.52542372881356,2.324901708924234,24,807.0,0.0663399446805813,24,807.0
640.0,25,379.0,6.5344827586206895,3.00836018274603,25,786.0,0.11748102045480131,25,786.0
645.0,24,445.0,7.946428571428571,2.4991637442314603,24,836.0,0.085018723859214,24,836.0
650.0,25,505.0,7.769230769230769,3.7581041763092706,25,830.0,0.186437739165493,25,830.0
655.0,25,594.0,9.580645161290322,4.7504612253660445,25,845.0,0.22301478833100374,25,845.0
660.0,24,455.0,7.459016393442623,2.879795007987235,24,839.0,0.10550819634313686,24,839.0
665.0,20,296.0,5.192982456140351,3.252733799480051,20,754.0,0.15552265099738521,20,754.0
670.0,25,376.0,6.482758620689655,2.6900240148197665,25,806.0,0.10893915470942073,25,806.0
675.0,27,440.0,7.096774193548387,3.0942150795492074,27,826.0,0.10247876809865966,27,826.0
680.0,26,499.0,8.316666666666666,2.5008755174507797,26,869.0,0.07867545729570152,26,869.0
685.0,23,538.0,8.53968253968254,3.53105862408599,23,870.0,0.15506258052193256,23,870.0
690.0,25,614.0,9.903225806451612,3.283672799987736,25,942.0,0.15824795965936256,25,942.0
695.0,26,675.0,10.887096774193548,2.555025431914586,26,973.0,0.07653119017011797,26,973.0
700.0,28,773.0,12.46774193548387,3.464308981813331,28,1028.0,0.11532508791202413,28,1028.0
705.0,26,647.0,10.966101694915254,3.295441546796143,26,991.0,0.13795382578915683,26,991.0
710.0,21,516.0,9.214285714285714,3.581765984490642,21,875.0,0.17471067751074845,21,875.0
715.0,23,600.0,10.714285714285714,3.3132116713364326,23,941.0,0.13801999468614895,23,941.0
720.0,26,669.0,11.736842105263158,2.960302604909097,26,985.0,0.08901740906697914,26,985.0
725.0,22,630.0,9.545454545454545,3.636393022193289,22,1010.0,0.1940673133899258,22,1010.0
730.0,20,539.0,8.421875,3.1208999872858225,20,955.0,0.15223782082406948,20,955.0
735.0,28,625.0,9.765625,2.4697369144197845,28,1026.0,0.09956284045674431,28,1026.0
740.0,31,704.0,11.0,2.683762341006152,31,1088.0,0.09305425913352318,31,1088.0
745.0,30,814.0,12.71875,3.533046293092867,30,1176.0,0.12758489654512145,30,1176.0
750.0,24,796.0,12.838709677419354,3.395620611907466,24,1130.0,0.14541835609559742,24,1130.0
755.0,22,759.0,13.086206896551724,3.4318274994631226,22,1062.0,0.1282939484209994,22,1062.0
760.0,27,864.0,13.935483870967742,3.7865955351119704,27,1154.0,0.18229996075468513,27,1154.0
765.0,27,954.0,15.142857142857142,3.245088847329119,27,1236.0,0.15072397147641273,27,1236.0
770.0,26,927.0,14.045454545454545,2.436144970556044,26,1238.0,0.09393085388205438,26,1238.0
775.0,23,802.0,12.73015873015873,2.7160444061064393,23,1166.0,0.10565186238521904,23,1166.0
780.0,29,930.0,15.0,3.346904649022559,29,1173.0,0.10950228659967753,29,1173.0
785.0,34,1040.0,16.50793650793651,2.2777328347012764,34,1283.0,0.06765836691907164,34,1283.0
790.0,32,1097.0,18.283333333333335,2.131740880056708,32,1370.0,0.0580986414849821,32,1370.0
795.0,34,1186.0,17.441176470588236,4.26707015580986,34,1465.0,0.2040619587980005,34,1465.0
800.0,25,1103.0,16.96923076923077,4.421361959092808,25,1469.0,0.22199818035672228,25,1469.0
805.0,23,1045.0,17.131147540983605,3.6549529602141115,23,1397.0,0.17185932327766493,23,1397.0
810.0,30,1186.0,19.442622950819672,3.8590077993093788,30,1477.0,0.13818696123236485,30,1477.0
815.0,37,1359.0,23.033898305084747,2.032607798494757,37,1650.0,0.04292842327113763,37,1650.0
820.0,41,1493.0,24.080645161290324,1.604480428758165,41,1787.0,0.05539905804961771,41,1787.0
825.0,40,1538.0,25.633333333333333,1.7853284992512337,40,1871.0,0.057413973746175045,40,1871.0
830.0,38,1621.0,24.560606060606062,4.0522842249802835,38,1932.0,0.1614046900215,38,1932.0
835.0,25,1469.0,23.693548387096776,4.0771294153000746,25,1928.0,0.19917010165344903,25,1928.0
840.0,16,1169.0,20.875,3.7536473327390047,16,1806.0,0.19439923528198566,16,1806.0
845.0,22,1231.0,20.864406779661017,3.294263595588675,22,1839.0,0.16103467471231434,22,1839.0
850.0,24,1294.0,21.93220338983051,2.7011844721312874,24,1844.0,0.08988896604411695,24,1844.0
855.0,23,1359.0,21.919354838709676,2.722641539261657,23,1856.0,0.11450830837597581,23,1856.0
860.0,19,1402.0,23.366666666666667,2.7580338833010516,19,1810.0,0.1105032300148047,19,1810.0
865.0,25,1481.0,23.140625,3.4773449459105312,25,1854.0,0.17323354706588698,25,1854.0
870.0,28,1544.0,23.753846153846155,3.9411976186812083,28,1850.0,0.19448803848128457,28,1850.0
875.0,25,650.0,10.15625,2.240755672529528,25,1418.0,0.07877036961735849,25,1418.0
880.0,31,323.0,4.969230769230769,2.7842251951548933,31,847.0,0.10558790879345882,31,847.0
885.0,27,374.0,5.936507936507937,2.2820428258333525,27,917.0,0.06378132835243899,27,917.0
890.0,31,430.0,6.71875,2.7672188049528526,31,968.0,0.08992864447931154,31,968.0
895.0,37,526.0,8.483870967741936,1.901664512111589,37,1047.0,0.053447387997688715,37,1047.0
900.0,37,550.0,8.73015873015873,2.3330243801185806,37,1080.0,0.03887729167407971,37,1080.0
905.0,34,597.0,9.328125,3.066954741264743,34,1215.0,0.14892626172036097,34,1215.0
910.0,26,591.0,9.53225806451613,3.203601510641916,26,1303.0,0.12586264168558414,26,1303.0
915.0,29,625.0,10.416666666666666,2.457699846933751,29,1352.0,0.08887874784826005,29,1352.0
920.0,27,697.0,11.616666666666667,3.0727928118697796,27,1329.0,0.1034034085132011,27,1329.0
925.0,23,459.0,7.65,2.630971302971557,23,1293.0,0.10150222988871084,23,1293.0
930.0,20,279.0,4.810344827586207,2.9306767241445044,20,1135.0,0.11779334259213346,20,1135.0
935.0,21,340.0,6.071428571428571,2.5171284248172765,21,1145.0,0.06971211282902724,21,1145.0
940.0,23,396.0,6.387096774193548,3.8494735813416665,23,1128.0,0.19907722758651988,23,1128.0
945.0,21,445.0,7.17741935483871,3.5402465760419863,21,1125.0,0.17980142100796137,21,1125.0
950.0,25,517.0,8.206349206349206,2.9687059316155744,25,1143.0,0.11154069932935959,25,1143.0
955.0,28,607.0,10.116666666666667,2.527567537113124,28,1200.0,0.08864675331028253,28,1200.0
960.0,28,684.0,11.793103448275861,2.1009150961729555,28,1193.0,0.05433378098709173,28,1193.0
965.0,23,587.0,9.783333333333333,2.595852917679441,23,1215.0,0.09978319011791476,23,1215.0
970.0,19,478.0,8.101694915254237,2.895522208040093,19,1140.0,0.11117875042624904,19,1140.0
975.0,24,585.0,9.435483870967742,4.4510812338602594,24,1132.0,0.1891653693366662,24,1132.0
980.0,28,664.0,10.709677419354838,3.428235365525102,28,1176.0,0.14094680170078203,28,1176.0
985.0,26,680.0,11.333333333333334,3.0594444272187404,26,1145.0,0.09787789384810033,26,1145.0
990.0,30,747.0,12.879310344827585,3.751712692918337,30,1114.0,0.10966936659175022,30,1114.0
995.0,25,816.0,15.11111111111111,4.586284505908047,25,1129.0,0.14369849510750707,25,1129.0
1000.0,18,424.0,8.48,4.6950656313167745,18,852.0,0.22816726192882952,18,852.0
