step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,26,188.0,4.086956521739131,3.6068429876023687,26,633.0,0.15005816921813941,26,633.0
165.0,28,253.0,5.883720930232558,1.8630159437402147,28,723.0,0.027187465799095093,28,723.0
170.0,24,236.0,5.2444444444444445,3.71529297650871,24,779.0,0.18139913437485491,24,779.0
175.0,18,241.0,5.4772727272727275,3.086129049432995,18,716.0,0.10496186265393911,18,716.0
180.0,16,151.0,3.282608695652174,4.1420506845412195,16,539.0,0.15734922833829104,16,539.0
185.0,17,155.0,3.2291666666666665,3.9913262592107035,17,564.0,0.20572722367984692,17,564.0
190.0,18,173.0,3.46,4.480471904228282,18,562.0,0.2226880276125179,18,562.0
195.0,20,197.0,4.020408163265306,3.3652919416890925,20,534.0,0.12602460563086337,20,534.0
200.0,16,225.0,4.6875,3.9867375125020086,16,463.0,0.19216459877896802,16,463.0
205.0,21,282.0,5.875,3.3566159489955862,21,502.0,0.12684875590165556,21,502.0
210.0,21,313.0,6.520833333333333,4.008511882376447,21,525.0,0.17848086513521597,21,525.0
215.0,18,380.0,8.26086956521739,4.083591694590863,18,566.0,0.10032683790247698,18,566.0
220.0,18,424.0,7.709090909090909,6.060254498511087,18,590.0,0.3493082031770392,18,590.0
225.0,15,420.0,8.235294117647058,4.891375487559406,15,556.0,0.23092003582104675,15,556.0
230.0,25,481.0,9.075471698113208,3.436057830931073,25,615.0,0.15113336338201042,25,615.0
235.0,27,553.0,11.285714285714286,3.3091702881099367,27,689.0,0.12947620374155677,27,689.0
240.0,22,606.0,11.882352941176471,3.397015475055027,22,758.0,0.13814771339214574,22,758.0
245.0,22,677.0,13.816326530612244,3.3593540836541713,22,794.0,0.13416103610656635,22,794.0
250.0,26,765.0,15.0,2.9081013847818475,26,879.0,0.12343876846350171,26,879.0
255.0,27,835.0,15.181818181818182,3.8159305516016357,27,945.0,0.16180074292664207,27,945.0
260.0,21,521.0,9.303571428571429,4.197453289853196,21,865.0,0.22756158386502337,21,865.0
265.0,18,185.0,3.3636363636363638,3.684393046582668,18,613.0,0.1482645835147678,18,613.0
270.0,22,253.0,4.6,3.6342599216946154,22,672.0,0.18220891390190508,22,672.0
275.0,24,315.0,6.0576923076923075,2.7368219174229766,24,719.0,0.07232897466469643,24,719.0
280.0,23,370.0,6.7272727272727275,3.6644676945515937,23,691.0,0.17644087431875846,23,691.0
285.0,21,416.0,8.156862745098039,3.3579556696553534,21,621.0,0.13705274985060878,21,621.0
290.0,28,383.0,6.491525423728813,3.9096041867103244,28,652.0,0.20921463308380317,28,652.0
295.0,26,344.0,6.035087719298246,3.717558937291898,26,626.0,0.19837919239237417,26,626.0
300.0,31,414.0,7.2631578947368425,2.9958463471742918,31,707.0,0.14035543051027485,31,707.0
305.0,36,409.0,7.051724137931035,2.6996430364996593,36,752.0,0.07744082541286904,36,752.0
310.0,29,376.0,6.5964912280701755,2.5600977079155856,29,858.0,0.09345308734868187,29,858.0
315.0,26,365.0,6.293103448275862,2.8754860334492762,26,918.0,0.10961368912619418,26,918.0
320.0,26,433.0,7.732142857142857,2.456597807948253,26,975.0,0.07945874940830959,26,975.0
325.0,23,488.0,8.271186440677965,3.534080020691885,23,964.0,0.15061692079905792,23,964.0
330.0,21,455.0,7.711864406779661,3.5236627075268845,21,961.0,0.16978438474163313,21,961.0
335.0,17,342.0,5.896551724137931,3.128558121430125,17,898.0,0.12826759086764639,17,898.0
340.0,25,405.0,6.982758620689655,2.8831012682150616,25,931.0,0.10843327731159454,25,931.0
345.0,26,462.0,7.9655172413793105,2.580692266452444,26,926.0,0.07691874354894929,26,926.0
350.0,23,505.0,8.706896551724139,2.474615698504239,23,981.0,0.09446717543421485,23,981.0
355.0,21,529.0,9.120689655172415,3.2007516077830913,21,984.0,0.11993262679819701,21,984.0
360.0,23,594.0,11.0,2.247715823313492,23,1021.0,0.07106419389968326,23,1021.0
365.0,22,647.0,10.435483870967742,4.0101700907025855,22,1004.0,0.19620480872418206,22,1004.0
370.0,17,543.0,9.05,3.2682440456894626,17,989.0,0.158124353271046,17,989.0
375.0,23,561.0,9.19672131147541,2.893336459996477,23,957.0,0.11379341723428607,23,957.0
380.0,26,648.0,11.172413793103448,2.562568401346035,26,1006.0,0.09391632026299485,26,1006.0
385.0,25,718.0,12.379310344827585,2.7239807205969737,25,1000.0,0.10421666734236323,25,1000.0
390.0,25,809.0,13.948275862068966,3.8968711381016963,25,1020.0,0.14155248441177168,25,1020.0
395.0,18,756.0,13.263157894736842,3.6053477813184984,18,1001.0,0.12630672576574759,18,1001.0
400.0,18,701.0,12.517857142857142,4.750463572724715,18,946.0,0.2682829189467503,18,946.0
405.0,21,771.0,13.293103448275861,3.9295048458500395,21,998.0,0.198285854065688,21,998.0
410.0,26,830.0,14.067796610169491,2.810595559137657,26,1038.0,0.10962638352164689,26,1038.0
415.0,26,928.0,15.466666666666667,3.772975349333673,26,1106.0,0.1374217780538259,26,1106.0
420.0,24,1032.0,17.79310344827586,4.184552294684296,24,1167.0,0.13181670173759544,24,1167.0
425.0,24,1151.0,20.927272727272726,5.375250333533472,24,1263.0,0.22366322735003163,24,1263.0
430.0,22,1169.0,22.92156862745098,4.157334255896634,22,1281.0,0.2152790514457619,22,1281.0
435.0,21,1147.0,19.775862068965516,5.016667491070848,21,1260.0,0.2960108461724216,21,1260.0
440.0,25,1232.0,20.533333333333335,3.9060421584393183,25,1354.0,0.21836626350558824,25,1354.0
445.0,30,1313.0,20.2,3.362613997203486,30,1446.0,0.14821970355208375,30,1446.0
450.0,29,1164.0,19.081967213114755,2.697465078462628,29,1460.0,0.10259238706014916,29,1460.0
455.0,23,1075.0,17.62295081967213,3.0388981635420707,23,1360.0,0.12910774080680243,23,1360.0
460.0,29,1179.0,19.327868852459016,2.4735718211001867,29,1462.0,0.089381661922219,29,1462.0
465.0,29,1270.0,20.81967213114754,2.8125093075658913,29,1553.0,0.11283938972086074,29,1553.0
470.0,28,1266.0,19.476923076923075,3.1074206234751416,28,1583.0,0.14642279456122714,28,1583.0
475.0,23,1221.0,19.078125,3.9806137794673413,23,1560.0,0.19806223106710155,23,1560.0
480.0,29,1347.0,21.38095238095238,3.3001112646280304,29,1601.0,0.11234223555265836,29,1601.0
485.0,36,1461.0,22.476923076923075,2.9589399653764343,36,1713.0,0.07809238580777564,36,1713.0
490.0,33,1518.0,24.885245901639344,2.5640896976693144,33,1792.0,0.06367423308521565,33,1792.0
495.0,35,1612.0,26.42622950819672,3.5650259376698124,35,1888.0,0.13179597393389428,35,1888.0
500.0,25,1537.0,25.616666666666667,3.8999512235339457,25,1845.0,0.15318245826264063,25,1845.0
505.0,20,1431.0,24.25423728813559,4.866352775595876,20,1760.0,0.256721537802827,20,1760.0
510.0,25,581.0,9.524590163934427,4.012407191217205,25,1323.0,0.21531713776192024,25,1323.0
515.0,30,305.0,5.083333333333333,2.969536870384582,30,766.0,0.10797382489523369,30,766.0
520.0,38,412.0,6.5396825396825395,1.897807216515012,38,880.0,0.053277081719700574,38,880.0
525.0,40,462.0,7.573770491803279,2.4243329426225637,40,953.0,0.0564436678491054,40,953.0
530.0,34,484.0,7.806451612903226,2.4215508260978025,34,985.0,0.08832545850110114,34,985.0
535.0,34,552.0,9.2,2.653937778280981,34,1136.0,0.08570334082041618,34,1136.0
540.0,30,445.0,7.946428571428571,1.7149874145329496,30,1185.0,0.05405196897841267,30,1185.0
545.0,29,438.0,6.9523809523809526,3.280883328064843,29,1173.0,0.15218262929972168,29,1173.0
550.0,35,530.0,8.548387096774194,2.0338495957748015,35,1244.0,0.05835783703772585,35,1244.0
555.0,40,553.0,8.640625,2.590184093151059,40,1262.0,0.06994360784605468,40,1262.0
560.0,35,431.0,7.183333333333334,2.4441645078150236,35,1313.0,0.09411597764013918,35,1313.0
565.0,23,208.0,3.586206896551724,2.972378502156216,23,1225.0,0.11946601809290511,23,1225.0
570.0,22,212.0,3.7857142857142856,2.7315813060308156,22,1240.0,0.09900873475461769,22,1240.0
575.0,23,259.0,4.796296296296297,2.400511170936863,23,1164.0,0.07132401592504534,23,1164.0
580.0,18,215.0,3.467741935483871,3.892297643475024,18,1163.0,0.1981954819833245,18,1163.0
585.0,17,127.0,2.152542372881356,3.6634051179959206,17,1101.0,0.18650521249753968,17,1101.0
590.0,21,177.0,2.95,2.924619214877633,21,1088.0,0.1173879273167845,21,1088.0
595.0,25,236.0,4.068965517241379,2.675777270780919,25,1016.0,0.09568313089163129,25,1016.0
600.0,23,201.0,3.4655172413793105,2.132892075627746,23,989.0,0.06195878976109122,23,989.0
605.0,22,178.0,3.016949152542373,3.10984186027402,22,940.0,0.1185474731344156,22,940.0
610.0,24,254.0,4.535714285714286,2.518244222650164,24,950.0,0.06305150500977941,24,950.0
615.0,24,315.0,5.25,3.552340919840199,24,902.0,0.16497455194919147,24,902.0
620.0,20,274.0,4.566666666666666,3.2349108842437913,20,899.0,0.15024492858637525,20,899.0
625.0,18,173.0,2.8360655737704916,3.3555943839932363,18,833.0,0.13404913507243432,18,833.0
630.0,22,232.0,4.0,2.6883554834040635,22,839.0,0.10771943196248328,22,839.0
635.0,24,287.0,4.948275862068965,2.796432345396968,24,776.0,0.07235194713860699,24,776.0
640.0,23,374.0,6.448275862068965,3.9367309255431726,23,733.0,0.13414753164652932,23,733.0
645.0,20,404.0,7.214285714285714,3.389909952765531,20,727.0,0.12097111008236938,20,727.0
650.0,16,403.0,6.830508474576271,4.901052698020328,16,686.0,0.2789161943098116,16,686.0
655.0,23,475.0,8.05084745762712,4.2125756116642235,23,724.0,0.23781647415166574,23,724.0
660.0,20,525.0,8.60655737704918,2.929318948332245,20,755.0,0.09937173799520578,20,755.0
665.0,26,412.0,6.645161290322581,2.6724291199834855,26,741.0,0.0987723844492988,26,741.0
670.0,21,320.0,5.245901639344262,2.956245749532222,21,634.0,0.1028903651107426,21,634.0
675.0,25,401.0,6.683333333333334,2.651627703579584,25,705.0,0.09687561105332951,25,705.0
680.0,26,470.0,8.10344827586207,2.7096579693314506,26,755.0,0.09632227256188099,26,755.0
685.0,25,440.0,7.096774193548387,3.3252197172875646,25,788.0,0.13955323935770586,25,788.0
690.0,19,377.0,6.180327868852459,3.69609421607615,19,747.0,0.18990369370579468,19,747.0
695.0,24,484.0,8.066666666666666,3.6288228376212968,24,778.0,0.1285196269586941,24,778.0
700.0,31,574.0,9.566666666666666,2.71223467650648,31,855.0,0.07677116840556918,31,855.0
705.0,29,613.0,10.568965517241379,2.916493587447589,29,902.0,0.08254016176999678,29,902.0
710.0,26,661.0,11.39655172413793,3.629910034857107,26,964.0,0.12424024911431832,26,964.0
715.0,22,573.0,10.61111111111111,3.986177052196667,22,902.0,0.15958402157012633,22,902.0
720.0,16,462.0,9.24,3.8908597826167393,16,802.0,0.14958343121278533,16,802.0
725.0,19,524.0,9.357142857142858,4.263109425363102,19,847.0,0.23606426114310222,19,847.0
730.0,19,568.0,9.964912280701755,4.275574093875975,19,860.0,0.21859348164799608,19,860.0
735.0,22,638.0,10.633333333333333,3.6705437542186403,22,884.0,0.13540549700588436,22,884.0
740.0,22,607.0,10.46551724137931,3.3341792884163577,22,906.0,0.13856138042793922,22,906.0
745.0,21,644.0,11.5,3.8596989535659167,21,902.0,0.17266774778644875,21,902.0
750.0,25,728.0,13.0,3.133803690957013,25,978.0,0.13190644790479295,25,978.0
755.0,24,795.0,14.196428571428571,2.855778174555621,24,1026.0,0.09576385856106395,24,1026.0
760.0,25,887.0,14.306451612903226,4.4101367424988664,25,1079.0,0.19725972254607152,25,1079.0
765.0,21,825.0,13.75,4.023103791316614,21,1050.0,0.1915129392084187,21,1050.0
770.0,21,786.0,14.035714285714286,3.654497889687029,21,970.0,0.17948256918239025,21,970.0
775.0,26,874.0,15.333333333333334,3.1017853959847597,26,1048.0,0.13760958856719688,26,1048.0
780.0,25,947.0,16.050847457627118,2.760333594418522,25,1120.0,0.08192334864130267,25,1120.0
785.0,26,1049.0,17.483333333333334,3.924450898068043,26,1209.0,0.14764186877730212,26,1209.0
790.0,21,992.0,16.8135593220339,3.0284589426714486,21,1217.0,0.10148692978479737,21,1217.0
795.0,19,948.0,15.290322580645162,4.626427723405003,19,1173.0,0.25423153465862885,19,1173.0
800.0,26,1034.0,16.41269841269841,3.8067473081503738,26,1258.0,0.2035775012705465,26,1258.0
805.0,26,1097.0,16.876923076923077,3.149126024142363,26,1327.0,0.11017899324221525,26,1327.0
810.0,30,1216.0,19.0,3.6792947928365116,30,1421.0,0.12203320833112931,30,1421.0
815.0,25,1176.0,18.666666666666668,3.1000179265983685,25,1410.0,0.10131035124583096,25,1410.0
820.0,24,1170.0,20.17241379310345,3.4840152123207546,24,1373.0,0.16110023610398103,24,1373.0
825.0,29,1276.0,21.627118644067796,2.7350131037801964,29,1477.0,0.10960019128868777,29,1477.0
830.0,30,1366.0,21.015384615384615,3.321309065863182,30,1568.0,0.1674314148185121,30,1568.0
835.0,27,1336.0,19.940298507462686,3.26747859031795,27,1589.0,0.15075984814430649,27,1589.0
840.0,23,1240.0,18.78787878787879,2.948376896156621,23,1533.0,0.09816553333944265,23,1533.0
845.0,28,1328.0,20.75,2.4944990864730974,28,1627.0,0.09503589924461144,28,1627.0
850.0,30,1410.0,21.692307692307693,2.424128084556552,30,1706.0,0.07869234369542422,30,1706.0
855.0,30,1490.0,23.28125,2.462860142638112,30,1775.0,0.08705267658724201,30,1775.0
860.0,26,1554.0,25.475409836065573,2.567558159142995,26,1807.0,0.10500746365694666,26,1807.0
865.0,29,1651.0,25.015151515151516,3.397781397944269,29,1901.0,0.16381927128271265,29,1901.0
870.0,29,1731.0,25.455882352941178,3.3975725664476406,29,1968.0,0.17670152665445102,29,1968.0
875.0,27,1830.0,27.727272727272727,3.1047229018615874,27,2042.0,0.10530003615158037,27,2042.0
880.0,30,951.0,14.409090909090908,2.9591420613477943,30,1607.0,0.1228751467422301,30,1607.0
885.0,28,621.0,10.180327868852459,3.2519075581968635,28,1022.0,0.14855432304254307,28,1022.0
890.0,34,684.0,10.6875,2.4506378675166225,34,1117.0,0.1022960674974204,34,1117.0
895.0,37,772.0,11.696969696969697,2.587718500224629,37,1188.0,0.09222390360980282,37,1188.0
900.0,40,891.0,13.921875,1.6857187035353443,40,1320.0,0.033680567150556236,40,1320.0
905.0,44,938.0,13.4,3.063701009132747,44,1420.0,0.1247364893594213,44,1420.0
910.0,37,692.0,10.484848484848484,2.2809855629115265,37,1427.0,0.08557251589255825,37,1427.0
915.0,29,306.0,4.707692307692308,2.969990013828926,29,1255.0,0.11760728589023162,29,1255.0
920.0,26,347.0,5.596774193548387,3.9803760747543095,26,1135.0,0.1437445307172214,26,1135.0
925.0,31,436.0,6.920634920634921,2.523769760476361,31,1166.0,0.06680913197576036,31,1166.0
930.0,31,482.0,8.310344827586206,2.39561162293145,31,1181.0,0.07943343214865796,31,1181.0
935.0,27,516.0,8.89655172413793,2.2843496303928634,27,1305.0,0.0629841468329202,27,1305.0
940.0,29,591.0,9.380952380952381,3.62315835033215,29,1432.0,0.18225663253292293,29,1432.0
945.0,26,653.0,10.883333333333333,2.9056142768911872,26,1482.0,0.16001300432314508,26,1482.0
950.0,27,723.0,11.661290322580646,2.4731329730771314,27,1463.0,0.10132617963334804,27,1463.0
955.0,27,620.0,10.0,2.3437063036944417,27,1471.0,0.07337080295230615,27,1471.0
960.0,21,383.0,6.278688524590164,2.572101288049954,21,1363.0,0.0793822840972716,21,1363.0
965.0,23,444.0,7.4,2.8806532759585406,23,1379.0,0.1167683576914335,23,1379.0
970.0,25,502.0,8.508474576271187,2.3447516231682064,25,1348.0,0.05532651986920606,25,1348.0
975.0,28,597.0,9.328125,4.1589088722274,28,1343.0,0.177646110849352,28,1343.0
980.0,23,642.0,10.19047619047619,4.086967308870378,23,1326.0,0.19877350775072747,23,1326.0
985.0,18,618.0,10.3,3.5558326922482366,18,1257.0,0.15779920468977696,18,1257.0
990.0,25,706.0,11.966101694915254,3.012893592304519,25,1297.0,0.14004461027743753,25,1297.0
995.0,28,788.0,12.507936507936508,2.781786967305788,28,1294.0,0.08037719935978174,28,1294.0
1000.0,27,893.0,14.403225806451612,3.842641673152268,27,1295.0,0.13022648430120629,27,1295.0
