step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
505.0,22,314.0,5.709090909090909,4.221566250030473,22,866.0,0.22759128849461735,22,866.0
510.0,21,370.0,6.491228070175438,4.3845473164054924,21,848.0,0.2335044184365816,21,848.0
515.0,16,305.0,5.169491525423729,3.37399495997608,16,847.0,0.16511913440558734,16,847.0
520.0,18,232.0,3.9322033898305087,2.8846985220685664,18,789.0,0.12443954259133463,18,789.0
525.0,25,342.0,6.0,3.4100083449914376,25,829.0,0.12195703375417262,25,829.0
530.0,31,431.0,7.305084745762712,2.798463857457561,31,888.0,0.07351647684834928,31,888.0
535.0,28,463.0,8.12280701754386,3.2622768478761093,28,882.0,0.09415537934745136,28,882.0
540.0,26,500.0,9.25925925925926,3.7757734978070494,26,816.0,0.090236676518667,26,816.0
545.0,20,416.0,7.428571428571429,4.690678813042813,20,830.0,0.2329183284781048,20,830.0
550.0,15,370.0,7.254901960784314,4.723743953103879,15,774.0,0.23537678325888425,15,774.0
555.0,22,435.0,8.20754716981132,3.2459572742036626,22,796.0,0.12884084422667336,22,796.0
560.0,22,491.0,9.264150943396226,3.153497932756221,22,764.0,0.12770486331312297,22,764.0
565.0,17,436.0,7.785714285714286,2.842499350351534,17,788.0,0.11347455972177743,17,788.0
570.0,18,451.0,8.2,3.3180086267665456,18,775.0,0.1238231621978902,18,775.0
575.0,24,556.0,10.692307692307692,3.463328151605793,24,864.0,0.07714328815296208,24,864.0
580.0,27,632.0,10.533333333333333,3.7582708286497724,27,900.0,0.1738715490065686,27,900.0
585.0,23,634.0,11.321428571428571,3.84131335154112,23,908.0,0.1808995143114448,23,908.0
590.0,25,662.0,11.413793103448276,3.8643123674283224,25,901.0,0.12207251893401068,25,901.0
595.0,23,718.0,13.054545454545455,3.7558405180304315,23,1012.0,0.13784921576245215,23,1012.0
600.0,22,781.0,16.270833333333332,2.8038011467827104,22,1117.0,0.10358908356224605,22,1117.0
605.0,28,910.0,17.5,2.7812767978717288,28,1246.0,0.12619604359632197,28,1246.0
610.0,31,1013.0,19.11320754716981,1.6726205106376688,31,1333.0,0.08679041090561447,31,1333.0
615.0,28,1043.0,17.677966101694917,2.938874424665857,28,1345.0,0.14072815844934003,28,1345.0
620.0,30,1120.0,18.360655737704917,4.387248675048135,30,1360.0,0.17098398487609567,30,1360.0
625.0,23,904.0,15.066666666666666,3.865620120068579,23,1304.0,0.153254965366618,23,1304.0
630.0,16,726.0,13.444444444444445,4.1055728668752725,16,1156.0,0.1978750992574799,16,1156.0
635.0,22,795.0,15.0,3.1527390618103053,22,1206.0,0.12092494350706655,22,1206.0
640.0,26,866.0,15.464285714285714,3.185209535645354,26,1235.0,0.13122755330094937,26,1235.0
645.0,22,950.0,16.666666666666668,3.868712688516344,22,1271.0,0.14005632707261167,22,1271.0
650.0,22,1044.0,16.571428571428573,5.338386374359191,22,1269.0,0.26008848292812403,22,1269.0
655.0,18,1064.0,18.666666666666668,5.157789070915523,18,1245.0,0.3124257598701301,18,1245.0
660.0,20,1098.0,19.963636363636365,3.9234409070148435,20,1212.0,0.20109073208856082,20,1212.0
665.0,28,1195.0,20.603448275862068,3.147377817045871,28,1300.0,0.13638467051521364,28,1300.0
670.0,29,1287.0,21.45,2.961788957601016,29,1381.0,0.09717077669853093,29,1381.0
675.0,26,1186.0,19.129032258064516,2.7606116017179922,26,1405.0,0.11431260022822418,26,1405.0
680.0,22,1111.0,18.21311475409836,2.447336436478192,22,1341.0,0.09177685838918533,22,1341.0
685.0,27,1234.0,19.58730158730159,3.946890046456001,27,1378.0,0.16825792403935416,27,1378.0
690.0,31,1327.0,20.106060606060606,3.365176813050455,31,1468.0,0.13349701182629292,31,1468.0
695.0,27,1357.0,22.24590163934426,2.73271290746208,27,1530.0,0.09837184774666352,27,1530.0
700.0,35,1442.0,23.258064516129032,3.347174668784987,35,1625.0,0.11389777132736795,35,1625.0
705.0,30,1385.0,23.47457627118644,3.0375687100452105,30,1684.0,0.122746978746789,30,1684.0
710.0,22,1371.0,24.482142857142858,3.508968769979607,22,1674.0,0.15661151116946928,22,1674.0
715.0,29,1468.0,26.214285714285715,2.9901691585738064,29,1762.0,0.10341780414658075,29,1762.0
720.0,28,1535.0,26.92982456140351,2.7629632444218997,28,1812.0,0.0793825916880073,28,1812.0
725.0,26,1494.0,23.34375,3.553660627951664,26,1872.0,0.1858287888530456,26,1872.0
730.0,20,1486.0,23.58730158730159,3.519193371170742,20,1877.0,0.1613509920540751,20,1877.0
735.0,28,1562.0,25.193548387096776,2.4854690208240755,28,1938.0,0.09095887302164332,28,1938.0
740.0,29,1647.0,27.0,2.8509995681895712,29,1987.0,0.10277857959371782,29,1987.0
745.0,28,706.0,11.387096774193548,2.469691263163447,28,1533.0,0.09388561968796812,28,1533.0
750.0,25,295.0,4.836065573770492,2.7771136377219214,25,898.0,0.10904380174142407,25,898.0
755.0,27,381.0,6.568965517241379,2.1918206395075304,27,964.0,0.07541680929991572,27,964.0
760.0,28,452.0,7.0625,3.334132999667604,28,994.0,0.15379497808140025,28,994.0
765.0,25,541.0,8.725806451612904,4.016647651268509,25,1020.0,0.1770699369124566,25,1020.0
770.0,27,637.0,10.11111111111111,4.349491505452975,27,1021.0,0.15716227900350527,27,1021.0
775.0,24,540.0,9.310344827586206,4.030621607084712,24,1012.0,0.1855207436037225,24,1012.0
780.0,23,496.0,9.358490566037736,3.3503559693350247,23,934.0,0.16456494982110415,23,934.0
785.0,27,600.0,10.0,3.0109813463248964,27,1030.0,0.12539087842031726,27,1030.0
790.0,29,685.0,11.229508196721312,2.5839624531535685,29,1104.0,0.07521738724349604,29,1104.0
795.0,27,556.0,8.176470588235293,3.3552770576707656,27,1097.0,0.18247380444597122,27,1097.0
800.0,21,309.0,4.611940298507463,3.5667055560179715,21,976.0,0.1884562724756835,21,976.0
805.0,23,360.0,5.454545454545454,2.844466453570064,23,1031.0,0.13341885609049972,23,1031.0
810.0,31,427.0,6.46969696969697,2.5784266615544413,31,1084.0,0.08777931528904195,31,1084.0
815.0,30,419.0,6.546875,1.9940109172519755,30,1131.0,0.057695100744725156,30,1131.0
820.0,29,462.0,7.107692307692307,2.679599171870445,29,1155.0,0.10181989602385376,29,1155.0
825.0,30,573.0,9.241935483870968,2.110745598018485,30,1259.0,0.06027759926946575,30,1259.0
830.0,29,666.0,9.940298507462687,3.337826446700059,29,1327.0,0.14793172485366549,29,1327.0
835.0,27,657.0,9.954545454545455,3.0410071609029394,27,1316.0,0.14097347967014168,27,1316.0
840.0,23,512.0,7.757575757575758,2.8890752003020377,23,1199.0,0.10291199213673471,23,1199.0
845.0,26,570.0,8.90625,2.6933031387062685,26,1271.0,0.11637114119151556,26,1271.0
850.0,27,631.0,9.707692307692307,2.5460749265805305,27,1308.0,0.06464748500032769,27,1308.0
855.0,29,706.0,11.03125,2.482353218967929,29,1352.0,0.08958213296761841,29,1352.0
860.0,26,749.0,12.080645161290322,2.7124730063038918,26,1339.0,0.09983281148334706,26,1339.0
865.0,26,831.0,12.590909090909092,3.255180184130406,26,1404.0,0.16955933158938596,26,1404.0
870.0,30,899.0,13.220588235294118,3.609411751222443,30,1434.0,0.18156583516965816,30,1434.0
875.0,29,996.0,15.090909090909092,3.3323893420791113,29,1479.0,0.09515842707103435,29,1479.0
880.0,35,1131.0,16.880597014925375,4.238783380109815,35,1576.0,0.14193985442498344,35,1576.0
885.0,28,1041.0,17.065573770491802,3.2477194778374954,28,1592.0,0.14199025194884463,28,1592.0
890.0,27,1006.0,17.050847457627118,3.264330287995054,27,1527.0,0.17012086136761603,27,1527.0
895.0,32,1124.0,18.129032258064516,2.5909822505687914,32,1635.0,0.11301645548323286,32,1635.0
900.0,33,1230.0,18.923076923076923,2.675666533966586,33,1727.0,0.0823182442427806,33,1727.0
905.0,29,1202.0,17.17142857142857,3.0272637359353376,29,1753.0,0.14543399975705573,29,1753.0
910.0,23,1014.0,14.695652173913043,2.8900037363163955,23,1676.0,0.11872109489776973,23,1676.0
915.0,30,1131.0,16.63235294117647,3.5230452872992712,30,1665.0,0.13887746872997114,30,1665.0
920.0,35,1205.0,17.98507462686567,2.6690029223947556,35,1680.0,0.07439389389091013,35,1680.0
925.0,41,1335.0,20.227272727272727,2.6102803916397685,41,1761.0,0.06579101417243473,41,1761.0
930.0,48,1471.0,22.984375,1.8258423167842404,48,1915.0,0.040236740405790894,48,1915.0
935.0,42,1483.0,24.716666666666665,1.8681028788274878,42,2008.0,0.03893292193167475,42,2008.0
940.0,36,1523.0,23.075757575757574,4.44060152783189,36,2079.0,0.20784643236344927,36,2079.0
945.0,27,1512.0,24.387096774193548,5.074056890135584,27,2073.0,0.23041757088760803,27,2073.0
950.0,25,743.0,12.59322033898305,3.754321166163917,25,1643.0,0.18078566796230017,25,1643.0
955.0,26,417.0,7.315789473684211,3.6448789822049554,26,1061.0,0.18685385123977327,26,1061.0
960.0,30,518.0,8.633333333333333,2.2133554511219016,30,1142.0,0.09286796737813008,30,1142.0
965.0,31,616.0,9.333333333333334,3.077251291845575,31,1185.0,0.09901005898088415,31,1185.0
970.0,27,529.0,8.53225806451613,2.158078187222319,27,1197.0,0.06273250110245066,27,1197.0
975.0,21,340.0,5.074626865671642,3.5698820248640826,21,1111.0,0.1687599514942631,21,1111.0
980.0,24,402.0,6.28125,3.2679191666428906,24,1149.0,0.16066301873124242,24,1149.0
985.0,26,469.0,7.106060606060606,2.790297896832233,26,1146.0,0.09242997712664194,26,1146.0
990.0,31,587.0,9.171875,3.4000255598578146,31,1185.0,0.11483325304424045,31,1185.0
995.0,27,467.0,7.532258064516129,2.7539752749894792,27,1154.0,0.10044337180395105,27,1154.0
1000.0,25,394.0,6.566666666666666,3.5883013856721653,25,1068.0,0.15773654559780823,25,1068.0
