step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,21,314.0,6.977777777777778,2.943042931734658,21,470.0,0.08601787364311052,21,470.0
210.0,19,358.0,7.782608695652174,4.354553446981646,19,482.0,0.1855470834199346,19,482.0
215.0,14,221.0,5.1395348837209305,3.2101359434739676,14,456.0,0.08733452328954945,14,456.0
220.0,12,137.0,2.6862745098039214,5.677009414503508,12,363.0,0.334846663035657,12,363.0
225.0,18,181.0,3.693877551020408,4.163254410089917,18,391.0,0.22072221995484004,18,391.0
230.0,20,208.0,3.9245283018867925,4.142388946152676,20,392.0,0.16601512177688724,20,392.0
235.0,22,286.0,5.836734693877551,4.322570258734418,22,434.0,0.1389308187240585,22,434.0
240.0,18,362.0,7.387755102040816,5.585310263528194,18,491.0,0.22444364282761203,18,491.0
245.0,17,373.0,8.28888888888889,4.984760609885676,17,492.0,0.23581753482456394,17,492.0
250.0,17,364.0,8.272727272727273,4.36128781960621,17,462.0,0.19817984010589773,17,462.0
255.0,21,427.0,8.895833333333334,3.712271343759891,21,532.0,0.17655821161906235,21,532.0
260.0,21,478.0,9.755102040816327,4.857686440042294,21,584.0,0.25746653345565484,21,584.0
265.0,16,508.0,10.583333333333334,3.553413498000942,16,616.0,0.15363437520620188,16,616.0
270.0,21,589.0,11.78,4.162353543693119,21,670.0,0.18766947350148844,21,670.0
275.0,24,676.0,14.695652173913043,2.8995288985016994,24,755.0,0.09751399351433525,24,755.0
280.0,23,731.0,14.62,4.173563457028581,23,811.0,0.16957985562544636,23,811.0
285.0,18,702.0,15.26086956521739,3.6721315276387485,18,811.0,0.1378691706776596,18,811.0
290.0,24,810.0,15.882352941176471,3.843638988880833,24,919.0,0.23434988520190395,24,919.0
295.0,32,960.0,18.46153846153846,3.130542371891861,32,1069.0,0.20015090154387644,32,1069.0
300.0,36,722.0,13.884615384615385,1.081223084773988,36,1037.0,0.07000699938981253,36,1037.0
305.0,36,466.0,8.321428571428571,2.0863684239610985,36,875.0,0.08702965591150026,36,875.0
310.0,37,625.0,10.775862068965518,2.4468539872479536,37,1040.0,0.08022141359890438,37,1040.0
315.0,44,832.0,13.866666666666667,1.8393849942198985,44,1247.0,0.04163997213564207,44,1247.0
320.0,52,1085.0,18.70689655172414,1.0482887395656162,52,1500.0,0.051634416745752545,52,1500.0
325.0,50,1187.0,19.14516129032258,1.108890024141365,50,1653.0,0.06964885830184173,50,1653.0
330.0,44,1058.0,16.53125,2.6227139404351716,44,1703.0,0.1271111228784381,44,1703.0
335.0,39,981.0,14.863636363636363,1.8828832106922357,39,1903.0,0.049578095386502194,39,1903.0
340.0,44,947.0,14.796875,1.3718357924015139,44,2117.0,0.07231059485507874,44,2117.0
345.0,39,911.0,14.693548387096774,0.7928313985851532,39,2112.0,0.05348671867614672,39,2112.0
350.0,38,861.0,13.045454545454545,2.093406075422043,38,2024.0,0.08878080707146337,38,2024.0
355.0,43,992.0,14.588235294117647,1.6364973125077844,43,2104.0,0.03522345532899547,43,2104.0
360.0,47,1056.0,15.529411764705882,1.9815860856807896,47,2099.0,0.028720033665355922,47,2099.0
365.0,39,801.0,11.125,3.1142626293590303,39,2133.0,0.15508920009498647,39,2133.0
370.0,26,293.0,4.3088235294117645,2.7410008907575008,26,1969.0,0.12217654161945256,26,1969.0
375.0,25,221.0,3.2028985507246377,2.8249363503219542,25,1963.0,0.12264205177528305,25,1963.0
380.0,31,298.0,4.447761194029851,2.5967467215072495,31,1858.0,0.08106775357184667,31,1858.0
385.0,35,386.0,5.676470588235294,2.3274921154651653,35,1871.0,0.0864397105484722,35,1871.0
390.0,28,433.0,6.661538461538462,2.5135524033432963,28,1794.0,0.11586370225509444,28,1794.0
395.0,28,501.0,7.828125,2.4054316242714404,28,1790.0,0.08945743824458195,28,1790.0
400.0,30,582.0,8.314285714285715,3.022515068129311,30,1689.0,0.14089581201241086,30,1689.0
405.0,29,493.0,7.25,2.4377013770925324,29,1672.0,0.09999423388359248,29,1672.0
410.0,27,263.0,3.8115942028985508,2.770908736436268,27,1517.0,0.1021083209794878,27,1517.0
415.0,25,301.0,4.5606060606060606,2.6086564128989522,25,1522.0,0.09369934110861848,25,1522.0
420.0,28,276.0,4.380952380952381,2.0490520216500703,28,1482.0,0.05974869900928468,28,1482.0
425.0,36,365.0,5.53030303030303,2.085339192775203,36,1498.0,0.07240383989723104,36,1498.0
430.0,39,403.0,6.106060606060606,2.0089096357026706,39,1415.0,0.03165302855717162,39,1415.0
435.0,40,500.0,7.142857142857143,3.986082103639596,40,1382.0,0.179368173767464,40,1382.0
440.0,29,503.0,7.507462686567164,3.6700120572158377,29,1464.0,0.1734803136410956,29,1464.0
445.0,27,455.0,7.109375,2.859987576452298,27,1461.0,0.13216584311734783,27,1461.0
450.0,31,563.0,8.796875,2.6453848280723715,31,1492.0,0.10908111037578541,31,1492.0
455.0,34,659.0,9.835820895522389,2.3531439124548785,34,1463.0,0.0590630492225878,34,1463.0
460.0,33,616.0,9.333333333333334,2.2635983079771145,33,1423.0,0.0867513239017378,33,1423.0
465.0,26,392.0,6.030769230769231,2.5874059502340567,26,1257.0,0.09452059627992133,26,1257.0
470.0,29,483.0,7.102941176470588,3.1394064949538283,29,1297.0,0.14930433795192052,29,1297.0
475.0,31,558.0,8.454545454545455,3.2722428440870748,31,1289.0,0.1566825255748004,31,1289.0
480.0,30,632.0,9.575757575757576,2.1624295849879385,30,1331.0,0.06149209807062321,30,1331.0
485.0,27,715.0,11.171875,2.3606342967047214,27,1312.0,0.10632080821458181,27,1312.0
490.0,32,825.0,12.890625,1.986178757289405,32,1383.0,0.05281470762566274,32,1383.0
495.0,33,922.0,14.184615384615384,2.443474680071484,33,1404.0,0.09128693655013678,33,1404.0
500.0,30,848.0,13.25,2.2815191286212553,30,1418.0,0.07213717153711893,30,1418.0
505.0,24,545.0,8.014705882352942,3.295113594184219,24,1307.0,0.16701699691105804,24,1307.0
510.0,22,571.0,8.397058823529411,3.589471514448253,22,1335.0,0.19729186405826438,22,1335.0
515.0,24,623.0,9.161764705882353,2.9516250194926705,24,1303.0,0.11665488157971761,24,1303.0
520.0,32,614.0,9.029411764705882,2.304789453399355,32,1331.0,0.08519163861135494,32,1331.0
525.0,30,665.0,9.925373134328359,2.325541566310231,30,1354.0,0.07150561412344764,30,1354.0
530.0,36,795.0,12.045454545454545,2.343506306249265,36,1444.0,0.08186358091048053,36,1444.0
535.0,34,899.0,14.26984126984127,2.1986224676742485,34,1493.0,0.07740864692287872,34,1493.0
540.0,31,907.0,14.171875,2.0511096336848262,31,1499.0,0.05796860144543288,31,1499.0
545.0,25,750.0,11.029411764705882,3.3216300010728768,25,1359.0,0.16110343062048255,25,1359.0
550.0,23,759.0,11.5,3.0066889195973343,23,1416.0,0.14054610669290782,23,1416.0
555.0,27,818.0,11.685714285714285,2.741177196816704,27,1428.0,0.09245446830897426,27,1428.0
560.0,31,820.0,12.424242424242424,2.1511124735274896,31,1514.0,0.06714451142657889,31,1514.0
565.0,32,919.0,14.138461538461538,2.256269223089939,32,1587.0,0.09296561346264388,32,1587.0
570.0,33,1047.0,16.359375,2.264640673568969,33,1696.0,0.07226124017718168,33,1696.0
575.0,33,1145.0,17.890625,2.352502710110958,33,1756.0,0.06411527307809772,33,1756.0
580.0,28,1139.0,16.271428571428572,3.1845473986178248,28,1747.0,0.1656671864896387,28,1747.0
585.0,23,976.0,14.144927536231885,3.3688737730164444,23,1626.0,0.15547334887682843,23,1626.0
590.0,23,970.0,14.264705882352942,2.6582541386061376,23,1674.0,0.12482475401404126,23,1674.0
595.0,28,1034.0,15.205882352941176,2.763526129458074,28,1692.0,0.09908995697338692,28,1692.0
600.0,31,1135.0,17.196969696969695,2.997046476901001,31,1731.0,0.07850866699240236,31,1731.0
605.0,31,1220.0,17.941176470588236,3.0602182614831874,31,1756.0,0.11744802246762584,31,1756.0
610.0,24,1234.0,19.903225806451612,2.885692164796672,24,1671.0,0.11707660516286356,24,1671.0
615.0,26,1305.0,19.191176470588236,3.46866235801576,26,1736.0,0.1825896645728229,26,1736.0
620.0,28,1375.0,19.92753623188406,3.160951828907862,28,1777.0,0.14100198621574478,28,1777.0
625.0,33,1322.0,18.885714285714286,2.503525258345749,33,1810.0,0.10837950891573846,33,1810.0
630.0,33,1389.0,20.73134328358209,2.28144481098908,33,1837.0,0.09992197814723364,33,1837.0
635.0,37,1522.0,23.060606060606062,1.8850913099279256,37,1955.0,0.044532775154569,37,1955.0
640.0,35,1630.0,24.328358208955223,2.3390950520929583,35,2065.0,0.09023929905220353,35,2065.0
645.0,33,1755.0,26.59090909090909,2.8094977045942855,33,2139.0,0.07812947326023015,33,2139.0
650.0,32,1761.0,23.7972972972973,4.101589474693677,32,2154.0,0.1983268346362508,32,2154.0
655.0,24,1569.0,23.417910447761194,4.050453900022433,24,2048.0,0.22289142447888333,24,2048.0
660.0,23,623.0,9.298507462686567,2.827099394531612,23,1595.0,0.12732278652400364,23,1595.0
665.0,36,338.0,4.828571428571428,2.6280143059850594,36,1029.0,0.09628242233405106,36,1029.0
670.0,47,473.0,6.757142857142857,1.2695175858784036,47,1175.0,0.017587047564148087,47,1175.0
675.0,48,550.0,7.638888888888889,2.1202998548095997,48,1290.0,0.058432408296830565,48,1290.0
680.0,42,585.0,8.602941176470589,1.846184814851311,42,1387.0,0.05143157547492168,42,1387.0
685.0,31,492.0,7.0285714285714285,3.041110444142577,31,1352.0,0.12785135036214906,31,1352.0
690.0,21,463.0,6.8088235294117645,3.2132261443099925,21,1401.0,0.17009292323451797,21,1401.0
695.0,25,518.0,7.617647058823529,2.5451229207318713,25,1392.0,0.0839045454048781,25,1392.0
700.0,31,362.0,5.323529411764706,2.3480484099140564,31,1405.0,0.0878221348912439,31,1405.0
705.0,27,305.0,4.621212121212121,2.3996817516031808,27,1338.0,0.08816784785440623,27,1338.0
710.0,32,417.0,6.318181818181818,2.307521977622055,32,1419.0,0.08460818525527318,32,1419.0
715.0,34,528.0,8.25,2.067827874170608,34,1462.0,0.07144759627468035,34,1462.0
720.0,31,548.0,8.5625,2.0743497609484507,31,1483.0,0.056701482848540985,31,1483.0
725.0,24,405.0,5.704225352112676,3.649534627116104,24,1397.0,0.1773343111349073,24,1397.0
730.0,22,418.0,6.147058823529412,3.1632816811370605,22,1438.0,0.16828160750946497,22,1438.0
735.0,30,475.0,6.785714285714286,2.648222049725536,30,1427.0,0.09002801220354031,30,1427.0
740.0,31,478.0,7.029411764705882,2.156661438215629,31,1452.0,0.07293677162979345,31,1452.0
745.0,30,519.0,7.521739130434782,2.7691776290569976,30,1466.0,0.10413149811815207,30,1466.0
750.0,33,644.0,9.757575757575758,2.182334028978283,33,1547.0,0.07645474054684592,33,1547.0
755.0,35,756.0,11.63076923076923,2.2876542074683286,35,1580.0,0.06062338491870119,35,1580.0
760.0,32,772.0,11.028571428571428,2.8681269706876495,32,1605.0,0.13815886575196226,32,1605.0
765.0,23,607.0,8.797101449275363,2.9684807804548394,23,1479.0,0.13074132991493545,23,1479.0
770.0,25,608.0,8.941176470588236,2.7724529251170185,25,1512.0,0.12636756927204906,25,1512.0
775.0,27,679.0,10.134328358208956,2.5167572489217425,27,1495.0,0.0830903511694572,27,1495.0
780.0,32,767.0,11.621212121212121,1.9363323726918014,32,1529.0,0.0540655246848358,32,1529.0
785.0,26,815.0,12.348484848484848,2.4907605483571222,26,1471.0,0.09867555730198939,26,1471.0
790.0,26,895.0,13.984375,2.3516030315299803,26,1519.0,0.08429948695058401,26,1519.0
795.0,27,957.0,13.291666666666666,3.5895564790623453,27,1549.0,0.1682243124565437,27,1549.0
800.0,28,866.0,12.371428571428572,3.0935369061142834,28,1577.0,0.1557765942139319,28,1577.0
805.0,32,863.0,12.154929577464788,2.634050343380024,32,1544.0,0.10557929819835718,32,1544.0
810.0,33,988.0,14.529411764705882,2.251951099393993,33,1642.0,0.08199734988440649,33,1642.0
815.0,35,1097.0,16.62121212121212,2.138685298327452,35,1702.0,0.058616943686182005,35,1702.0
820.0,33,1123.0,16.514705882352942,2.2926692315987927,33,1757.0,0.08686216129890155,33,1757.0
825.0,30,1004.0,15.212121212121213,2.19401480727144,30,1700.0,0.07152580241751347,30,1700.0
830.0,27,1059.0,14.915492957746478,3.3822320933829397,27,1766.0,0.17208515075816944,27,1766.0
835.0,30,1124.0,16.28985507246377,3.2186204783953016,30,1801.0,0.14876010047043786,30,1801.0
840.0,31,1123.0,16.514705882352942,1.9932111600289601,31,1835.0,0.059733748597208,31,1835.0
845.0,32,1195.0,17.071428571428573,2.726191606214508,32,1878.0,0.0992677516806862,32,1878.0
850.0,33,1317.0,19.954545454545453,1.8786817967766491,33,1977.0,0.04825976579931661,33,1977.0
855.0,34,1432.0,21.37313432835821,2.349100314529485,34,2052.0,0.07848370203751166,34,2052.0
860.0,30,1442.0,21.848484848484848,2.112114001269666,30,2084.0,0.07444183608447907,30,2084.0
865.0,24,1294.0,17.726027397260275,3.7340031861047467,24,1992.0,0.16794530354583195,24,1992.0
870.0,24,568.0,8.114285714285714,3.7194049996385217,24,1563.0,0.20222850935228304,24,1563.0
875.0,34,302.0,4.314285714285714,2.287926002161472,34,1029.0,0.05958460725467648,34,1029.0
880.0,44,433.0,6.185714285714286,1.6637517565836912,44,1154.0,0.044559539711409954,44,1154.0
885.0,46,508.0,7.36231884057971,1.8027759215137835,46,1247.0,0.03398715414287013,46,1247.0
890.0,40,518.0,7.617647058823529,2.2964131548819298,40,1328.0,0.07572310317405026,40,1328.0
895.0,28,418.0,6.430769230769231,2.6903150429581424,28,1289.0,0.09546358478894236,28,1289.0
900.0,24,426.0,6.870967741935484,2.4639284996808497,24,1334.0,0.09410249367260129,24,1334.0
905.0,29,491.0,7.3283582089552235,3.304201455242851,29,1325.0,0.15339057225503672,29,1325.0
910.0,26,358.0,5.424242424242424,2.4035976219453117,26,1341.0,0.09219256386654925,26,1341.0
915.0,27,330.0,4.925373134328358,2.7641181067920715,27,1279.0,0.10269799106995263,27,1279.0
920.0,30,435.0,6.796875,2.20638775150276,30,1338.0,0.06568377389174726,30,1338.0
925.0,32,533.0,8.328125,2.642219862567528,32,1356.0,0.09079311954436586,32,1356.0
930.0,27,529.0,8.265625,2.526399302983069,27,1357.0,0.08921614599936702,27,1357.0
935.0,23,365.0,5.887096774193548,2.506058542257444,23,1255.0,0.08638653938423113,23,1255.0
940.0,22,403.0,5.926470588235294,3.668915110485937,22,1283.0,0.19884055059506406,22,1283.0
945.0,24,451.0,6.632352941176471,3.3504539601854133,24,1264.0,0.1453443818762339,24,1264.0
950.0,32,443.0,6.514705882352941,2.4425822683893434,32,1282.0,0.09066192547013593,32,1282.0
955.0,32,501.0,7.590909090909091,2.507472716040119,32,1316.0,0.09104842877710226,32,1316.0
960.0,35,620.0,9.6875,1.9713016982457905,35,1404.0,0.04878460637243487,35,1404.0
965.0,34,727.0,11.184615384615384,2.5662646597817567,34,1438.0,0.08740056773509162,34,1438.0
970.0,31,730.0,11.40625,2.0157495895581086,31,1454.0,0.06018927335346114,31,1454.0
975.0,27,574.0,8.318840579710145,3.376205025097927,27,1356.0,0.1583116432552558,27,1356.0
980.0,22,587.0,8.893939393939394,3.09926473225401,22,1391.0,0.14896250082954143,22,1391.0
985.0,25,636.0,9.492537313432836,2.773085587492321,25,1366.0,0.10568155654019347,25,1366.0
990.0,32,751.0,11.378787878787879,3.156827989393283,32,1411.0,0.09973007855030894,32,1411.0
995.0,31,829.0,12.953125,2.331524914516356,31,1441.0,0.08646027244568812,31,1441.0
1000.0,25,838.0,13.516129032258064,3.1306918369744823,25,1384.0,0.1434797284131325,25,1384.0
