step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,20,223.0,4.054545454545455,3.2164491867944744,20,509.0,0.13527717484990479,20,509.0
205.0,23,286.0,5.2,2.8169782440130384,23,561.0,0.10071755287504076,23,561.0
210.0,23,341.0,6.314814814814815,3.000281715422609,23,579.0,0.10991137323330354,23,579.0
215.0,20,290.0,5.471698113207547,2.4433921346455922,20,600.0,0.06956148009319049,20,600.0
220.0,16,220.0,3.6666666666666665,4.248155153567112,16,560.0,0.23160545940903135,16,560.0
225.0,20,267.0,4.603448275862069,3.777205687949522,20,585.0,0.20185563316200902,20,585.0
230.0,25,306.0,5.1,2.9621547986812398,25,586.0,0.10160350526003423,25,586.0
235.0,22,349.0,6.017241379310345,2.687636944894392,22,642.0,0.10357690649001944,22,642.0
240.0,21,401.0,7.160714285714286,2.5328126105716717,21,671.0,0.09057978220859235,21,671.0
245.0,25,480.0,8.571428571428571,2.419066057726803,25,736.0,0.09545350132102,25,736.0
250.0,23,535.0,9.553571428571429,3.1171846215270267,23,761.0,0.10088227684042671,23,761.0
255.0,24,612.0,10.2,4.494005295826164,24,806.0,0.2017449669784682,24,806.0
260.0,19,470.0,8.10344827586207,4.291976809832633,19,779.0,0.21683634469531882,19,779.0
265.0,19,422.0,7.672727272727273,3.772221130870144,19,691.0,0.18604124458290003,19,691.0
270.0,27,505.0,9.017857142857142,3.096897980087251,27,756.0,0.13759759975121758,27,756.0
275.0,25,567.0,9.947368421052632,2.7796305094810925,25,795.0,0.0887053486857055,25,795.0
280.0,23,518.0,8.931034482758621,2.716975714591102,23,832.0,0.10982756161559692,23,832.0
285.0,19,496.0,8.701754385964913,2.8627391557228634,19,811.0,0.10550676223713107,19,811.0
290.0,25,568.0,9.161290322580646,3.6586941824007426,25,872.0,0.19526465303192864,25,872.0
295.0,23,614.0,9.903225806451612,4.039992794887441,23,898.0,0.20400210483725156,23,898.0
300.0,21,686.0,11.433333333333334,3.5386720353588954,21,922.0,0.11648359810567507,21,922.0
305.0,24,648.0,10.451612903225806,3.726371030945319,24,902.0,0.14658698870360468,24,902.0
310.0,21,654.0,11.678571428571429,3.654000969318472,21,869.0,0.14300076905538936,21,869.0
315.0,27,748.0,13.357142857142858,3.0766682382447157,27,954.0,0.1244410388345475,27,954.0
320.0,25,818.0,13.864406779661017,3.0618448352551533,25,1010.0,0.11326376539768569,25,1010.0
325.0,23,770.0,12.419354838709678,2.9193039233764284,23,1021.0,0.13402799420830774,23,1021.0
330.0,19,698.0,11.079365079365079,3.85861588646211,19,971.0,0.18393629713254195,19,971.0
335.0,21,759.0,12.65,2.879183693532681,21,1021.0,0.12160381220767037,21,1021.0
340.0,26,811.0,13.516666666666667,2.5605269485470807,26,1053.0,0.08918303852649793,26,1053.0
345.0,23,878.0,14.633333333333333,2.3813960906640173,23,1112.0,0.08686250061176654,23,1112.0
350.0,22,943.0,15.209677419354838,3.0926139948910407,22,1154.0,0.11354380623145527,22,1154.0
355.0,27,1065.0,18.362068965517242,3.2151198452135414,27,1268.0,0.09110200864792874,27,1268.0
360.0,30,1157.0,20.29824561403509,2.3282217402284435,30,1358.0,0.060265073247463836,30,1358.0
365.0,27,1192.0,18.92063492063492,3.818017421450501,27,1401.0,0.18317645195388524,27,1401.0
370.0,27,1258.0,20.29032258064516,4.19712938064939,27,1436.0,0.1649665187822928,27,1436.0
375.0,25,1106.0,18.433333333333334,3.505153688334128,25,1426.0,0.14606324570971685,25,1426.0
380.0,18,985.0,17.90909090909091,3.7537882806098035,18,1329.0,0.17742521224225652,18,1329.0
385.0,22,1061.0,18.614035087719298,3.2262755946799864,22,1390.0,0.14340461438797564,22,1390.0
390.0,25,1134.0,18.9,3.2835136386085533,25,1433.0,0.11792935108744627,25,1433.0
395.0,23,1228.0,21.17241379310345,3.3868946344196007,23,1487.0,0.10974883747621215,23,1487.0
400.0,23,1331.0,21.467741935483872,4.965870662682976,23,1527.0,0.21540814941243194,23,1527.0
405.0,20,1359.0,23.033898305084747,4.744880969765197,20,1519.0,0.22995205357863135,20,1519.0
410.0,24,1429.0,25.07017543859649,4.012031909576817,24,1528.0,0.19455088832256665,24,1528.0
415.0,29,1529.0,26.362068965517242,2.8405750591356167,29,1624.0,0.11239003733930762,29,1624.0
420.0,28,1624.0,28.0,2.4430652306460563,28,1700.0,0.0770992081108824,28,1700.0
425.0,24,1513.0,24.403225806451612,2.7670893553303,24,1710.0,0.10883323311944004,24,1710.0
430.0,20,1413.0,23.949152542372882,2.5739875896507796,20,1637.0,0.08448033092077967,20,1637.0
435.0,27,1534.0,23.242424242424242,4.458857075474943,27,1660.0,0.22112386207655302,27,1660.0
440.0,29,699.0,10.590909090909092,3.7101632747207676,29,1227.0,0.16244913422051935,29,1227.0
445.0,34,443.0,6.815384615384615,2.8401511149421954,34,687.0,0.08312300385818877,34,687.0
450.0,44,558.0,9.0,1.8947610848076981,44,823.0,0.04262491485979157,44,823.0
455.0,40,555.0,9.568965517241379,2.142016057498029,40,908.0,0.051878153543901906,40,908.0
460.0,32,509.0,8.775862068965518,2.6779017673754395,32,1046.0,0.0945785618530336,32,1046.0
465.0,28,483.0,8.944444444444445,2.779039090410333,28,1156.0,0.09132766440478862,28,1156.0
470.0,24,452.0,7.793103448275862,3.491939082932873,24,1210.0,0.16537246068690017,24,1210.0
475.0,21,493.0,8.5,4.064132642548854,21,1184.0,0.18035775555053082,21,1184.0
480.0,18,302.0,5.392857142857143,2.592247595006151,18,1157.0,0.07409880092193748,18,1157.0
485.0,17,222.0,3.9642857142857144,3.099113875187663,17,1049.0,0.13078766610247533,17,1049.0
490.0,20,273.0,5.055555555555555,2.8688204452363357,20,1064.0,0.09815516127656895,20,1064.0
495.0,21,316.0,5.851851851851852,3.024981957672145,21,1024.0,0.11470959839359852,21,1024.0
500.0,20,383.0,7.092592592592593,4.055700785638951,20,974.0,0.12929577410133022,20,974.0
505.0,19,458.0,7.896551724137931,5.543382153922096,19,932.0,0.25525646555093195,19,932.0
510.0,15,403.0,7.462962962962963,5.629852769965137,15,916.0,0.33460593689719503,15,916.0
515.0,16,433.0,8.169811320754716,4.782643667880178,16,901.0,0.24946290268819069,16,901.0
520.0,25,509.0,9.089285714285714,3.3802543836368506,25,939.0,0.1443549745029051,25,939.0
525.0,24,582.0,10.03448275862069,3.113369508486236,24,942.0,0.13043425279888438,24,942.0
530.0,22,520.0,8.666666666666666,2.6982010060384716,22,916.0,0.10372622033479514,22,916.0
535.0,23,489.0,8.578947368421053,2.747563457214475,23,864.0,0.12067317485082148,23,864.0
540.0,28,569.0,10.160714285714286,2.230455569379045,28,909.0,0.05678063323047645,28,909.0
545.0,26,636.0,10.426229508196721,3.277759397186005,26,946.0,0.16135733384859063,26,946.0
550.0,24,713.0,11.883333333333333,4.0259706799741,24,1013.0,0.1759839993887492,24,1013.0
555.0,20,662.0,10.852459016393443,3.473270431769959,20,1031.0,0.15287792517430432,20,1031.0
560.0,22,659.0,11.56140350877193,3.9282030171545292,22,1012.0,0.16945943734064609,22,1012.0
565.0,25,743.0,12.59322033898305,2.857910068033339,25,1092.0,0.12201526659303884,25,1092.0
570.0,25,810.0,13.96551724137931,3.154617218110202,25,1152.0,0.11367117159609366,25,1152.0
575.0,23,903.0,15.568965517241379,3.63775338459522,23,1213.0,0.10471598867087745,23,1213.0
580.0,25,1007.0,15.734375,5.285024678280845,25,1285.0,0.2574931592687969,25,1285.0
585.0,18,926.0,15.694915254237289,5.263593246475484,18,1262.0,0.28884746051642735,18,1262.0
590.0,22,900.0,15.254237288135593,4.168911515256294,22,1181.0,0.21173983773685556,22,1181.0
595.0,26,1003.0,17.29310344827586,2.865153702200387,26,1286.0,0.12514949003446768,26,1286.0
600.0,28,1105.0,18.728813559322035,2.7246798464235806,28,1389.0,0.10585786910583307,28,1389.0
605.0,26,1074.0,17.047619047619047,2.638898365779005,26,1419.0,0.11344188224502556,26,1419.0
610.0,22,995.0,16.583333333333332,2.6218093019494964,22,1370.0,0.10607289545994554,22,1370.0
615.0,29,1123.0,17.015151515151516,3.906685021821237,29,1402.0,0.1886014729688686,29,1402.0
620.0,31,1222.0,18.8,3.265273688487858,31,1500.0,0.13781968343456302,31,1500.0
625.0,30,1257.0,19.338461538461537,2.9842468143877943,30,1581.0,0.09659333770825106,30,1581.0
630.0,34,1340.0,21.612903225806452,3.6001238129576234,34,1672.0,0.11898307778535926,34,1672.0
635.0,25,1261.0,21.74137931034483,3.0898630184002487,25,1681.0,0.11526864923490392,25,1681.0
640.0,22,1217.0,21.732142857142858,3.714959617053652,22,1636.0,0.17482320854574188,22,1636.0
645.0,27,1309.0,23.375,2.7615001904456284,27,1719.0,0.10642193374049515,27,1719.0
650.0,27,1378.0,21.2,3.810809242301975,27,1773.0,0.19235303601442183,27,1773.0
655.0,25,652.0,10.1875,3.458522842539119,25,1358.0,0.18595278430864925,25,1358.0
660.0,24,327.0,5.109375,2.8833702927218496,24,794.0,0.09839983266831141,24,794.0
665.0,30,414.0,6.67741935483871,2.4220203528789646,30,881.0,0.08767639684273162,30,881.0
670.0,28,494.0,8.098360655737705,2.717825251379154,28,933.0,0.09097713165759792,28,933.0
675.0,25,389.0,6.274193548387097,2.5483560967530794,25,958.0,0.09640431166989044,25,958.0
680.0,22,306.0,5.186440677966102,2.4257082076786385,22,893.0,0.10992106776696914,22,893.0
685.0,27,422.0,6.806451612903226,3.7521423914027716,27,922.0,0.18168005740712417,27,922.0
690.0,32,520.0,7.878787878787879,3.3846906745996423,32,989.0,0.13025552890590053,32,989.0
695.0,27,549.0,8.85483870967742,3.0356152642157603,27,1007.0,0.08566125648288019,27,1007.0
700.0,31,603.0,9.725806451612904,3.802333517493129,31,1038.0,0.12814562531314114,31,1038.0
705.0,24,441.0,7.7368421052631575,3.646603833967455,24,988.0,0.15107257241267683,24,988.0
710.0,16,279.0,5.166666666666667,4.077077922003249,16,850.0,0.19524398139046123,16,850.0
715.0,21,345.0,6.634615384615385,3.3301414852873927,21,882.0,0.143372442686357,21,882.0
720.0,22,398.0,7.37037037037037,3.143083356853859,22,893.0,0.1094424596998029,22,893.0
725.0,21,474.0,7.645161290322581,5.063058899745508,21,900.0,0.2524316025830487,21,900.0
730.0,16,500.0,8.474576271186441,4.099394787445866,16,863.0,0.2252662210432934,16,863.0
735.0,22,564.0,9.724137931034482,3.9941048298228092,22,860.0,0.19435606941767938,22,860.0
740.0,29,666.0,11.68421052631579,2.9280148875508685,29,943.0,0.1223075153119413,29,943.0
745.0,28,745.0,12.21311475409836,3.134368824318148,28,1004.0,0.118011344959841,28,1004.0
750.0,23,619.0,10.316666666666666,2.6604254817492428,23,1010.0,0.09647020056537259,23,1010.0
755.0,17,503.0,8.525423728813559,2.5501900812074103,17,922.0,0.07880110714486575,17,922.0
760.0,23,606.0,9.774193548387096,4.356096268838438,23,925.0,0.20255869853704195,23,925.0
765.0,30,686.0,11.064516129032258,3.251566906061194,30,999.0,0.13385617384779594,30,999.0
770.0,28,713.0,11.883333333333333,2.538287933998292,28,1027.0,0.08226103093300087,28,1027.0
775.0,31,800.0,13.333333333333334,3.675195043264756,31,1086.0,0.115802415693462,31,1086.0
780.0,28,879.0,15.981818181818182,4.22236860941116,28,1171.0,0.14332336400277892,28,1171.0
785.0,22,963.0,18.51923076923077,5.553596822020935,22,1232.0,0.2450327558893936,22,1232.0
790.0,19,966.0,18.576923076923077,4.769908577691815,19,1267.0,0.21948233564133784,19,1267.0
795.0,21,997.0,17.49122807017544,5.009516537155001,21,1274.0,0.2907441760200015,21,1274.0
800.0,26,1085.0,17.78688524590164,4.113822541091805,26,1357.0,0.2196954209936576,26,1357.0
805.0,30,1158.0,17.815384615384616,3.0166885400140826,30,1429.0,0.12237740944596986,30,1429.0
810.0,27,993.0,15.761904761904763,2.5282840073941695,27,1437.0,0.09452168506810515,27,1437.0
815.0,24,901.0,14.770491803278688,2.6258777707808365,24,1339.0,0.09748261122367552,24,1339.0
820.0,29,999.0,16.112903225806452,2.4172590510054364,29,1432.0,0.08934653492554101,29,1432.0
825.0,28,1080.0,18.0,2.473649387076909,28,1503.0,0.08756660681687133,28,1503.0
830.0,26,1063.0,16.106060606060606,3.2476565208732846,26,1556.0,0.14795880157575284,26,1556.0
835.0,25,1073.0,16.765625,3.667938933736486,25,1566.0,0.17126493216979752,25,1566.0
840.0,26,1160.0,18.70967741935484,2.227503578367426,26,1643.0,0.0679089909905478,26,1643.0
845.0,31,1242.0,20.032258064516128,2.611311821093535,31,1708.0,0.09462719542241009,31,1708.0
850.0,29,1238.0,19.967741935483872,2.4372169125460545,29,1723.0,0.07556581130335303,29,1723.0
855.0,29,1239.0,19.666666666666668,3.0242846032778457,29,1709.0,0.10811512844373798,29,1709.0
860.0,30,1337.0,22.283333333333335,2.537953109953493,30,1803.0,0.08457860089952877,30,1803.0
865.0,29,1410.0,22.03125,3.2274058823810496,29,1855.0,0.15539317116256757,29,1855.0
870.0,27,1393.0,21.106060606060606,3.636932702407332,27,1911.0,0.1805646285287826,27,1911.0
875.0,25,1368.0,21.375,2.702631369585106,25,1909.0,0.1079747492321208,25,1909.0
880.0,29,633.0,9.890625,2.410419547998347,29,1486.0,0.08818979722382633,29,1486.0
885.0,35,336.0,5.25,2.644373880188173,35,927.0,0.08300699760236278,35,927.0
890.0,41,453.0,7.078125,2.0043051374260394,41,1041.0,0.048123675501384786,41,1041.0
895.0,42,498.0,7.904761904761905,2.3624262761923247,42,1109.0,0.05779479152125099,42,1109.0
900.0,36,558.0,9.3,3.08906783525279,36,1166.0,0.06889619795612441,36,1166.0
905.0,29,614.0,9.903225806451612,4.944780408935809,29,1163.0,0.21342233050209344,29,1163.0
910.0,19,454.0,7.964912280701754,4.1716706151551195,19,1160.0,0.20362874143251494,19,1160.0
915.0,22,420.0,7.5,3.7737089035379006,22,1081.0,0.18931621909039528,22,1081.0
920.0,27,431.0,7.305084745762712,3.0425069298665663,27,996.0,0.12537954338053173,27,996.0
925.0,38,602.0,9.555555555555555,2.498257792061038,38,1098.0,0.08603390732625592,38,1098.0
930.0,41,772.0,12.451612903225806,1.6131285528419663,41,1219.0,0.042159621124149296,41,1219.0
935.0,49,972.0,15.67741935483871,1.5386372747826174,49,1400.0,0.0024711192826907488,49,1400.0
940.0,50,1112.0,16.352941176470587,2.9076496778555634,50,1548.0,0.1277137807045176,50,1548.0
945.0,40,1080.0,16.615384615384617,3.0773994097065733,40,1574.0,0.12629051453239895,40,1574.0
950.0,34,806.0,12.59375,2.5005974657616523,34,1579.0,0.09018772176691715,34,1579.0
955.0,25,266.0,4.433333333333334,2.6607543319477522,25,1434.0,0.094236638565634,25,1434.0
960.0,18,105.0,1.8103448275862069,2.7468745381662396,18,1430.0,0.10522660678710881,18,1430.0
965.0,21,142.0,2.406779661016949,2.970115076787569,21,1330.0,0.10734372998138421,21,1330.0
970.0,24,222.0,3.76271186440678,3.3833937641983383,24,1262.0,0.08921213559510305,24,1262.0
975.0,21,262.0,4.158730158730159,3.7511325489350558,21,1226.0,0.1763563325678359,21,1226.0
980.0,16,233.0,4.087719298245614,3.721581963763596,16,1077.0,0.1918479294519437,16,1077.0
985.0,20,266.0,4.433333333333334,3.2976257862446725,20,1064.0,0.1581257580981116,20,1064.0
990.0,23,312.0,5.032258064516129,2.960539128600749,23,989.0,0.10784831546946805,23,989.0
995.0,26,371.0,6.183333333333334,2.2783926727949746,26,1014.0,0.06023483336742848,26,1014.0
1000.0,23,411.0,6.85,2.7762228235829287,23,1000.0,0.10902567454234391,23,1000.0
