step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,13,227.0,5.536585365853658,5.61473202447331,13,354.0,0.3080822672867269,13,354.0
115.0,14,175.0,4.2682926829268295,5.747898618097231,14,314.0,0.3163620911103344,14,314.0
120.0,18,193.0,5.078947368421052,4.3941303613923255,18,274.0,0.18597182979000215,18,274.0
125.0,23,261.0,6.365853658536586,3.745736071172955,23,345.0,0.1297816697737126,23,345.0
130.0,17,292.0,7.684210526315789,4.006960374387127,17,386.0,0.16659511138386776,17,386.0
135.0,14,236.0,5.7560975609756095,4.282578943296316,14,377.0,0.1975497387823453,14,377.0
140.0,15,209.0,5.358974358974359,5.039121576922564,15,329.0,0.251794306201756,15,329.0
145.0,18,254.0,5.906976744186046,4.250565173902077,18,371.0,0.187749449927342,18,371.0
150.0,17,285.0,6.333333333333333,5.757291565852586,17,401.0,0.32681078710539885,17,401.0
155.0,10,206.0,4.790697674418604,4.0470220474226775,10,404.0,0.17777828403701884,10,404.0
160.0,20,284.0,6.173913043478261,4.493135046896618,20,422.0,0.21368455632476616,20,422.0
165.0,25,366.0,8.511627906976743,2.6925904713172546,25,496.0,0.07005710543157764,25,496.0
170.0,23,418.0,9.08695652173913,4.098802972386507,23,544.0,0.17166135827265605,23,544.0
175.0,16,357.0,8.30232558139535,3.7848617234222606,16,543.0,0.14146266617975867,16,543.0
180.0,15,313.0,7.4523809523809526,3.899808109189294,15,487.0,0.18453865355266708,15,487.0
185.0,21,407.0,8.659574468085106,4.884084146442479,21,528.0,0.17760012161400326,21,528.0
190.0,23,467.0,9.729166666666666,4.821955180244012,23,593.0,0.22018697159520226,23,593.0
195.0,21,454.0,10.088888888888889,3.6921950861587898,21,596.0,0.11040599643193776,21,596.0
200.0,17,456.0,10.133333333333333,5.545151010100171,17,598.0,0.23800383729104832,17,598.0
205.0,13,463.0,10.522727272727273,5.084200538665901,13,630.0,0.2298246516328546,13,630.0
210.0,16,532.0,12.666666666666666,4.579497785728138,16,701.0,0.22581232419134475,16,701.0
215.0,20,598.0,15.333333333333334,2.9414401964160595,20,749.0,0.12900850240539263,20,749.0
220.0,18,627.0,12.795918367346939,4.997846991233633,18,758.0,0.28609891242987395,18,758.0
225.0,10,491.0,10.446808510638299,4.79642478693109,10,706.0,0.2515810266837092,10,706.0
230.0,15,491.0,9.82,4.446718018459826,15,651.0,0.2151532097628233,15,651.0
235.0,22,562.0,11.957446808510639,2.766999100570196,22,702.0,0.09171494549102303,22,702.0
240.0,20,610.0,12.448979591836734,3.591367235695368,20,723.0,0.12851308988500795,20,723.0
245.0,18,675.0,14.361702127659575,4.51653816197327,18,757.0,0.1737843801051515,18,757.0
250.0,14,237.0,4.836734693877551,4.972742719728144,14,499.0,0.2280248986337584,14,499.0
255.0,20,280.0,5.833333333333333,4.523776209267241,20,356.0,0.2305271515539593,20,356.0
260.0,22,352.0,7.04,3.9982649976914626,22,427.0,0.21343158426189937,22,427.0
265.0,20,386.0,8.041666666666666,3.6526500018868053,20,463.0,0.16427207542554068,20,463.0
270.0,19,449.0,8.98,5.0783858292302515,19,515.0,0.2370408478513517,19,515.0
275.0,19,336.0,7.0,3.6530712536847303,19,497.0,0.1248914636074307,19,497.0
280.0,16,271.0,5.530612244897959,4.892031548130587,16,421.0,0.24586374952260387,16,421.0
285.0,21,330.0,7.173913043478261,2.784000066121607,21,483.0,0.08165149127828215,21,483.0
290.0,22,361.0,6.811320754716981,4.491545272985009,22,527.0,0.23478880947283845,22,527.0
295.0,15,185.0,3.5576923076923075,4.7013795731061006,15,506.0,0.264040893719565,15,506.0
300.0,16,139.0,2.78,4.0750938560708105,16,401.0,0.19613169586926946,16,401.0
305.0,24,217.0,4.173076923076923,2.9355397067725773,24,471.0,0.10902906746183018,24,471.0
310.0,25,284.0,5.68,2.7509461353366764,25,530.0,0.09860003887107108,25,530.0
315.0,21,249.0,4.788461538461538,3.077950460301167,21,544.0,0.11833083206054623,21,544.0
320.0,15,159.0,3.18,3.723760865187432,15,475.0,0.16248970369899268,15,475.0
325.0,19,217.0,4.018518518518518,3.5403035457064855,19,519.0,0.16573593165628625,19,519.0
330.0,22,263.0,4.962264150943396,3.866689151611241,22,550.0,0.17264625729498728,22,550.0
335.0,19,213.0,3.9444444444444446,3.008304413027715,19,537.0,0.12515033824501803,19,537.0
340.0,20,231.0,4.3584905660377355,3.571146591910281,20,515.0,0.1380377413130178,20,515.0
345.0,26,313.0,5.796296296296297,2.5448540941651636,26,581.0,0.0843753874736355,26,581.0
350.0,24,371.0,7.0,3.175354980140138,24,614.0,0.10913526681631712,24,614.0
355.0,19,331.0,6.12962962962963,2.928283643849594,19,609.0,0.11488838090422589,19,609.0
360.0,14,218.0,4.36,3.0469839058053343,14,527.0,0.101759721513509,14,527.0
365.0,18,268.0,4.466666666666667,3.9923010953255385,18,558.0,0.21982142492082257,18,558.0
370.0,22,299.0,5.245614035087719,3.4435185970736804,22,570.0,0.15449432326351237,22,570.0
375.0,24,337.0,5.616666666666666,2.4759439044650255,24,612.0,0.09489846358720931,24,612.0
380.0,24,387.0,6.672413793103448,3.2349238673242464,24,628.0,0.12163223972292266,24,628.0
385.0,24,452.0,7.793103448275862,2.5804428065188256,24,689.0,0.10163138145833876,24,689.0
390.0,24,513.0,8.844827586206897,3.025889891398985,24,728.0,0.1024301438320807,24,728.0
395.0,23,597.0,10.660714285714286,3.2863989058260255,23,770.0,0.09570571526936285,23,770.0
400.0,21,682.0,11.0,5.211514579429027,21,807.0,0.22931954188216727,21,807.0
405.0,17,535.0,9.553571428571429,4.709023712210099,17,783.0,0.2442694703416388,17,783.0
410.0,19,488.0,9.20754716981132,4.087740913757628,19,679.0,0.20577472394202534,19,679.0
415.0,27,613.0,10.946428571428571,4.299375443834259,27,740.0,0.1580089673976275,27,740.0
420.0,31,713.0,13.452830188679245,2.3757519244020138,31,845.0,0.04014525880777878,31,845.0
425.0,28,752.0,13.672727272727272,3.3962583079305784,28,914.0,0.1315567662706348,28,914.0
430.0,24,806.0,15.5,3.7612090879561126,24,971.0,0.12153394651348852,24,971.0
435.0,20,866.0,14.677966101694915,6.046339638917424,20,1006.0,0.30260963697006266,20,1006.0
440.0,16,731.0,13.290909090909091,5.515860954226091,16,963.0,0.3169438865394613,16,963.0
445.0,16,468.0,8.357142857142858,4.697496622940156,16,812.0,0.2638200121043118,16,812.0
450.0,19,512.0,9.660377358490566,3.251378148796318,19,862.0,0.14771706250543046,19,862.0
455.0,23,560.0,10.37037037037037,3.3007427843363017,23,898.0,0.12698602184697313,23,898.0
460.0,22,618.0,11.660377358490566,2.9989669549255575,22,910.0,0.11522061962871373,22,910.0
465.0,18,647.0,12.20754716981132,3.9188423930249576,18,856.0,0.18649922519708914,18,856.0
470.0,23,727.0,12.75438596491228,3.410740915104276,23,925.0,0.1714465321691578,23,925.0
475.0,27,776.0,13.614035087719298,4.190692560032422,27,970.0,0.19874792519067977,27,970.0
480.0,23,853.0,15.50909090909091,3.8249035402442106,23,1026.0,0.12227012850515742,23,1026.0
485.0,22,890.0,16.181818181818183,3.925838318179744,22,1058.0,0.1765366591337077,22,1058.0
490.0,21,926.0,17.807692307692307,3.5144435353729406,21,1077.0,0.14910280133741674,21,1077.0
495.0,25,1012.0,18.74074074074074,2.945164041315935,25,1157.0,0.12608520432565912,25,1157.0
500.0,25,1090.0,20.185185185185187,3.2201288012946088,25,1226.0,0.10944638233705373,25,1226.0
505.0,24,1145.0,20.446428571428573,3.788276519653795,24,1304.0,0.17695027126069116,24,1304.0
510.0,21,1210.0,20.862068965517242,4.5018038244676095,21,1357.0,0.23666468576668012,21,1357.0
515.0,25,1294.0,23.107142857142858,2.4518085968101104,25,1432.0,0.08627335794076224,25,1432.0
520.0,29,1374.0,22.9,3.273295173083856,29,1493.0,0.11343411254292345,29,1493.0
525.0,27,1185.0,21.160714285714285,2.7039149159474256,27,1480.0,0.09806938760511706,27,1480.0
530.0,21,1063.0,18.016949152542374,3.1264815347364032,21,1353.0,0.12339616169035256,21,1353.0
535.0,26,1151.0,20.553571428571427,2.6800850090527852,26,1429.0,0.09318552447935746,26,1429.0
540.0,27,1219.0,21.767857142857142,2.4282871100609635,27,1486.0,0.06567819130382661,27,1486.0
545.0,25,1203.0,20.05,3.5696460608316607,25,1561.0,0.16622885927275682,25,1561.0
550.0,23,1246.0,20.766666666666666,3.1867759095561863,23,1591.0,0.13710618329326174,23,1591.0
555.0,30,1377.0,22.95,3.203150235543385,30,1709.0,0.08856847437435737,30,1709.0
560.0,34,1493.0,24.883333333333333,2.2679020540976533,34,1821.0,0.07013046481760467,34,1821.0
565.0,32,1543.0,26.603448275862068,2.5162147478283177,32,1880.0,0.08232476111669637,32,1880.0
570.0,30,1487.0,24.783333333333335,2.543447838013006,30,1887.0,0.08973343638888677,30,1887.0
575.0,25,1405.0,25.089285714285715,2.9647615928004742,25,1840.0,0.1136119378848086,25,1840.0
580.0,24,1446.0,23.322580645161292,3.8012163821753724,24,1888.0,0.1914128396949855,24,1888.0
585.0,23,1498.0,24.966666666666665,3.576759965550731,23,1893.0,0.17400283409898873,23,1893.0
590.0,25,575.0,9.126984126984127,2.560453601201154,25,1438.0,0.09047155701294318,25,1438.0
595.0,26,219.0,3.65,2.8127324693555305,26,840.0,0.10576341306309021,26,840.0
600.0,26,301.0,5.189655172413793,2.218771291392749,26,904.0,0.06561061642430815,26,904.0
605.0,26,369.0,6.254237288135593,2.976636219131352,26,925.0,0.10490155720846678,26,925.0
610.0,23,316.0,5.448275862068965,2.4686258880900924,23,964.0,0.07576765631736206,23,964.0
615.0,23,336.0,5.333333333333333,3.567220479283203,23,968.0,0.16998555548165636,23,968.0
620.0,25,422.0,7.033333333333333,3.3062461882357987,25,1022.0,0.15993706380344644,25,1022.0
625.0,26,475.0,7.5396825396825395,3.043941599236336,26,1026.0,0.10170860289904904,26,1026.0
630.0,28,572.0,9.533333333333333,3.7761783952637993,28,1035.0,0.12259291856041378,28,1035.0
635.0,23,452.0,7.793103448275862,3.29118543600225,23,996.0,0.1192003957140922,23,996.0
640.0,18,308.0,5.6,3.888295711084911,18,861.0,0.17464762111555893,18,861.0
645.0,22,310.0,5.636363636363637,3.272908507585409,22,892.0,0.14246396586215188,22,892.0
650.0,29,375.0,5.769230769230769,4.01312093773651,29,931.0,0.1981307416096704,29,931.0
655.0,36,464.0,7.25,3.198661346036651,36,1014.0,0.15002339408015194,36,1014.0
660.0,34,483.0,7.666666666666667,2.4067434388877147,34,1043.0,0.06531549596648477,34,1043.0
665.0,36,300.0,4.838709677419355,2.5025727665763386,36,949.0,0.08869550972072275,36,949.0
670.0,30,351.0,6.051724137931035,2.513989123726221,30,963.0,0.07922680347446728,30,963.0
675.0,29,406.0,7.0,2.702174901674088,29,1034.0,0.0996492194753475,29,1034.0
680.0,28,471.0,8.120689655172415,2.924426116301172,28,1044.0,0.09337909890727747,28,1044.0
685.0,23,418.0,6.966666666666667,3.006360927386228,23,1078.0,0.13554728622363188,23,1078.0
690.0,21,419.0,6.758064516129032,3.791242687828026,21,1078.0,0.1783782964538855,21,1078.0
695.0,22,483.0,8.327586206896552,2.6086300705665537,22,1109.0,0.09118764075026195,22,1109.0
700.0,28,539.0,9.135593220338983,2.9399172669118623,28,1103.0,0.1012654835579983,28,1103.0
705.0,23,588.0,10.137931034482758,2.573805317934501,23,1180.0,0.10088278831851007,23,1180.0
710.0,25,669.0,11.53448275862069,2.6881666315779467,25,1264.0,0.10386707229335913,25,1264.0
715.0,27,760.0,13.571428571428571,2.6952085133872714,27,1322.0,0.09810959873327585,27,1322.0
720.0,23,814.0,14.535714285714286,2.7169099434794726,23,1308.0,0.08472589615608202,23,1308.0
725.0,23,576.0,9.290322580645162,3.846568035646017,23,1180.0,0.19961319477185008,23,1180.0
730.0,17,103.0,1.6885245901639345,3.3702526670236765,17,918.0,0.14196856672880742,17,918.0
735.0,21,148.0,2.466666666666667,3.013627514427682,21,936.0,0.12842358554313021,21,936.0
740.0,25,183.0,3.1016949152542375,2.7469383443807303,25,907.0,0.08873315752542692,25,907.0
745.0,25,157.0,2.6166666666666667,2.4136137692849786,25,978.0,0.09768564628612662,25,978.0
750.0,25,218.0,3.6333333333333333,3.0194720169584275,25,1031.0,0.1062979633885365,25,1031.0
755.0,27,302.0,5.392857142857143,2.4289316388492597,27,1083.0,0.08123836422087388,27,1083.0
760.0,26,363.0,5.854838709677419,3.6984992074966407,26,1055.0,0.1724342133910515,26,1055.0
765.0,21,325.0,5.416666666666667,2.965566393739016,21,987.0,0.13081914258365568,21,987.0
770.0,17,169.0,2.816666666666667,2.820428864250369,17,775.0,0.11673577701090096,17,775.0
775.0,20,220.0,3.793103448275862,3.1359976649483987,20,786.0,0.13122057190861305,20,786.0
780.0,24,262.0,4.678571428571429,2.3792331026945237,24,772.0,0.06926546468568485,24,772.0
785.0,25,253.0,4.362068965517241,2.7810730855922583,25,792.0,0.09981959196103699,25,792.0
790.0,26,364.0,6.385964912280702,1.8550301900704185,26,920.0,0.0628300666813902,26,920.0
795.0,29,474.0,7.645161290322581,2.720133355500688,29,997.0,0.17047643285394046,29,997.0
800.0,27,550.0,8.870967741935484,3.2106900383461046,27,1017.0,0.17416215665186385,27,1017.0
805.0,26,525.0,7.954545454545454,2.3859690767482213,26,971.0,0.09308559766125603,26,971.0
810.0,26,453.0,7.078125,2.642991521343731,26,885.0,0.11200826946106966,26,885.0
815.0,27,533.0,8.596774193548388,2.3125524727174094,27,942.0,0.08154074303048871,27,942.0
820.0,30,610.0,9.682539682539682,2.7552758692180888,30,967.0,0.09175714958026197,30,967.0
825.0,26,443.0,7.145161290322581,2.1820765329779412,26,964.0,0.06369036431285989,26,964.0
830.0,23,195.0,2.9545454545454546,3.466979062788323,23,840.0,0.17411140073145112,23,840.0
835.0,22,251.0,3.921875,3.3779308510791934,22,880.0,0.17403828729482487,22,880.0
840.0,26,311.0,4.859375,2.4125462646189515,26,890.0,0.058749840894289196,26,890.0
845.0,32,423.0,6.609375,3.381036167266357,32,964.0,0.11026703231559953,32,964.0
850.0,29,406.0,6.548387096774194,2.521930267439583,29,989.0,0.09112697195295602,29,989.0
855.0,24,334.0,5.661016949152542,3.1790499923921822,24,914.0,0.14167590447893408,24,914.0
860.0,29,432.0,7.2,2.4448304890171215,29,999.0,0.08190791734276312,29,999.0
865.0,32,521.0,7.776119402985074,3.40586960864915,32,1068.0,0.16555054075091782,32,1068.0
870.0,27,489.0,7.1911764705882355,3.3994290565543572,27,1053.0,0.17702298335614036,27,1053.0
875.0,20,286.0,4.333333333333333,2.648005102398627,20,919.0,0.11929452550123867,20,919.0
880.0,26,330.0,5.0,2.7726249658507505,26,980.0,0.12125581539760986,26,980.0
885.0,29,411.0,6.323076923076923,2.450831200753875,29,1032.0,0.0738043362977761,29,1032.0
890.0,32,409.0,6.196969696969697,2.3702011375159375,32,1056.0,0.08496398500130124,32,1056.0
895.0,29,420.0,6.461538461538462,2.53062672222572,29,1030.0,0.08139558075808975,29,1030.0
900.0,31,523.0,8.435483870967742,2.1021802720304406,31,1118.0,0.0530742194841726,31,1118.0
905.0,30,609.0,9.227272727272727,3.2668375283762696,30,1167.0,0.14680508496061093,30,1167.0
910.0,31,609.0,9.227272727272727,2.602601308363253,31,1170.0,0.09738430098564137,31,1170.0
915.0,30,454.0,6.878787878787879,2.6779890459695084,30,1072.0,0.11237762203702796,30,1072.0
920.0,26,483.0,7.546875,2.3595622874813715,26,1145.0,0.10171149429343364,26,1145.0
925.0,28,543.0,8.104477611940299,2.9357805896400615,28,1172.0,0.09639149848555299,28,1172.0
930.0,30,613.0,9.430769230769231,2.6298668752505687,30,1205.0,0.08645180640681589,30,1205.0
935.0,27,639.0,10.475409836065573,2.101801779119377,27,1166.0,0.0748933706876472,27,1166.0
940.0,24,706.0,10.382352941176471,3.710839383177777,24,1227.0,0.1969703654735429,24,1227.0
945.0,26,758.0,11.484848484848484,3.0387214542006924,26,1238.0,0.14672367229347769,26,1238.0
950.0,29,680.0,10.0,2.4663830365522936,29,1259.0,0.09799217178627018,29,1259.0
955.0,25,628.0,9.373134328358208,2.8416759143012476,25,1198.0,0.10404577310747444,25,1198.0
960.0,32,746.0,11.65625,2.046217815206948,32,1287.0,0.05563236383983811,32,1287.0
965.0,32,847.0,13.444444444444445,2.2826318871735016,32,1348.0,0.09054578316702325,32,1348.0
970.0,29,851.0,13.296875,1.9815772671045266,29,1375.0,0.06229533416899457,29,1375.0
975.0,24,717.0,10.242857142857142,3.384903913691763,24,1328.0,0.1501042491143308,24,1328.0
980.0,24,786.0,11.909090909090908,3.106081386201592,24,1386.0,0.14952712208275254,24,1386.0
985.0,29,851.0,12.514705882352942,2.8700690633542782,29,1400.0,0.09711544569215386,29,1400.0
990.0,32,937.0,14.196969696969697,2.3152601004109514,32,1469.0,0.08724578314761335,32,1469.0
995.0,26,989.0,15.453125,2.158038453899005,26,1463.0,0.07079268481669725,26,1463.0
1000.0,30,970.0,14.923076923076923,2.794072426356671,30,1456.0,0.1067322588029196,30,1456.0
