step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,9,163.0,3.4680851063829787,6.093072190753174,9,529.0,0.342427302157798,9,529.0
265.0,10,146.0,3.1739130434782608,5.43845872504453,10,470.0,0.2843167215435809,10,470.0
270.0,19,195.0,4.148936170212766,3.8877831296979193,19,488.0,0.17374294314941505,19,488.0
275.0,18,236.0,5.363636363636363,3.182576355760008,18,459.0,0.10236920948196743,18,459.0
280.0,18,193.0,4.020833333333333,4.356838255851178,18,451.0,0.2010281013071576,18,451.0
285.0,20,276.0,6.2727272727272725,2.464182901882919,20,545.0,0.0940730764714924,20,545.0
290.0,23,349.0,6.711538461538462,3.530225375610443,23,587.0,0.23061505269410368,23,587.0
295.0,20,398.0,7.653846153846154,3.805152551783801,20,576.0,0.21200544161339943,20,576.0
300.0,18,276.0,5.111111111111111,3.3737942270025822,18,552.0,0.1505878201600607,18,552.0
305.0,20,286.0,5.2,3.593935142745207,20,516.0,0.13929861870084662,20,516.0
310.0,25,361.0,6.685185185185185,2.52090380403389,25,565.0,0.07984019010066633,25,565.0
315.0,25,420.0,7.636363636363637,2.922338951074874,25,596.0,0.09948107738804808,25,596.0
320.0,23,499.0,9.24074074074074,4.225175469012283,23,644.0,0.16656727215306522,23,644.0
325.0,22,586.0,10.280701754385966,5.353463211275939,22,686.0,0.22433367591578726,22,686.0
330.0,19,607.0,11.452830188679245,5.108155161861312,19,751.0,0.2832892224438932,19,751.0
335.0,26,721.0,14.137254901960784,3.9814679943130695,26,826.0,0.19539843286755598,26,826.0
340.0,31,825.0,15.865384615384615,2.50830314648882,31,931.0,0.09340372292284348,31,931.0
345.0,28,906.0,17.09433962264151,2.713711132447292,28,1010.0,0.09356888005117228,28,1010.0
350.0,24,684.0,12.90566037735849,2.9043539178074385,24,960.0,0.1109282266744075,24,960.0
355.0,18,283.0,5.2407407407407405,3.4761975649915344,18,755.0,0.13362323627859893,18,755.0
360.0,18,230.0,4.509803921568627,2.784855716023149,18,797.0,0.09488633961695507,18,797.0
365.0,19,253.0,4.288135593220339,4.367142526818333,19,814.0,0.23882668762518422,19,814.0
370.0,23,294.0,5.157894736842105,3.44679512001343,23,782.0,0.1629269338072717,23,782.0
375.0,20,300.0,5.084745762711864,3.189870026942873,20,665.0,0.13853351598814187,20,665.0
380.0,23,366.0,6.421052631578948,2.7620786871949248,23,724.0,0.1042297191700469,23,724.0
385.0,26,423.0,6.934426229508197,3.1930940016591323,26,770.0,0.1194764813259224,26,770.0
390.0,27,527.0,9.24561403508772,3.5932956951738237,27,842.0,0.12578979416939431,27,842.0
395.0,23,631.0,10.694915254237289,4.589116327901123,23,905.0,0.1524837868654252,23,905.0
400.0,22,546.0,9.1,4.798130579902405,22,905.0,0.2511098868508901,22,905.0
405.0,25,584.0,10.24561403508772,4.115956916202178,25,884.0,0.2177434463425285,25,884.0
410.0,31,699.0,12.263157894736842,2.7538390306931797,31,995.0,0.11218382345662212,31,995.0
415.0,32,795.0,13.947368421052632,3.0514463954838265,32,1091.0,0.12985512397661733,32,1091.0
420.0,30,915.0,16.636363636363637,3.4694812650658906,30,1203.0,0.09672433531799268,30,1203.0
425.0,25,985.0,16.694915254237287,4.431775490228758,25,1268.0,0.19348909730701308,25,1268.0
430.0,31,1110.0,21.346153846153847,2.934694465353999,31,1370.0,0.10008911715890757,31,1370.0
435.0,32,1239.0,20.311475409836067,3.527267170310479,32,1501.0,0.2157205919939274,32,1501.0
440.0,29,1338.0,22.677966101694917,3.7662308180895216,29,1601.0,0.18602665880573618,29,1601.0
445.0,26,1195.0,19.274193548387096,3.522643584938434,26,1528.0,0.1814979203542267,26,1528.0
450.0,25,713.0,12.084745762711865,2.9789812868789585,25,1308.0,0.11545313713831024,25,1308.0
455.0,24,573.0,9.55,2.9166712966196116,24,1395.0,0.13542782135949097,24,1395.0
460.0,24,619.0,10.316666666666666,3.239602360881427,24,1448.0,0.12560273872041974,24,1448.0
465.0,21,665.0,11.083333333333334,3.000638006526953,21,1412.0,0.12445281949352156,21,1412.0
470.0,22,710.0,11.451612903225806,3.8931500837067032,22,1234.0,0.19623781228549844,22,1234.0
475.0,25,779.0,12.564516129032258,3.683368020663463,25,1312.0,0.19261091325103402,25,1312.0
480.0,28,841.0,13.78688524590164,2.6211815326538477,28,1360.0,0.07970187515239092,28,1360.0
485.0,32,794.0,12.806451612903226,2.8325826637713662,32,1434.0,0.1259282566129166,32,1434.0
490.0,31,909.0,15.15,2.26224488606621,31,1500.0,0.07014639130397687,31,1500.0
495.0,36,1045.0,16.85483870967742,2.736222069083167,36,1621.0,0.10597236648866594,36,1621.0
500.0,34,1155.0,18.629032258064516,2.5475190404914607,34,1710.0,0.05607092188597694,34,1710.0
505.0,31,1159.0,18.109375,3.3122659393593095,31,1694.0,0.15818424973001727,31,1694.0
510.0,22,997.0,14.880597014925373,3.8997194975313523,22,1522.0,0.1953917884687754,22,1522.0
515.0,21,941.0,14.703125,2.9926824124767157,21,1575.0,0.13834704967750597,21,1575.0
520.0,28,997.0,15.106060606060606,2.521526481375021,28,1609.0,0.09692434284444094,28,1609.0
525.0,34,1119.0,17.484375,2.9568789446246844,34,1693.0,0.08464537135048257,34,1693.0
530.0,32,1205.0,17.720588235294116,3.2513676759342025,32,1708.0,0.12342746705038492,32,1708.0
535.0,26,1218.0,19.9672131147541,2.8446462867730284,26,1643.0,0.11486840475833944,26,1643.0
540.0,27,1271.0,20.5,2.6471266423571485,27,1726.0,0.11419342982131789,27,1726.0
545.0,28,1339.0,19.98507462686567,3.5761714150836714,28,1783.0,0.15500869079458066,28,1783.0
550.0,28,1280.0,19.104477611940297,2.702239505453441,28,1816.0,0.10766384453679537,28,1816.0
555.0,32,1367.0,21.03076923076923,2.612543921838599,32,1853.0,0.10169270495425362,32,1853.0
560.0,38,1511.0,22.55223880597015,2.0216802387930097,38,1988.0,0.06423893893796484,38,1988.0
565.0,38,1632.0,24.727272727272727,2.4513219790494083,38,2099.0,0.07702376517612211,38,2099.0
570.0,35,1648.0,24.597014925373134,2.27410638193201,35,2140.0,0.08594061001685774,35,2140.0
575.0,29,1512.0,23.625,2.482102222253542,29,2040.0,0.07494094624449696,29,2040.0
580.0,28,1546.0,21.47222222222222,4.5336065175418945,28,1995.0,0.23164644690379893,28,1995.0
585.0,34,721.0,10.3,3.4126905805049708,34,1557.0,0.16319965292666078,34,1557.0
590.0,45,491.0,7.014285714285714,2.2385984368811322,45,1045.0,0.06858688765111783,45,1045.0
595.0,51,638.0,9.382352941176471,1.5813098202432745,51,1203.0,0.03536852527957121,51,1203.0
600.0,47,667.0,10.106060606060606,1.906454152133973,47,1299.0,0.02888393191708499,47,1299.0
605.0,40,706.0,10.861538461538462,3.3252561554622204,40,1384.0,0.10111032522485171,40,1384.0
610.0,31,629.0,10.311475409836065,2.4895663570184388,31,1447.0,0.086229683837069,31,1447.0
615.0,21,462.0,7.573770491803279,3.5930042072083666,21,1385.0,0.19970508043739146,21,1385.0
620.0,25,517.0,8.078125,3.5990754553377577,25,1420.0,0.1734713294579247,25,1420.0
625.0,28,579.0,8.907692307692308,2.696953275037358,28,1398.0,0.0989741545262935,28,1398.0
630.0,31,419.0,6.446153846153846,2.42185746310716,31,1415.0,0.08541973640899744,31,1415.0
635.0,28,334.0,5.301587301587301,2.4225851481681713,28,1331.0,0.07967998568868873,28,1331.0
640.0,28,431.0,6.841269841269841,2.5644483008640226,28,1386.0,0.08913438586636,28,1386.0
645.0,31,515.0,8.442622950819672,2.1253459059889344,31,1382.0,0.06832333828354444,31,1382.0
650.0,27,513.0,7.434782608695652,3.388282603155966,27,1408.0,0.17286911296259,27,1408.0
655.0,24,380.0,5.588235294117647,3.876515426336932,24,1343.0,0.1930659458522691,24,1343.0
660.0,26,441.0,6.7846153846153845,2.3689148157037905,26,1374.0,0.08791944046790946,26,1374.0
665.0,31,514.0,7.787878787878788,2.5842770487980458,31,1356.0,0.09191109114868501,31,1356.0
670.0,32,599.0,9.215384615384615,1.9671442247401056,32,1417.0,0.055250534193344684,32,1417.0
675.0,27,653.0,9.893939393939394,2.776249416994399,27,1419.0,0.10438175141099093,27,1419.0
680.0,30,786.0,12.476190476190476,3.5025398575220317,30,1493.0,0.12128773739209392,30,1493.0
685.0,32,892.0,13.515151515151516,3.2623052670344954,32,1541.0,0.12110468788087626,32,1541.0
690.0,31,929.0,14.292307692307693,3.383083086308938,31,1514.0,0.1357419185511446,31,1514.0
695.0,29,1004.0,15.936507936507937,3.323847110372562,29,1477.0,0.0995728692650575,29,1477.0
700.0,30,1072.0,17.29032258064516,3.577107396637259,30,1588.0,0.14464989537353937,30,1588.0
705.0,26,1153.0,20.589285714285715,3.3346969576382466,26,1698.0,0.1373656813192774,26,1698.0
710.0,29,1264.0,21.79310344827586,2.7276615312607566,29,1786.0,0.11615750901571442,29,1786.0
715.0,26,1353.0,22.93220338983051,2.823650289823455,26,1830.0,0.11736377814662241,26,1830.0
720.0,24,1139.0,18.983333333333334,2.410279759261877,24,1716.0,0.07459530720811869,24,1716.0
725.0,18,720.0,10.746268656716419,4.021979994578597,18,1471.0,0.19799334396978904,18,1471.0
730.0,23,789.0,12.328125,3.1091626983450062,23,1520.0,0.14299935595478952,23,1520.0
735.0,30,862.0,13.46875,2.6030248550460757,30,1552.0,0.0953384322329868,30,1552.0
740.0,30,880.0,13.75,2.448102936873882,30,1653.0,0.09069725105058572,30,1653.0
745.0,30,981.0,14.863636363636363,2.8314413931650435,30,1747.0,0.0968593694157209,30,1747.0
750.0,32,1093.0,17.629032258064516,2.3692560112992,32,1840.0,0.08969176506096882,32,1840.0
755.0,28,1183.0,19.39344262295082,2.6921465199112498,28,1889.0,0.0851762764761719,28,1889.0
760.0,24,1161.0,17.59090909090909,3.2892695713278566,24,1839.0,0.15097619730045927,24,1839.0
765.0,21,1033.0,16.140625,3.0739311450656692,21,1657.0,0.13004529388292096,21,1657.0
770.0,26,1114.0,17.40625,2.872243803021793,26,1713.0,0.11543183389555824,26,1713.0
775.0,28,1187.0,19.14516129032258,2.6874675252445828,28,1741.0,0.100163458974281,28,1741.0
780.0,29,1263.0,20.370967741935484,2.2018728552572866,29,1760.0,0.05978568249440725,29,1760.0
785.0,25,1325.0,21.370967741935484,2.836416404498736,25,1748.0,0.11569158604668689,25,1748.0
790.0,29,1417.0,23.616666666666667,2.2693807236865804,29,1819.0,0.06476485138402217,29,1819.0
795.0,28,1502.0,22.417910447761194,3.552985753745769,28,1873.0,0.17113795142742236,28,1873.0
800.0,24,783.0,11.863636363636363,3.3402375430494002,24,1460.0,0.17049115681636914,24,1460.0
805.0,28,467.0,6.970149253731344,3.0278390141442006,28,902.0,0.12319478944608715,28,902.0
810.0,32,389.0,6.078125,2.36736968839767,32,941.0,0.08531417489015249,32,941.0
815.0,33,341.0,5.328125,2.358522978756535,33,917.0,0.05481068356329238,33,917.0
820.0,37,452.0,7.0625,1.9820662697733034,37,1023.0,0.06310146231725615,37,1023.0
825.0,41,483.0,7.666666666666667,2.157854175995029,41,1082.0,0.056350012379969366,41,1082.0
830.0,37,561.0,8.5,3.922717590549496,37,1155.0,0.17292054134387458,37,1155.0
835.0,27,538.0,8.53968253968254,3.9520167626669185,27,1195.0,0.19667113468667485,27,1195.0
840.0,20,489.0,8.431034482758621,3.262912800218566,20,1182.0,0.1407498321488275,20,1182.0
845.0,28,585.0,9.59016393442623,2.93896865299657,28,1239.0,0.11604351192393471,28,1239.0
850.0,29,662.0,10.67741935483871,2.9123015272448822,29,1262.0,0.09903931580356527,29,1262.0
855.0,25,505.0,8.14516129032258,2.662560197895302,25,1248.0,0.10051805581425706,25,1248.0
860.0,22,338.0,5.728813559322034,2.911259327284298,22,1120.0,0.10771510003464956,22,1120.0
865.0,26,418.0,6.53125,3.3719441468369173,26,1166.0,0.16142181302058636,26,1166.0
870.0,26,487.0,7.609375,3.829269048480923,26,1164.0,0.19769598466700136,26,1164.0
875.0,25,458.0,7.15625,2.3894456819769396,25,1206.0,0.08661930887656534,25,1206.0
880.0,28,423.0,6.609375,2.6558623608565215,28,1202.0,0.10508624805655688,28,1202.0
885.0,27,515.0,8.306451612903226,2.306818581028126,27,1260.0,0.08850446509717923,27,1260.0
890.0,29,597.0,9.328125,2.8180392446195857,29,1266.0,0.10143358020720969,29,1266.0
895.0,26,589.0,9.5,2.4296531904048115,26,1250.0,0.0918616993121714,26,1250.0
900.0,22,553.0,9.216666666666667,2.493371816328104,22,1186.0,0.0868851197610761,22,1186.0
905.0,28,647.0,10.109375,3.1480740456521317,28,1238.0,0.14307345640657348,28,1238.0
910.0,26,717.0,11.754098360655737,2.996474404444145,26,1232.0,0.1387667394746517,26,1232.0
915.0,26,700.0,10.9375,2.4680023850696697,26,1261.0,0.08700710085000828,26,1261.0
920.0,21,643.0,10.540983606557377,2.2593205438121418,21,1234.0,0.09633405808882678,21,1234.0
925.0,27,732.0,11.806451612903226,2.7605732105675838,27,1282.0,0.10982776293979311,27,1282.0
930.0,30,811.0,13.080645161290322,3.181199563511986,30,1316.0,0.11276672160518576,30,1316.0
935.0,23,862.0,14.366666666666667,2.306677242057073,23,1375.0,0.06539607061111523,23,1375.0
940.0,24,929.0,14.075757575757576,3.6368660402648456,24,1413.0,0.1908160829777763,24,1413.0
945.0,26,1014.0,15.84375,3.217916892102114,26,1482.0,0.17146829618163942,26,1482.0
950.0,31,1081.0,16.37878787878788,2.5972617509018594,31,1514.0,0.08969379669948273,31,1514.0
955.0,30,1009.0,15.765625,2.419875935817248,30,1534.0,0.09203008900133458,30,1534.0
960.0,24,910.0,14.444444444444445,2.5168543592177626,24,1443.0,0.07928884525393584,24,1443.0
965.0,27,1003.0,16.177419354838708,2.56112506005711,27,1519.0,0.09412126614265402,27,1519.0
970.0,28,1075.0,17.916666666666668,2.3356534327904015,28,1551.0,0.07563269901102104,28,1551.0
975.0,25,1073.0,16.257575757575758,2.955400932987941,25,1620.0,0.14422304181545254,25,1620.0
980.0,24,1065.0,16.384615384615383,3.5819153495844094,24,1620.0,0.17330296058115646,24,1620.0
985.0,29,1192.0,18.625,3.555799821220833,29,1704.0,0.1195610645963132,29,1704.0
990.0,35,1306.0,20.73015873015873,2.487056372942099,35,1803.0,0.07082533388425649,35,1803.0
995.0,32,1357.0,23.0,2.527258806165195,32,1848.0,0.0770971340074373,32,1848.0
1000.0,31,1435.0,23.916666666666668,3.611239428581451,31,1888.0,0.12527418231299142,31,1888.0
