step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
565.0,26,490.0,8.448275862068966,2.540443282298292,26,809.0,0.08882497936144652,26,809.0
570.0,30,558.0,9.789473684210526,3.015053689804852,30,857.0,0.09824102353751298,30,857.0
575.0,34,642.0,11.464285714285714,1.824048898627653,34,939.0,0.03561789432379925,34,939.0
580.0,34,649.0,10.140625,3.769521236722796,34,975.0,0.16709988326014535,34,975.0
585.0,30,691.0,11.516666666666667,4.663865191212422,30,1005.0,0.2165563547780363,30,1005.0
590.0,27,717.0,12.362068965517242,4.564023937796069,27,1001.0,0.174739708915566,27,1001.0
595.0,19,652.0,12.074074074074074,4.242318880295331,19,1049.0,0.20323179957131554,19,1049.0
600.0,22,696.0,13.92,3.6868698583017876,22,1063.0,0.18003280163324736,22,1063.0
605.0,26,787.0,14.574074074074074,2.978152517062039,26,1132.0,0.13605062426397757,26,1132.0
610.0,26,853.0,14.706896551724139,3.1611301903464644,26,1166.0,0.10998851119944385,26,1166.0
615.0,26,939.0,15.14516129032258,4.2102874879682775,26,1192.0,0.18249915855170804,26,1192.0
620.0,24,826.0,13.540983606557377,3.9631456113335934,24,1199.0,0.19754338808609487,24,1199.0
625.0,24,792.0,13.655172413793103,3.6165813292720235,24,1127.0,0.16670236218087478,24,1127.0
630.0,28,884.0,15.241379310344827,2.892679174633535,28,1197.0,0.1067365357803504,28,1197.0
635.0,28,950.0,16.379310344827587,2.449032103536496,28,1221.0,0.07213107467611264,28,1221.0
640.0,24,902.0,15.033333333333333,2.607596474406196,24,1272.0,0.10066208940606144,24,1272.0
645.0,24,892.0,15.11864406779661,2.9667560950239813,24,1262.0,0.10941487146064256,24,1262.0
650.0,24,964.0,15.0625,3.5285505090101137,24,1312.0,0.18133201677101776,24,1312.0
655.0,26,1025.0,16.015625,4.076251700983985,26,1311.0,0.19834908830531148,26,1311.0
660.0,23,980.0,15.806451612903226,2.242037764731132,23,1308.0,0.07086692725127643,23,1308.0
665.0,26,1027.0,16.56451612903226,2.7346167753173067,26,1311.0,0.10383347242034666,26,1311.0
670.0,28,1077.0,17.95,2.234441078109037,28,1371.0,0.06558826511870734,28,1371.0
675.0,32,1170.0,19.18032786885246,2.738287633548979,32,1435.0,0.08485990951609582,32,1435.0
680.0,36,1264.0,21.066666666666666,1.9866935863944746,36,1535.0,0.045705379678609444,36,1535.0
685.0,38,1288.0,20.444444444444443,2.877685962473957,38,1591.0,0.10441811196126592,38,1591.0
690.0,34,1355.0,21.85483870967742,4.160219325213123,34,1660.0,0.1760602893575441,34,1660.0
695.0,24,1375.0,22.916666666666668,4.746939931612446,24,1656.0,0.16683586077491933,24,1656.0
700.0,23,1421.0,25.836363636363636,5.189893132846009,23,1684.0,0.241046104949178,23,1684.0
705.0,20,1438.0,28.19607843137255,4.600888926281616,20,1695.0,0.2377864913211931,20,1695.0
710.0,22,1481.0,27.425925925925927,4.0577721856854385,22,1709.0,0.18699019401795433,22,1709.0
715.0,26,1576.0,29.185185185185187,3.1294664244894252,26,1782.0,0.1295393594371035,26,1782.0
720.0,24,1649.0,29.446428571428573,3.4941526169323986,24,1824.0,0.1272520492659365,24,1824.0
725.0,24,1753.0,27.390625,4.9806415817631065,24,1878.0,0.2522181580355291,24,1878.0
730.0,20,871.0,13.609375,3.598444926875616,20,1398.0,0.1541458952272564,20,1398.0
735.0,28,564.0,9.096774193548388,3.780081770392881,28,812.0,0.156943221637152,28,812.0
740.0,32,678.0,11.3,2.7632791895404294,32,914.0,0.11862686986535403,32,914.0
745.0,30,768.0,12.19047619047619,2.93548610680144,30,1002.0,0.11918289343275774,30,1002.0
750.0,28,578.0,9.03125,2.585781634282022,28,982.0,0.10662004848684074,28,982.0
755.0,22,394.0,6.566666666666666,2.345266550900887,22,832.0,0.07822231457118739,22,832.0
760.0,26,485.0,7.348484848484849,3.069341997826763,26,923.0,0.14629412932925048,26,923.0
765.0,28,555.0,8.671875,3.056434179298237,28,991.0,0.13422091336389905,28,991.0
770.0,27,626.0,9.484848484848484,2.471659056433484,27,1009.0,0.09961307454901126,27,1009.0
775.0,26,729.0,11.215384615384615,2.5745483090252286,26,1035.0,0.09328827898354297,26,1035.0
780.0,34,849.0,13.693548387096774,1.9664953221151262,34,1147.0,0.046558258048491265,34,1147.0
785.0,32,939.0,14.446153846153846,2.4827089072049473,32,1237.0,0.08593205170120687,32,1237.0
790.0,30,1039.0,16.758064516129032,3.1454797145837814,30,1331.0,0.08933256235289545,30,1331.0
795.0,26,845.0,12.426470588235293,4.22884446083454,26,1265.0,0.2197509130313342,26,1265.0
800.0,18,414.0,6.571428571428571,4.217842501813629,18,1065.0,0.21612319049100806,18,1065.0
805.0,24,414.0,6.2727272727272725,3.2358419413899195,24,1131.0,0.15814106354722918,24,1131.0
810.0,26,475.0,7.196969696969697,3.021897879657889,26,1184.0,0.11520564673964477,26,1184.0
815.0,32,597.0,9.045454545454545,3.024370858207494,32,1272.0,0.0882994543312489,32,1272.0
820.0,26,683.0,10.194029850746269,3.3345061042556674,26,1244.0,0.12786652193529832,26,1244.0
825.0,20,685.0,11.048387096774194,3.5083400077334557,20,1121.0,0.13241411189858773,20,1121.0
830.0,24,751.0,11.378787878787879,4.011261805910536,24,1203.0,0.20400647755307927,24,1203.0
835.0,28,833.0,12.072463768115941,3.533365392655491,28,1287.0,0.1567965775373482,28,1287.0
840.0,30,713.0,10.485294117647058,2.044030371173617,30,1304.0,0.05972317176786355,30,1304.0
845.0,28,698.0,10.264705882352942,2.7357404968733987,28,1251.0,0.10988939595772097,28,1251.0
850.0,38,825.0,12.5,1.8311069844305485,38,1384.0,0.05051870744033261,38,1384.0
855.0,34,931.0,13.691176470588236,2.7551534026428897,34,1496.0,0.09066453618454481,34,1496.0
860.0,30,939.0,14.227272727272727,2.1289978275306414,30,1508.0,0.06128120039440282,30,1508.0
865.0,26,795.0,11.357142857142858,3.397274726488228,26,1426.0,0.17083924794142077,26,1426.0
870.0,24,834.0,11.914285714285715,3.5431467692519596,24,1500.0,0.19216674698353167,24,1500.0
875.0,28,902.0,12.885714285714286,2.196748998128049,28,1564.0,0.08136012965653651,28,1564.0
880.0,36,1025.0,14.642857142857142,3.0220283026581884,36,1671.0,0.09908257608518138,36,1671.0
885.0,34,1039.0,15.279411764705882,2.2111385441894598,34,1712.0,0.07575650983595844,34,1712.0
890.0,32,1087.0,16.46969696969697,2.9736842975673734,32,1720.0,0.13213423351155804,32,1720.0
895.0,37,1221.0,18.5,2.292389169171386,37,1848.0,0.07211522034546182,37,1848.0
900.0,38,1336.0,20.553846153846155,1.9920758709018882,38,1959.0,0.06248420015263741,38,1959.0
905.0,34,1340.0,18.61111111111111,2.9721426159475097,34,1989.0,0.13457530727113534,34,1989.0
910.0,30,1136.0,16.463768115942027,2.468272164354431,30,1887.0,0.10314093248663057,30,1887.0
915.0,27,1139.0,16.271428571428572,2.6331178130983917,27,1966.0,0.11995042883491569,27,1966.0
920.0,30,1217.0,17.385714285714286,2.468765890204719,30,2026.0,0.07579209118843969,30,2026.0
925.0,30,1299.0,18.557142857142857,2.236776612861417,30,2038.0,0.0860027110539124,30,2038.0
930.0,28,1365.0,20.073529411764707,2.4685747900132196,28,1987.0,0.09898275682859238,28,1987.0
935.0,27,1456.0,22.060606060606062,2.485134530771986,27,2072.0,0.08681491868000818,27,2072.0
940.0,29,1536.0,21.041095890410958,2.983000119134798,29,2125.0,0.14749580372693005,29,2125.0
945.0,29,839.0,11.652777777777779,2.8798670420387995,29,1720.0,0.14233224054570484,29,1720.0
950.0,32,554.0,7.589041095890411,2.482414765427782,32,1179.0,0.0890610689494437,32,1179.0
955.0,38,498.0,7.114285714285714,2.04789943748914,38,1222.0,0.06258645653297426,38,1222.0
960.0,40,488.0,7.072463768115942,2.1501655991479995,40,1189.0,0.048244561171978936,40,1189.0
965.0,44,625.0,8.928571428571429,1.7894262429783958,44,1318.0,0.043485512462103394,44,1318.0
970.0,48,696.0,10.235294117647058,1.6257249625759553,48,1407.0,0.027189509852484105,48,1407.0
975.0,44,815.0,11.319444444444445,3.6309320158322285,44,1529.0,0.16053081170470748,44,1529.0
980.0,32,724.0,10.647058823529411,3.5232578643353567,32,1497.0,0.15639537393692934,32,1497.0
985.0,24,353.0,5.348484848484849,3.528854962825045,24,1361.0,0.14963906829324966,24,1361.0
990.0,26,347.0,5.421875,2.8458723133867965,26,1428.0,0.13403762415682455,26,1428.0
995.0,30,429.0,6.5,2.6629130598131754,30,1459.0,0.07970619442092886,30,1459.0
1000.0,30,404.0,5.9411764705882355,2.3675907814795503,30,1458.0,0.08776168704360583,30,1458.0
