step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,19,312.0,6.24,3.548208355738374,19,436.0,0.15823309695725557,19,436.0
235.0,24,379.0,8.063829787234043,3.623894528108956,24,517.0,0.12786890166536563,24,517.0
240.0,16,423.0,8.8125,3.697490979692238,16,557.0,0.1568814700491174,16,557.0
245.0,18,475.0,9.895833333333334,3.962995131197688,18,563.0,0.15077567659376767,18,563.0
250.0,26,557.0,11.604166666666666,3.1326728868167795,26,641.0,0.14435943150301156,26,641.0
255.0,22,623.0,11.754716981132075,4.00700663867818,22,711.0,0.17128890072135347,22,711.0
260.0,16,375.0,7.211538461538462,4.803887671454117,16,622.0,0.26183992498146713,16,622.0
265.0,18,194.0,3.88,3.468706499706061,18,441.0,0.14372064377919042,18,441.0
270.0,22,258.0,4.961538461538462,3.5652665356434596,22,503.0,0.16790447756199547,22,503.0
275.0,24,312.0,6.36734693877551,3.1904512459465195,24,551.0,0.09130129843146714,24,551.0
280.0,24,366.0,7.038461538461538,3.753155434700994,24,592.0,0.18946994808763165,24,592.0
285.0,22,428.0,8.916666666666666,3.264353408658098,22,598.0,0.13604779381849413,22,598.0
290.0,26,510.0,9.107142857142858,3.9855316685516504,26,674.0,0.21165558369521933,26,674.0
295.0,24,550.0,10.185185185185185,4.2049252518354265,24,716.0,0.2209300378230297,24,716.0
300.0,21,420.0,7.777777777777778,3.624094367568455,21,712.0,0.16301184717759454,21,712.0
305.0,18,235.0,4.351851851851852,3.240046609089678,18,603.0,0.13608688897576163,18,603.0
310.0,24,309.0,5.722222222222222,2.8222431317550654,24,665.0,0.1232103151754319,24,665.0
315.0,24,355.0,6.339285714285714,3.073357243759675,24,693.0,0.08678864528357809,24,693.0
320.0,28,443.0,8.203703703703704,4.0053168240033274,28,749.0,0.14672120052796012,28,749.0
325.0,20,471.0,8.263157894736842,3.893739240955455,20,761.0,0.17683548413978475,20,761.0
330.0,18,477.0,9.173076923076923,4.3549937453086365,18,713.0,0.25697809608393624,18,713.0
335.0,24,549.0,9.803571428571429,2.7774382896865704,24,775.0,0.1196788758743499,24,775.0
340.0,28,613.0,11.145454545454545,2.6870635519665096,28,827.0,0.08447705078507269,28,827.0
345.0,26,523.0,9.339285714285714,2.6441320996479223,26,847.0,0.10351013283079509,26,847.0
350.0,24,496.0,9.018181818181818,3.1924303829890803,24,798.0,0.12738609536706194,24,798.0
355.0,26,578.0,10.321428571428571,2.519705926281637,26,870.0,0.09122984080012536,26,870.0
360.0,26,646.0,12.423076923076923,2.3748076551084614,26,912.0,0.05741289088550024,26,912.0
365.0,20,610.0,9.838709677419354,3.8027678946050205,20,940.0,0.20599628097278797,20,940.0
370.0,16,513.0,8.844827586206897,3.64604812601949,16,874.0,0.1756348526091921,16,874.0
375.0,28,583.0,9.403225806451612,2.4379351012036627,28,928.0,0.10307515554428477,28,928.0
380.0,28,651.0,10.672131147540984,2.916917558157417,28,970.0,0.08347025981871542,28,970.0
385.0,32,762.0,12.290322580645162,3.7106253065302206,32,1051.0,0.14072706950137068,32,1051.0
390.0,24,808.0,13.694915254237289,3.8578145001670903,24,1063.0,0.15490555695973537,24,1063.0
395.0,20,839.0,14.982142857142858,3.877388644527919,20,1058.0,0.15089896528719132,20,1058.0
400.0,26,923.0,15.383333333333333,3.7800520467873393,26,1132.0,0.19250085535399036,26,1132.0
405.0,26,991.0,16.516666666666666,3.5159115787839883,26,1176.0,0.1775815297441986,26,1176.0
410.0,23,866.0,14.433333333333334,2.657703824830016,23,1169.0,0.09699703416156853,23,1169.0
415.0,20,811.0,13.516666666666667,3.2780886112881884,20,1081.0,0.14275530945033124,20,1081.0
420.0,25,896.0,15.448275862068966,2.179606350479069,25,1154.0,0.057651234761690526,25,1154.0
425.0,28,979.0,16.049180327868854,2.89770019603666,28,1221.0,0.10397312418624546,28,1221.0
430.0,24,1077.0,18.56896551724138,3.3903937096604464,24,1299.0,0.10177758401957844,24,1299.0
435.0,26,1191.0,18.609375,5.371837301425918,26,1373.0,0.26679322836926744,26,1373.0
440.0,22,1230.0,20.5,4.422120813158284,22,1377.0,0.2558846161208944,22,1377.0
445.0,30,1323.0,21.338709677419356,4.065243712660124,30,1420.0,0.20019668324930756,30,1420.0
450.0,34,1447.0,24.116666666666667,2.5459239142555448,34,1546.0,0.0926489085000688,34,1546.0
455.0,32,1555.0,25.491803278688526,2.9915449489314825,32,1664.0,0.10502774632344039,32,1664.0
460.0,30,1445.0,24.083333333333332,2.428746522421844,30,1688.0,0.09307096208398026,30,1688.0
465.0,22,1138.0,18.966666666666665,3.1819260208064493,22,1565.0,0.1445906454970334,22,1565.0
470.0,22,1190.0,18.59375,3.409096554389727,22,1634.0,0.174174611971262,22,1634.0
475.0,26,1248.0,19.5,3.632337838360558,26,1694.0,0.16724514404973842,26,1694.0
480.0,30,1354.0,21.838709677419356,3.2244076301734435,30,1780.0,0.10350496919191032,30,1780.0
485.0,28,1431.0,23.080645161290324,3.157860795666197,28,1803.0,0.1451974082341114,28,1803.0
490.0,24,1451.0,24.593220338983052,2.811403138779729,24,1732.0,0.12006750678135814,24,1732.0
495.0,28,1545.0,24.919354838709676,2.972776651825966,28,1826.0,0.1237013218679331,28,1826.0
500.0,30,1629.0,26.704918032786885,2.5777844506318823,30,1902.0,0.07144576086821335,30,1902.0
505.0,36,1761.0,27.515625,4.166199376507093,36,2010.0,0.18680803015264602,36,2010.0
510.0,26,904.0,13.492537313432836,4.434798821703629,26,1580.0,0.22273659269255713,26,1580.0
515.0,28,623.0,9.88888888888889,3.3981307719455325,28,1019.0,0.12086159024343021,28,1019.0
520.0,34,753.0,11.765625,2.6719338491401445,34,1145.0,0.10386952611927895,34,1145.0
525.0,34,875.0,14.344262295081966,2.249013881818103,34,1255.0,0.04854980980728475,34,1255.0
530.0,34,712.0,11.125,2.747215803611101,34,1274.0,0.11022075553603737,34,1274.0
535.0,28,593.0,10.05084745762712,2.37648324634272,28,1160.0,0.10056965910040963,28,1160.0
540.0,34,715.0,11.53225806451613,2.076759074254956,34,1278.0,0.060578070399862356,34,1278.0
545.0,34,823.0,12.469696969696969,3.2382433609183003,34,1376.0,0.13092830381367668,34,1376.0
550.0,34,738.0,11.181818181818182,2.766622936867694,34,1369.0,0.11661984737627959,34,1369.0
555.0,28,377.0,5.890625,2.6366993753869625,28,1241.0,0.1111076913823037,28,1241.0
560.0,26,319.0,4.833333333333333,2.5606044567610082,26,1234.0,0.10757491127752414,26,1234.0
565.0,32,388.0,5.878787878787879,2.5898359641883606,32,1242.0,0.07781453355217298,32,1242.0
570.0,42,506.0,7.666666666666667,1.9942000374179285,42,1368.0,0.051673496935418714,42,1368.0
575.0,44,565.0,8.968253968253968,2.0469016701547407,44,1465.0,0.030574671914202444,44,1465.0
580.0,38,655.0,9.097222222222221,4.261205058975093,38,1569.0,0.1933025879721493,38,1569.0
585.0,31,608.0,9.074626865671641,3.7473709993191706,31,1526.0,0.18152881816076813,31,1526.0
590.0,26,480.0,7.5,3.1128621988261616,26,1366.0,0.15452370669081267,26,1366.0
595.0,26,480.0,7.5,2.925594143866057,26,1439.0,0.13477880389101096,26,1439.0
600.0,28,558.0,8.328358208955224,2.5534083640576717,28,1473.0,0.08961168603494676,28,1473.0
605.0,32,684.0,10.363636363636363,3.3321714778500606,32,1529.0,0.1187781817267088,32,1529.0
610.0,28,764.0,11.575757575757576,3.0416399847057214,28,1485.0,0.0959395869551417,28,1485.0
615.0,24,762.0,11.373134328358208,3.9721168126426316,24,1374.0,0.20703938614557188,24,1374.0
620.0,24,816.0,12.363636363636363,3.381434196563031,24,1446.0,0.17526429239529726,24,1446.0
625.0,28,894.0,13.343283582089553,2.7363556312446664,28,1486.0,0.10631108566341668,28,1486.0
630.0,34,809.0,11.897058823529411,2.829491236004564,34,1515.0,0.13113975936914685,34,1515.0
635.0,29,756.0,11.8125,2.4609241145395915,29,1446.0,0.07792210263951352,29,1446.0
640.0,39,891.0,13.102941176470589,2.5618625435117854,39,1561.0,0.10656779265016438,39,1561.0
645.0,38,1003.0,15.430769230769231,2.1675088986541065,38,1647.0,0.053930885473456716,38,1647.0
650.0,36,1130.0,15.694444444444445,4.181954658979256,36,1748.0,0.19201755552481192,36,1748.0
655.0,28,1124.0,15.830985915492958,3.978160053602439,28,1753.0,0.20319139131619995,28,1753.0
660.0,24,926.0,13.420289855072463,3.3993645470455465,24,1615.0,0.1382513508197693,24,1615.0
665.0,30,939.0,13.808823529411764,2.824300784024693,30,1716.0,0.12909821396963886,30,1716.0
670.0,32,1039.0,15.279411764705882,2.638687227091916,32,1808.0,0.09159864585198173,32,1808.0
675.0,34,1036.0,15.235294117647058,2.2526689939522306,34,1833.0,0.08030901226439403,34,1833.0
680.0,34,1060.0,16.060606060606062,2.5839861142379688,34,1830.0,0.10280559234119045,34,1830.0
685.0,36,1192.0,17.02857142857143,2.746237782092396,36,1960.0,0.10986038241753525,36,1960.0
690.0,36,1320.0,19.41176470588235,2.7287168779827438,36,2074.0,0.11527507145331144,36,2074.0
695.0,34,1352.0,19.314285714285713,2.2092148557111613,34,2093.0,0.07680138550042379,34,2093.0
700.0,30,1226.0,17.514285714285716,2.8907342760183563,30,1979.0,0.1050106593851246,30,1979.0
705.0,28,1226.0,17.514285714285716,2.323020852574992,28,2065.0,0.09208679681852434,28,2065.0
710.0,32,1304.0,18.89855072463768,2.5319231042187256,32,2117.0,0.08733618746541559,32,2117.0
715.0,36,1436.0,20.514285714285716,2.9569898694695067,36,2217.0,0.09392496639812574,36,2217.0
720.0,32,1522.0,23.060606060606062,2.7817021776005277,32,2213.0,0.09554517770257338,32,2213.0
725.0,26,1546.0,21.47222222222222,4.3050702330297606,26,2119.0,0.2301379403525524,26,2119.0
730.0,30,810.0,11.571428571428571,3.1732540202131063,30,1698.0,0.1595168985639918,30,1698.0
735.0,39,546.0,7.583333333333333,2.350275429850272,39,1161.0,0.09105577976609744,39,1161.0
740.0,48,700.0,10.0,1.4825385813068757,48,1327.0,0.025781260411926306,48,1327.0
745.0,50,794.0,10.876712328767123,2.1497455602871676,50,1465.0,0.05926896246769659,50,1465.0
750.0,44,842.0,12.028571428571428,2.1045760117643297,44,1579.0,0.0696851049930979,44,1579.0
755.0,34,750.0,11.029411764705882,2.0746754709048543,34,1555.0,0.06550389018710896,34,1555.0
760.0,28,786.0,10.916666666666666,3.0946891250731268,28,1633.0,0.1634860298052486,28,1633.0
765.0,30,868.0,12.055555555555555,2.640495370949076,30,1667.0,0.09285391766122936,30,1667.0
770.0,36,667.0,9.26388888888889,2.107233610578373,36,1638.0,0.07767954233841778,36,1638.0
775.0,34,344.0,4.777777777777778,2.7929304168594027,34,1469.0,0.09391213274052661,34,1469.0
780.0,33,401.0,5.897058823529412,2.204765183974785,33,1511.0,0.07418151945682697,33,1511.0
785.0,36,409.0,6.014705882352941,2.439343697232587,36,1507.0,0.08548017840903732,36,1507.0
790.0,38,516.0,7.588235294117647,1.8173508328599413,38,1611.0,0.04971217428306541,38,1611.0
795.0,42,548.0,7.2105263157894735,2.9687654198288365,42,1657.0,0.13654984582546392,42,1657.0
800.0,40,566.0,7.861111111111111,2.8810900419837915,40,1686.0,0.1414538453142873,40,1686.0
805.0,34,522.0,7.352112676056338,2.8043855485604583,34,1619.0,0.11010558515833599,34,1619.0
810.0,34,561.0,8.25,2.4208641982075996,34,1692.0,0.08750377974303349,34,1692.0
815.0,36,674.0,10.059701492537313,2.127158648837907,36,1701.0,0.047167893089861204,36,1701.0
820.0,34,696.0,10.235294117647058,2.2667581463419104,34,1751.0,0.08472323575699313,34,1751.0
825.0,24,548.0,8.303030303030303,2.245705663141662,24,1675.0,0.07270080092480481,24,1675.0
830.0,28,642.0,9.17142857142857,3.927766435514048,28,1647.0,0.19143341683998746,28,1647.0
835.0,30,734.0,10.63768115942029,3.3915708267525773,30,1637.0,0.15772471042014843,30,1637.0
840.0,32,792.0,12.0,2.2928024146671016,32,1611.0,0.058722272719238376,32,1611.0
845.0,38,905.0,13.712121212121213,3.2782837722133933,38,1624.0,0.1026694180062393,38,1624.0
850.0,32,593.0,9.564516129032258,3.0325378192718566,32,1361.0,0.10337662852610685,32,1361.0
855.0,30,591.0,9.85,3.6417956281262933,30,1197.0,0.14249698301751554,30,1197.0
860.0,30,546.0,9.413793103448276,2.7584020261755873,30,1202.0,0.11701383317458397,30,1202.0
865.0,32,419.0,6.546875,3.4619111869406884,32,1108.0,0.14300639192758227,32,1108.0
870.0,36,521.0,7.661764705882353,3.070750049077805,36,1176.0,0.1462935859424849,36,1176.0
875.0,36,547.0,8.287878787878787,2.326703178186575,36,1186.0,0.07894948413557884,36,1186.0
880.0,40,454.0,6.878787878787879,2.295496184880889,40,1251.0,0.08076996634968871,40,1251.0
885.0,30,241.0,3.8870967741935485,2.3159981713911475,30,1230.0,0.0875093737850281,30,1230.0
890.0,24,254.0,4.096774193548387,2.746999633755431,24,1259.0,0.12062464050686945,24,1259.0
895.0,31,314.0,4.90625,2.874227759377086,31,1207.0,0.090802614689507,31,1207.0
900.0,29,420.0,7.0,3.3632464053226756,29,1211.0,0.09414679765374043,29,1211.0
905.0,24,380.0,6.031746031746032,4.05617126073432,24,1119.0,0.20730924793989663,24,1119.0
910.0,20,291.0,5.017241379310345,3.5127278882624005,20,1001.0,0.1629958866058364,20,1001.0
915.0,26,387.0,6.45,2.915186753427277,26,1061.0,0.1315820099013418,26,1061.0
920.0,30,467.0,7.412698412698413,2.554550085299008,30,1065.0,0.08606770310105814,30,1065.0
925.0,24,446.0,6.96875,2.4480735699372724,24,1054.0,0.09663273660880396,24,1054.0
930.0,22,263.0,4.109375,2.9747308259898446,22,927.0,0.11063240910455734,22,927.0
935.0,20,309.0,5.15,2.4327909540431656,20,946.0,0.09687993154986074,20,946.0
940.0,24,361.0,5.231884057971015,3.771644652532032,24,932.0,0.18486210861384136,24,932.0
945.0,24,453.0,6.863636363636363,4.066456697298496,24,948.0,0.18241731299870703,24,948.0
950.0,24,433.0,6.367647058823529,3.447170464609451,24,908.0,0.12695981533170003,24,908.0
955.0,22,407.0,6.672131147540983,3.5596964889563885,22,837.0,0.15643345551016863,22,837.0
960.0,30,510.0,8.5,2.4226188498881225,30,918.0,0.08366471825365532,30,918.0
965.0,30,626.0,10.096774193548388,2.5043712552777437,30,1018.0,0.10641994281615887,30,1018.0
970.0,26,609.0,9.515625,2.2662116986188336,26,1004.0,0.07274274446562048,26,1004.0
975.0,22,416.0,6.028985507246377,3.4604280991370127,22,868.0,0.16245606420654804,22,868.0
980.0,24,435.0,6.590909090909091,3.0510695087216937,24,939.0,0.15545375308320805,24,939.0
985.0,30,508.0,7.470588235294118,2.775154970934144,30,1018.0,0.09461002526228747,30,1018.0
990.0,30,498.0,7.545454545454546,2.2760076773797686,30,1049.0,0.07912949274481772,30,1049.0
995.0,29,533.0,8.2,2.3447395025187916,29,1054.0,0.06746639013917524,29,1054.0
1000.0,32,648.0,10.125,2.475860869416711,32,1167.0,0.08677799030236089,32,1167.0
