step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,26,460.0,7.540983606557377,3.991741268489393,26,783.0,0.20008203777598726,26,783.0
265.0,25,428.0,7.133333333333334,2.6366172456021815,25,787.0,0.10353802013842262,25,787.0
270.0,24,449.0,7.610169491525424,3.059046660040194,24,787.0,0.12731868357561443,24,787.0
275.0,26,541.0,9.327586206896552,2.0737589705950317,26,863.0,0.05592761831923512,26,863.0
280.0,26,613.0,10.389830508474576,2.857762404307703,26,915.0,0.11007472200288705,26,915.0
285.0,20,581.0,10.017241379310345,2.3056312647758643,20,919.0,0.0702194597555447,20,919.0
290.0,14,465.0,7.153846153846154,3.802584107189417,14,832.0,0.20146507177324263,14,832.0
295.0,20,527.0,8.5,3.681993309863943,20,872.0,0.20516778962229476,20,872.0
300.0,22,569.0,9.17741935483871,3.056164073217148,22,882.0,0.11677520966045678,22,882.0
305.0,22,542.0,8.741935483870968,2.5313058343329926,22,937.0,0.10163776315136232,22,937.0
310.0,26,648.0,10.8,2.53078210710836,26,992.0,0.09294958764537238,26,992.0
315.0,30,753.0,12.55,2.426150777955636,30,1075.0,0.09053118991623042,30,1075.0
320.0,26,825.0,13.75,2.4576611062459097,26,1113.0,0.08570977534417237,26,1113.0
325.0,28,922.0,14.634920634920634,4.061966582134253,28,1170.0,0.16729045150127345,28,1170.0
330.0,26,886.0,14.063492063492063,4.2862293513523895,26,1150.0,0.20837588637947313,26,1150.0
335.0,16,698.0,12.03448275862069,4.08134012724513,16,1037.0,0.1859347879225286,16,1037.0
340.0,22,755.0,13.017241379310345,3.2404273995420394,22,1085.0,0.15703987831576216,22,1085.0
345.0,22,818.0,13.633333333333333,3.1966849918657494,22,1138.0,0.11814271635623483,22,1138.0
350.0,26,922.0,14.870967741935484,3.4973972954799293,26,1220.0,0.1287621416747142,26,1220.0
355.0,22,974.0,16.233333333333334,3.3411046019595747,22,1222.0,0.12849313749866897,22,1222.0
360.0,18,978.0,17.464285714285715,3.638429914736424,18,1155.0,0.14225734338875382,18,1155.0
365.0,20,1052.0,16.4375,4.225538459558068,20,1225.0,0.23618395797070874,20,1225.0
370.0,26,1122.0,17.80952380952381,3.060861066368393,26,1297.0,0.125614590528125,26,1297.0
375.0,26,1029.0,15.590909090909092,2.6779088101924384,26,1302.0,0.09781094918919034,26,1302.0
380.0,28,1067.0,17.20967741935484,2.69971114948303,28,1285.0,0.09737887196985984,28,1285.0
385.0,32,1180.0,18.4375,2.401286107018752,32,1390.0,0.08910294770311258,32,1390.0
390.0,28,1268.0,20.126984126984127,2.7556618240563546,28,1472.0,0.08626713968031006,28,1472.0
395.0,26,1272.0,20.852459016393443,1.8905406121833266,26,1519.0,0.05621899889624085,26,1519.0
400.0,24,1185.0,17.954545454545453,3.136473466559747,24,1484.0,0.1545302345543234,24,1484.0
405.0,24,1257.0,19.640625,3.09604202909602,24,1558.0,0.1499818350135514,24,1558.0
410.0,30,1316.0,19.64179104477612,2.8290325403364447,30,1611.0,0.08531976865335977,30,1611.0
415.0,30,1434.0,22.40625,3.4187761414790687,30,1711.0,0.11339251874638334,30,1711.0
420.0,29,1498.0,24.161290322580644,2.452845340728102,29,1778.0,0.07832571094188001,29,1778.0
425.0,26,1544.0,26.620689655172413,2.7744219949630073,26,1775.0,0.13860322405455164,26,1775.0
430.0,30,1652.0,27.533333333333335,2.6155434301720164,30,1881.0,0.10283749323040886,30,1881.0
435.0,31,1733.0,25.485294117647058,3.202452229749386,31,1972.0,0.1682118278660017,31,1972.0
440.0,28,859.0,12.632352941176471,3.3264746549339748,28,1567.0,0.16718107036306853,28,1567.0
445.0,31,558.0,8.08695652173913,2.6485949922378693,31,1021.0,0.10466531793544773,31,1021.0
450.0,36,713.0,10.803030303030303,2.7867138186497877,36,1064.0,0.0816971018057804,36,1064.0
455.0,40,633.0,9.590909090909092,2.0045896727203587,40,1113.0,0.037046868251546426,40,1113.0
460.0,40,595.0,9.153846153846153,2.3870397887275714,40,1077.0,0.06828419529467532,40,1077.0
465.0,47,722.0,11.28125,1.7433977081687329,47,1218.0,0.032669781261963286,47,1218.0
470.0,43,733.0,11.106060606060606,2.701569296866582,43,1295.0,0.11342235925046118,43,1295.0
475.0,34,583.0,9.109375,3.0635472297081927,34,1359.0,0.14516988094421812,34,1359.0
480.0,20,218.0,3.5737704918032787,2.4605165236554436,20,1275.0,0.08130217823729971,20,1275.0
485.0,20,177.0,2.95,2.8710806876718094,20,1292.0,0.12892662861543605,20,1292.0
490.0,22,235.0,3.9166666666666665,2.6496122395411947,22,1246.0,0.07027148156293977,22,1246.0
495.0,26,212.0,3.4754098360655736,2.869011566273501,26,1228.0,0.09737070840184539,26,1228.0
500.0,24,172.0,2.9655172413793105,2.857607705888853,24,1168.0,0.10283086719164798,24,1168.0
505.0,26,257.0,4.145161290322581,3.2753679234970425,26,1201.0,0.16184870132411772,26,1201.0
510.0,24,315.0,5.080645161290323,3.6224901795023303,24,1165.0,0.1923409914313602,24,1165.0
515.0,22,281.0,4.532258064516129,2.8770257759257993,22,1145.0,0.12229839928186081,22,1145.0
520.0,22,116.0,1.8709677419354838,2.838011924371042,22,1026.0,0.11791020852411395,22,1026.0
525.0,20,166.0,2.721311475409836,2.4280945427111393,20,1036.0,0.08768748026061164,20,1036.0
530.0,24,222.0,3.5806451612903225,2.841109883448554,24,970.0,0.09840705531162487,24,970.0
535.0,22,196.0,3.2666666666666666,2.4679682379286834,22,998.0,0.08838573271781383,22,998.0
540.0,23,214.0,3.6271186440677967,2.4942935779326256,23,973.0,0.06601793271485214,23,973.0
545.0,28,309.0,4.983870967741935,3.3676606630797083,28,1008.0,0.1541910258089882,28,1008.0
550.0,24,373.0,6.322033898305085,3.169715845087024,24,952.0,0.1384979882671047,24,952.0
555.0,21,348.0,5.612903225806452,2.602253262134817,21,937.0,0.09567625349365334,21,937.0
560.0,16,182.0,3.033333333333333,2.5065563130587765,16,812.0,0.09019803254263037,16,812.0
565.0,18,215.0,3.5833333333333335,3.055083835859971,18,812.0,0.13280973867668297,18,812.0
570.0,20,255.0,4.25,3.1056314299599515,20,746.0,0.11496996995180048,20,746.0
575.0,24,345.0,5.948275862068965,3.2734523499992387,24,758.0,0.09813408522871021,24,758.0
580.0,20,391.0,6.015384615384615,4.4302149250136,20,733.0,0.22408540955049522,20,733.0
585.0,14,359.0,6.084745762711864,4.479538487498895,14,649.0,0.2526954753541121,14,649.0
590.0,22,291.0,4.693548387096774,3.24411393222086,22,615.0,0.17534152430886235,22,615.0
595.0,32,354.0,5.53125,2.7514703618913807,32,616.0,0.10189086857464123,32,616.0
600.0,42,472.0,7.375,1.8929484656165065,42,744.0,0.01572079096165009,42,744.0
605.0,40,526.0,8.483870967741936,2.219158994533826,40,850.0,0.060226029134395065,40,850.0
610.0,34,528.0,8.8,2.0841880681150142,34,937.0,0.04670977500996292,34,937.0
615.0,24,420.0,6.774193548387097,3.472076698314648,24,940.0,0.1783493147844032,24,940.0
620.0,20,390.0,6.5,3.434247041304164,20,980.0,0.17952912237468643,20,980.0
625.0,23,439.0,7.19672131147541,2.8427946607737917,23,983.0,0.10349074074741291,23,983.0
630.0,24,535.0,8.916666666666666,3.7344559271562483,24,1013.0,0.12945714985448395,24,1013.0
635.0,26,589.0,10.155172413793103,2.7214849802592855,26,1053.0,0.09978904472688153,26,1053.0
640.0,22,611.0,11.10909090909091,3.3375398953394724,22,1043.0,0.16972191786440036,22,1043.0
645.0,24,689.0,11.879310344827585,2.838875257941284,24,1097.0,0.12157220615218461,24,1097.0
650.0,30,737.0,11.338461538461539,3.465603779185591,30,1113.0,0.1732814736440198,30,1113.0
655.0,24,825.0,12.890625,4.317056235291411,24,1141.0,0.2138568245290647,24,1141.0
660.0,23,680.0,10.625,3.093205429508093,23,1142.0,0.13215500875821304,23,1142.0
665.0,24,635.0,10.583333333333334,3.284187050361959,24,1065.0,0.15387125725200645,24,1065.0
670.0,29,736.0,12.266666666666667,2.2754290901490632,29,1138.0,0.07634105508684896,29,1138.0
675.0,32,831.0,13.403225806451612,2.6629711188557517,32,1177.0,0.0955295911398521,32,1177.0
680.0,28,795.0,12.82258064516129,2.248385923334695,28,1225.0,0.07847627915213556,28,1225.0
685.0,22,688.0,10.584615384615384,3.047232075998749,22,1189.0,0.14768581624904462,22,1189.0
690.0,24,764.0,11.9375,3.023395971573728,24,1243.0,0.16548637164878405,24,1243.0
695.0,26,826.0,12.90625,3.09793737609869,26,1241.0,0.1432710844751491,26,1241.0
700.0,29,812.0,12.6875,2.3275766569366363,29,1249.0,0.09181911928912445,29,1249.0
705.0,28,859.0,13.634920634920634,2.6792791976736794,28,1270.0,0.09542057995040149,28,1270.0
710.0,30,962.0,15.516129032258064,2.383036642781059,30,1353.0,0.08761955315466165,30,1353.0
715.0,28,1030.0,16.612903225806452,2.84494467485765,28,1395.0,0.09495621678059528,28,1395.0
720.0,28,1016.0,16.933333333333334,2.3106445529008393,28,1407.0,0.07034010551733942,28,1407.0
725.0,18,904.0,13.696969696969697,3.8105337641646337,18,1342.0,0.20767364389984147,18,1342.0
730.0,24,974.0,15.21875,2.9618358298868355,24,1386.0,0.14778169648961156,24,1386.0
735.0,32,1041.0,16.015384615384615,2.5770308122094403,32,1405.0,0.09540410702498388,32,1405.0
740.0,34,1056.0,16.246153846153845,2.397725162107347,34,1507.0,0.08492845160330333,34,1507.0
745.0,36,1141.0,17.553846153846155,2.623616003219699,36,1595.0,0.09814586111104148,36,1595.0
750.0,32,1252.0,20.193548387096776,2.312692081377296,32,1694.0,0.08821122915739463,32,1694.0
755.0,30,1332.0,21.142857142857142,2.484291548234243,30,1736.0,0.0553145300849398,30,1736.0
760.0,28,1324.0,20.060606060606062,3.1386821770499926,28,1768.0,0.14972823382740869,28,1768.0
765.0,19,1177.0,18.107692307692307,3.3213008007161324,19,1691.0,0.14914606207970546,19,1691.0
770.0,23,1239.0,19.359375,2.6979840894899985,23,1734.0,0.11040424379672101,23,1734.0
775.0,30,1316.0,20.5625,2.719925161457499,30,1765.0,0.08901382296088303,30,1765.0
780.0,32,1439.0,22.841269841269842,3.071124474923339,32,1840.0,0.08307751751834545,32,1840.0
785.0,24,1491.0,23.296875,3.0165972909640346,24,1886.0,0.12144917642062215,24,1886.0
790.0,22,1514.0,26.103448275862068,2.896548706929974,22,1854.0,0.11538500272550344,22,1854.0
795.0,28,1604.0,23.58823529411765,3.4634120460084965,28,1928.0,0.18021449035028436,28,1928.0
800.0,30,1672.0,24.955223880597014,3.616894820308251,30,1970.0,0.173592260184218,30,1970.0
805.0,30,783.0,11.514705882352942,2.7035518472779265,30,1548.0,0.1075367947511183,30,1548.0
810.0,34,467.0,7.075757575757576,2.6694858079982664,34,989.0,0.09980033334441671,34,989.0
815.0,36,409.0,6.390625,1.8479912554595264,36,1020.0,0.04787549284735167,36,1020.0
820.0,40,471.0,7.246153846153846,2.3903047426322903,40,1034.0,0.08442537455663303,40,1034.0
825.0,42,601.0,9.390625,1.6149836683361025,42,1158.0,0.030647971771407507,42,1158.0
830.0,42,636.0,9.217391304347826,3.0001724147305255,42,1223.0,0.11969657418489041,42,1223.0
835.0,34,510.0,7.7272727272727275,2.9725348155032,34,1293.0,0.13925344666361955,34,1293.0
840.0,27,284.0,4.580645161290323,2.4551164655913094,27,1241.0,0.09426015485654421,27,1241.0
845.0,22,257.0,4.145161290322581,2.8766604585327,22,1263.0,0.11516578703490206,22,1263.0
850.0,26,321.0,5.35,2.31247201705217,26,1233.0,0.06819060995521999,26,1233.0
855.0,28,421.0,6.790322580645161,3.630668671566767,28,1251.0,0.12770691240351686,28,1251.0
860.0,24,479.0,7.983333333333333,3.3877938078021748,24,1241.0,0.13135613537967677,24,1241.0
865.0,20,483.0,7.790322580645161,4.801510329719588,20,1185.0,0.24992192877389557,20,1185.0
870.0,22,415.0,6.693548387096774,4.051514180029552,22,1181.0,0.21988076976176163,22,1181.0
875.0,30,422.0,6.59375,2.800035053304423,30,1139.0,0.09656415430754117,30,1139.0
880.0,37,525.0,7.954545454545454,1.923783629814265,37,1230.0,0.05838062995786794,37,1230.0
885.0,42,562.0,8.515151515151516,2.1639389599102277,42,1252.0,0.0514312445361277,42,1252.0
890.0,38,583.0,9.109375,2.2982023433635854,38,1364.0,0.08361080985080004,38,1364.0
895.0,24,513.0,8.40983606557377,2.922463237732337,24,1397.0,0.11120811976996878,24,1397.0
900.0,22,539.0,9.293103448275861,2.2481537191759635,22,1419.0,0.0791175827067663,22,1419.0
905.0,26,604.0,9.4375,3.6284795342223792,26,1364.0,0.15657216471810784,26,1364.0
910.0,22,581.0,9.370967741935484,2.8361943206338696,22,1374.0,0.11328595414720945,22,1374.0
915.0,26,624.0,9.904761904761905,2.9565867944589863,26,1383.0,0.10886995474652623,26,1383.0
920.0,27,715.0,11.916666666666666,2.5306247223518485,27,1420.0,0.0767882352119594,27,1420.0
925.0,26,791.0,13.183333333333334,2.683317467365962,26,1391.0,0.09781715624280816,26,1391.0
930.0,22,774.0,12.9,2.6338239477176044,22,1420.0,0.09969276152309293,22,1420.0
935.0,20,692.0,11.728813559322035,2.6734877583220698,20,1360.0,0.07835250134351908,20,1360.0
940.0,22,759.0,11.859375,3.7010034305565713,22,1369.0,0.20625600952587186,22,1369.0
945.0,25,815.0,12.538461538461538,3.7110295889006593,25,1370.0,0.17689290267039898,25,1370.0
950.0,25,867.0,13.546875,2.469727050131763,25,1425.0,0.09448508191983797,25,1425.0
955.0,26,930.0,14.761904761904763,2.766644498139762,26,1463.0,0.10215342826085777,26,1463.0
960.0,27,1026.0,17.1,2.191983175427174,27,1531.0,0.06946262049608033,27,1531.0
965.0,29,1095.0,17.661290322580644,3.1310647351973158,29,1546.0,0.10118987901262663,29,1546.0
970.0,28,1196.0,19.933333333333334,3.4841059213904546,28,1574.0,0.10870899515979833,28,1574.0
975.0,26,1305.0,20.390625,4.884176603160193,26,1585.0,0.2144368973633998,26,1585.0
980.0,22,1182.0,20.033898305084747,4.618386319689227,22,1586.0,0.2607151079834463,22,1586.0
985.0,26,1175.0,19.915254237288135,3.4710543934768836,26,1521.0,0.18743844994498804,26,1521.0
990.0,31,1287.0,21.45,2.772276161095251,31,1634.0,0.11210889706546358,31,1634.0
995.0,32,1377.0,22.57377049180328,2.7241590178805746,32,1731.0,0.10276677203913773,32,1731.0
1000.0,32,1494.0,23.34375,3.5903899893167512,32,1825.0,0.11824898026966356,32,1825.0
