step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
555.0,20,439.0,7.839285714285714,3.638124997759079,20,594.0,0.1666346833449249,20,594.0
560.0,25,521.0,9.303571428571429,3.02967063093084,25,682.0,0.12544087299579895,25,682.0
565.0,25,581.0,10.375,2.8255558024765195,25,757.0,0.10788306207802616,25,757.0
570.0,21,524.0,9.192982456140351,2.6931828309375554,21,783.0,0.11170626616895307,21,783.0
575.0,18,490.0,8.75,2.80404373594595,18,752.0,0.08842080609584477,18,752.0
580.0,23,557.0,8.983870967741936,4.063821050563667,23,822.0,0.2119094111562558,23,822.0
585.0,22,610.0,10.0,3.755401352389488,22,867.0,0.15588283431521038,22,867.0
590.0,26,575.0,9.274193548387096,2.6047690658704,26,867.0,0.10186190925366062,26,867.0
595.0,24,599.0,10.152542372881356,2.948025323375575,24,873.0,0.12019120668916224,24,873.0
600.0,27,687.0,11.844827586206897,2.187564049217213,27,956.0,0.05881339112675695,27,956.0
605.0,27,764.0,13.172413793103448,2.783125892201878,27,1013.0,0.1037590115526368,27,1013.0
610.0,20,729.0,12.568965517241379,2.4711906271729487,20,1038.0,0.07449994655847077,20,1038.0
615.0,21,674.0,10.698412698412698,3.7009518707506506,21,1011.0,0.174518649757685,21,1011.0
620.0,23,746.0,12.433333333333334,3.236154036732823,23,1067.0,0.15926325411810952,23,1067.0
625.0,23,795.0,12.82258064516129,2.8942619387091795,23,1097.0,0.10632135662782499,23,1097.0
630.0,25,855.0,14.25,2.6667541194963547,25,1160.0,0.09875808690397593,25,1160.0
635.0,24,913.0,15.474576271186441,2.685653486314679,24,1214.0,0.08429001142421721,24,1214.0
640.0,26,874.0,15.068965517241379,2.629825935048653,26,1256.0,0.09649483344844198,26,1256.0
645.0,30,953.0,16.719298245614034,2.8947172615643106,30,1282.0,0.08822098138758282,30,1282.0
650.0,36,1047.0,16.359375,3.0275566149762945,36,1372.0,0.14367023172397916,36,1372.0
655.0,32,1058.0,17.06451612903226,3.3493865583055875,32,1403.0,0.1694689104819412,32,1403.0
660.0,30,1095.0,18.25,3.718984538647958,30,1437.0,0.15188957264015537,30,1437.0
665.0,26,1046.0,17.433333333333334,3.8889083526811485,26,1460.0,0.16252674014188648,26,1460.0
670.0,20,1029.0,19.055555555555557,3.945988233269014,20,1480.0,0.17290632329838732,20,1480.0
675.0,26,1118.0,20.327272727272728,3.0179907038406637,26,1531.0,0.12933488650067682,26,1531.0
680.0,23,1189.0,21.618181818181817,3.4682759890902926,23,1542.0,0.13891913359375777,23,1542.0
685.0,21,1271.0,21.183333333333334,4.301912371786018,21,1557.0,0.19106278936133653,21,1557.0
690.0,22,1366.0,23.152542372881356,5.403528505903468,22,1549.0,0.2531387560677759,22,1549.0
695.0,18,1305.0,22.894736842105264,4.575806411009696,18,1515.0,0.20995037606538525,18,1515.0
700.0,23,1342.0,23.964285714285715,4.2998121418025805,23,1487.0,0.21228971926042375,23,1487.0
705.0,27,1438.0,25.228070175438596,3.0038529727990504,27,1567.0,0.12766375308131073,27,1567.0
710.0,28,1511.0,25.610169491525422,2.774781961885078,28,1612.0,0.10518087147435021,28,1612.0
715.0,23,1452.0,24.2,2.716675739241358,23,1652.0,0.098811483856324,23,1652.0
720.0,21,1429.0,25.517857142857142,2.4620902674342666,21,1618.0,0.09144426211079679,21,1618.0
725.0,23,1469.0,22.953125,3.3270399617368107,23,1694.0,0.1860800478830651,23,1694.0
730.0,34,1625.0,25.0,3.1201464002746526,34,1814.0,0.13296260256681156,34,1814.0
735.0,46,1826.0,28.53125,2.1646726396788996,46,2015.0,0.05379031753816996,46,2015.0
740.0,50,1050.0,16.93548387096774,1.127907451763904,50,1681.0,0.02680727475333374,50,1681.0
745.0,48,804.0,12.96774193548387,1.8488326701054676,48,1178.0,0.057671546400573204,48,1178.0
750.0,49,1049.0,17.19672131147541,2.318142944568698,49,1241.0,0.03758767677391659,49,1241.0
755.0,46,1132.0,19.1864406779661,1.6997103124895756,46,1363.0,0.004176754156005086,46,1363.0
760.0,37,968.0,15.868852459016393,3.3769381957517393,37,1376.0,0.14016565417539978,37,1376.0
765.0,27,693.0,12.157894736842104,3.234454481975128,27,1414.0,0.14828967708422927,27,1414.0
770.0,16,278.0,4.87719298245614,3.5151026084159525,16,1342.0,0.13121949305942027,16,1342.0
775.0,16,100.0,1.8867924528301887,3.1103295443594066,16,1322.0,0.12573472419665438,16,1322.0
780.0,21,132.0,2.5384615384615383,2.7685098553889826,21,1221.0,0.07371208404431642,21,1221.0
785.0,18,157.0,2.9622641509433962,2.969875645458233,18,1235.0,0.11274140466792489,18,1235.0
790.0,15,161.0,3.156862745098039,2.9096152229293657,15,1199.0,0.10193991077287025,15,1199.0
795.0,17,204.0,3.5789473684210527,3.856622901584586,17,1171.0,0.21173961861709942,17,1171.0
800.0,19,232.0,4.0701754385964914,4.240750821713975,19,1062.0,0.22487131126413873,19,1062.0
805.0,20,282.0,4.947368421052632,4.416305535252828,20,918.0,0.18709092658869916,20,918.0
810.0,18,294.0,5.25,4.023488829498471,18,927.0,0.16254285030719,18,927.0
815.0,17,332.0,6.509803921568627,3.987912784678545,17,951.0,0.16711035966734877,17,951.0
820.0,24,403.0,7.60377358490566,3.208635407708613,24,952.0,0.13833469497615022,24,952.0
825.0,20,454.0,8.566037735849056,3.374413932068269,20,860.0,0.1269619233242498,20,860.0
830.0,18,257.0,4.3559322033898304,3.6393697744241407,18,810.0,0.1758243775258033,18,810.0
835.0,19,164.0,2.7796610169491527,4.1796189996946795,19,688.0,0.1947216774231471,19,688.0
840.0,23,222.0,4.036363636363636,2.5351938130010767,23,673.0,0.08236871662731356,23,673.0
845.0,23,268.0,4.701754385964913,3.3244008040661397,23,577.0,0.10884532565513323,23,577.0
850.0,20,226.0,4.109090909090909,2.4784672491131507,20,613.0,0.0837576098872434,20,613.0
855.0,19,228.0,4.071428571428571,3.2750779667977428,19,608.0,0.12420056092133677,19,608.0
860.0,23,258.0,4.867924528301887,2.873959514594366,23,631.0,0.10353405662420558,23,631.0
865.0,26,325.0,5.603448275862069,3.383570817861533,26,654.0,0.12863258916011028,26,654.0
870.0,32,401.0,6.796610169491525,3.4463130409245495,32,670.0,0.1613715371815158,32,670.0
875.0,31,387.0,6.672413793103448,3.2813092031376607,31,693.0,0.13761438652515592,31,693.0
880.0,30,399.0,7.0,2.797946052260155,30,816.0,0.10150758718142741,30,816.0
885.0,28,443.0,8.203703703703704,2.6231136237603105,28,959.0,0.08158036734834305,28,959.0
890.0,25,449.0,8.471698113207546,2.694958007557837,25,1007.0,0.10210650385843408,25,1007.0
895.0,21,488.0,9.384615384615385,3.125253548571605,21,982.0,0.11324363451933507,21,982.0
900.0,20,388.0,7.461538461538462,2.5368877802476364,20,979.0,0.07515154789094082,20,979.0
905.0,16,293.0,5.232142857142857,4.031151340598414,16,919.0,0.20857033988408683,16,919.0
910.0,21,377.0,6.981481481481482,3.340222322780735,21,1011.0,0.15073754647171936,21,1011.0
915.0,34,525.0,9.545454545454545,2.5563602451442775,34,1159.0,0.07296814662288716,34,1159.0
920.0,37,631.0,11.685185185185185,1.670923904106877,37,1239.0,0.04323472957215516,37,1239.0
925.0,36,632.0,11.285714285714286,2.5715137942785544,36,1233.0,0.08056945566156647,36,1233.0
930.0,28,573.0,10.61111111111111,2.9109302197368745,28,1300.0,0.1029321394339557,28,1300.0
935.0,19,481.0,9.816326530612244,2.7531834284329273,19,1295.0,0.09578943528932353,19,1295.0
940.0,17,446.0,7.964285714285714,4.047111165267117,17,1285.0,0.21279450122541654,17,1285.0
945.0,17,463.0,8.267857142857142,4.344524131411855,17,1186.0,0.20449541445414338,17,1186.0
950.0,19,505.0,9.017857142857142,4.123646915163261,19,1100.0,0.16621447817863857,19,1100.0
955.0,21,527.0,9.75925925925926,3.571440382636325,21,1104.0,0.15308753704260786,21,1104.0
960.0,16,551.0,11.244897959183673,3.6180576669841824,16,1118.0,0.148905149656195,16,1118.0
965.0,20,614.0,12.03921568627451,3.4340586224100385,20,1118.0,0.14054678459908929,20,1118.0
970.0,20,662.0,12.49056603773585,3.305957279616322,20,1042.0,0.12501799086887003,20,1042.0
975.0,18,725.0,12.5,4.439806727713551,18,991.0,0.20554117645307482,18,991.0
980.0,17,804.0,13.862068965517242,5.804207100424097,17,944.0,0.26221679640064877,17,944.0
985.0,18,887.0,16.425925925925927,6.224352269160226,18,925.0,0.2530010438150919,18,925.0
990.0,20,893.0,18.224489795918366,4.9600396331334,20,963.0,0.24878023517209477,20,963.0
995.0,23,945.0,19.6875,4.083369240103832,23,982.0,0.17522703757989505,23,982.0
1000.0,28,1074.0,20.653846153846153,3.892455665139347,28,1097.0,0.13599709485897998,28,1097.0
