step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,24,1036.0,21.142857142857142,2.8376716225469165,24,1148.0,0.1073816682053134,24,1148.0
315.0,23,1119.0,21.51923076923077,4.386009716068362,23,1226.0,0.15040262372502117,23,1226.0
320.0,19,426.0,8.52,4.183081504211078,19,861.0,0.19929742133662787,19,861.0
325.0,22,296.0,5.803921568627451,4.142445980869023,22,449.0,0.21099707881386143,22,449.0
330.0,25,284.0,5.568627450980392,3.5048526390700916,25,492.0,0.15904295127930995,25,492.0
335.0,28,365.0,6.886792452830188,3.513387719030077,28,531.0,0.13124915194971074,28,531.0
340.0,35,452.0,8.862745098039216,2.2989602345940643,35,644.0,0.05343968400409749,35,644.0
345.0,29,447.0,8.433962264150944,3.3958893817391913,29,714.0,0.11033727304933434,29,714.0
350.0,24,294.0,5.764705882352941,2.856928799446162,24,700.0,0.10453981405960118,24,700.0
355.0,16,155.0,2.9245283018867925,3.72437624535006,16,618.0,0.13908142841224752,16,618.0
360.0,25,202.0,4.122448979591836,2.5721359841533817,25,625.0,0.05851429142373212,25,625.0
365.0,34,355.0,6.228070175438597,3.1621690877729005,34,778.0,0.17398152304952938,34,778.0
370.0,36,461.0,8.381818181818181,2.0074629569586917,36,878.0,0.10693463978517191,36,878.0
375.0,36,471.0,7.983050847457627,2.0395729808578746,36,908.0,0.07345110935550007,36,908.0
380.0,35,525.0,8.898305084745763,3.4008250842648224,35,956.0,0.10157556449966401,35,956.0
385.0,28,542.0,9.344827586206897,4.546844020143726,28,927.0,0.16703793765715733,28,927.0
390.0,20,407.0,7.679245283018868,4.088981691504031,20,933.0,0.1976362228767373,20,933.0
395.0,18,290.0,5.686274509803922,3.7709107893777407,18,845.0,0.1746057724835485,18,845.0
400.0,22,360.0,6.206896551724138,3.740493746656333,22,874.0,0.2064074574486559,22,874.0
405.0,26,412.0,6.866666666666666,3.987447530577043,26,857.0,0.18458498313992117,26,857.0
410.0,26,309.0,5.237288135593221,2.618395593391825,26,854.0,0.10090133677157134,26,854.0
415.0,21,241.0,4.016666666666667,3.2994493473449946,21,773.0,0.1374440473929879,21,773.0
420.0,22,313.0,5.491228070175438,2.180364038921037,22,810.0,0.059079900322836804,22,810.0
425.0,27,384.0,6.295081967213115,3.072289777649815,27,825.0,0.10620200388960917,27,825.0
430.0,25,478.0,8.385964912280702,3.472519272336981,25,841.0,0.08797624140124283,25,841.0
435.0,22,443.0,7.031746031746032,4.264423197592916,22,835.0,0.22711655134016498,22,835.0
440.0,17,291.0,4.85,4.628019754747267,17,733.0,0.26177920927478365,17,733.0
445.0,21,350.0,5.737704918032787,3.3629151978988596,21,768.0,0.16560333968579843,21,768.0
450.0,25,406.0,6.655737704918033,2.9302375176758026,25,799.0,0.1048747797237588,25,799.0
455.0,28,374.0,6.131147540983607,2.5915526572566865,28,802.0,0.09178001062157445,28,802.0
460.0,27,371.0,6.183333333333334,2.9574541359748707,27,782.0,0.11706009914487372,27,782.0
465.0,29,464.0,7.733333333333333,2.3657838316889466,29,872.0,0.07595521832885967,29,872.0
470.0,28,542.0,8.46875,3.5676199526314605,28,927.0,0.15752573879450657,28,927.0
475.0,26,525.0,8.333333333333334,3.3419215155827295,26,938.0,0.1593450164927432,26,938.0
480.0,23,386.0,6.225806451612903,2.7118663954919326,23,853.0,0.09900594861797699,23,853.0
485.0,25,453.0,7.306451612903226,2.6611261603783363,25,913.0,0.12193377858659225,25,913.0
490.0,27,518.0,8.222222222222221,2.68264547289718,27,949.0,0.0707163188257317,27,949.0
495.0,28,624.0,9.904761904761905,3.8950427291056724,28,1006.0,0.12909711228458898,28,1006.0
500.0,23,672.0,11.01639344262295,3.415693956574594,23,1020.0,0.13035682374335206,23,1020.0
505.0,18,661.0,10.836065573770492,4.57843387108483,18,963.0,0.24841353588146609,18,963.0
510.0,23,766.0,12.158730158730158,4.942364959239994,23,989.0,0.26688529861455457,23,989.0
515.0,27,848.0,13.46031746031746,3.002073846602018,27,1048.0,0.09617187733611961,27,1048.0
520.0,30,898.0,14.03125,2.8877289884526993,30,1105.0,0.08411895338698658,30,1105.0
525.0,30,994.0,16.566666666666666,3.5932958091564684,30,1184.0,0.1244662363134086,30,1184.0
530.0,26,832.0,13.639344262295081,3.4585812373828198,26,1142.0,0.14278386474202864,26,1142.0
535.0,19,645.0,11.517857142857142,3.9368805408418943,19,991.0,0.18197522772440725,19,991.0
540.0,23,719.0,13.072727272727272,2.9823749858061914,23,1050.0,0.11452242782529151,23,1050.0
545.0,24,780.0,13.0,3.3364164391286675,24,1094.0,0.16511831661260878,24,1094.0
550.0,21,842.0,13.80327868852459,3.135947064067473,21,1092.0,0.14231698107266927,21,1092.0
555.0,27,930.0,15.5,2.919116048980248,27,1114.0,0.12141086103277228,27,1114.0
560.0,31,1070.0,17.833333333333332,3.018114841091568,31,1259.0,0.08674814510295625,31,1259.0
565.0,36,1192.0,19.866666666666667,2.4074058018853655,36,1379.0,0.07163627330761473,36,1379.0
570.0,33,1243.0,21.80701754385965,2.3108383753032826,33,1456.0,0.07862064077357775,33,1456.0
575.0,27,1068.0,18.736842105263158,2.2047028139613336,27,1488.0,0.060695390893945926,27,1488.0
580.0,20,871.0,13.825396825396826,4.183171752242407,20,1408.0,0.20948177738331603,20,1408.0
585.0,17,882.0,14.7,3.7128946577195063,17,1436.0,0.189248298874973,17,1436.0
590.0,26,918.0,15.049180327868852,2.8783407484455514,26,1422.0,0.1030020632920703,26,1422.0
595.0,25,982.0,16.366666666666667,2.6401005676201015,25,1468.0,0.08654489508217936,25,1468.0
600.0,21,1023.0,17.338983050847457,2.982808193542025,21,1469.0,0.09972857773904713,21,1469.0
605.0,25,1103.0,19.017241379310345,2.564564649756402,25,1524.0,0.09858069252912234,25,1524.0
610.0,25,1168.0,20.137931034482758,2.9057203644886744,25,1527.0,0.08789463428631232,25,1527.0
615.0,23,1248.0,20.129032258064516,4.397141081426155,23,1522.0,0.18083645978152396,23,1522.0
620.0,17,1276.0,21.266666666666666,4.297188707981026,17,1553.0,0.20720975034316566,17,1553.0
625.0,19,1314.0,23.89090909090909,3.681231521699484,19,1571.0,0.19509242858722142,19,1571.0
630.0,29,1405.0,25.089285714285715,2.8247870678390856,29,1638.0,0.1279911783702325,29,1638.0
635.0,25,1483.0,24.716666666666665,3.1605190476721137,25,1668.0,0.10065846188640103,25,1668.0
640.0,25,1584.0,26.4,3.8526979124638805,25,1698.0,0.13543983402129464,25,1698.0
645.0,25,1689.0,28.627118644067796,4.593645005745296,25,1754.0,0.1634946334738178,25,1754.0
650.0,24,1800.0,30.0,5.909903272939667,24,1839.0,0.3143566335088224,24,1839.0
655.0,22,942.0,15.7,5.625838588663237,22,1397.0,0.3370565650924665,22,1397.0
660.0,26,641.0,10.864406779661017,3.7917971143765965,26,815.0,0.17671778090688264,26,815.0
665.0,33,758.0,12.426229508196721,2.759529110708293,33,941.0,0.10997551292205872,33,941.0
670.0,32,862.0,13.903225806451612,2.76767790661982,32,1066.0,0.0759512208720621,32,1066.0
675.0,29,651.0,10.5,2.509302218268588,29,1053.0,0.09303133474215707,29,1053.0
680.0,24,509.0,8.483333333333333,2.7915313421797157,24,913.0,0.11353098974842821,24,913.0
685.0,32,652.0,10.1875,3.6634780669419937,32,929.0,0.14212823464418853,32,929.0
690.0,37,775.0,12.5,2.7958559334026014,37,1064.0,0.11861078675389015,37,1064.0
695.0,36,838.0,13.301587301587302,2.5088116969575256,36,1164.0,0.07797310329803418,36,1164.0
700.0,37,940.0,15.161290322580646,3.5698819742451238,37,1274.0,0.12016916726001818,37,1274.0
705.0,31,1025.0,16.80327868852459,3.9518304386548717,31,1355.0,0.11192110740605654,31,1355.0
710.0,25,830.0,14.067796610169491,4.329355314684982,25,1307.0,0.19093517448271177,25,1307.0
715.0,20,412.0,7.490909090909091,3.7810797820404023,20,1112.0,0.18142884573848747,20,1112.0
720.0,21,415.0,7.545454545454546,3.0539477720269863,21,1175.0,0.12690396984046298,21,1175.0
725.0,21,465.0,7.265625,4.218978055037097,21,1210.0,0.22020656178747555,21,1210.0
730.0,26,420.0,6.885245901639344,3.3277849721133945,26,1222.0,0.15108463077260206,26,1222.0
735.0,31,482.0,7.774193548387097,2.8511083260636956,31,1225.0,0.1332459980005587,31,1225.0
740.0,35,575.0,9.426229508196721,2.0971488513411636,35,1229.0,0.05103932635997387,35,1229.0
745.0,35,589.0,9.5,2.576739776457417,35,1143.0,0.10761748074168757,35,1143.0
750.0,35,643.0,10.540983606557377,2.342316788666521,35,1239.0,0.07830447638271491,35,1239.0
755.0,36,654.0,10.548387096774194,2.239322460835652,36,1291.0,0.05436395654745726,36,1291.0
760.0,34,666.0,10.246153846153845,3.010634845190902,34,1353.0,0.14242582726943526,34,1353.0
765.0,23,628.0,9.968253968253968,2.9528400370563803,23,1324.0,0.15062320998211562,23,1324.0
770.0,24,666.0,10.40625,2.632915911232552,24,1362.0,0.11365326929842721,24,1362.0
775.0,28,739.0,11.546875,2.8856708710619996,28,1373.0,0.09583707048446334,28,1373.0
780.0,27,813.0,13.112903225806452,2.1562630921972468,27,1449.0,0.06293910594683953,27,1449.0
785.0,24,863.0,13.919354838709678,2.6998646197580936,24,1473.0,0.11202364721384238,24,1473.0
790.0,28,954.0,15.9,2.2871833661254235,28,1528.0,0.08400865347359907,28,1528.0
795.0,30,1025.0,14.642857142857142,3.566104067481937,30,1541.0,0.17283549858486974,30,1541.0
800.0,27,1117.0,16.671641791044777,4.5034775156870905,27,1574.0,0.2068702171852996,27,1574.0
805.0,29,975.0,14.772727272727273,3.3912645747695516,29,1537.0,0.13740819238488047,29,1537.0
810.0,25,927.0,15.19672131147541,3.742801166759816,25,1467.0,0.17586911711243716,25,1467.0
815.0,30,1039.0,17.0327868852459,2.374081715291857,30,1548.0,0.08706063410912117,30,1548.0
820.0,32,1142.0,17.56923076923077,2.8754013646527206,32,1591.0,0.11247456850126507,32,1591.0
825.0,29,1128.0,17.625,2.216191890251575,29,1650.0,0.07708826461105982,29,1650.0
830.0,25,1035.0,15.220588235294118,3.0523395621178615,25,1627.0,0.15689288853939473,25,1627.0
835.0,27,1119.0,16.954545454545453,3.1150631497374093,27,1686.0,0.1611300596767284,27,1686.0
840.0,29,1190.0,18.03030303030303,2.929933953656055,29,1718.0,0.1059795808455193,29,1718.0
845.0,32,1184.0,17.939393939393938,2.445995154917415,32,1740.0,0.09069937201317432,32,1740.0
850.0,30,1236.0,19.3125,2.3783779189214718,30,1752.0,0.08448032752774991,30,1752.0
855.0,33,1354.0,21.15625,2.3628278867451042,33,1860.0,0.08647404423374513,33,1860.0
860.0,31,1441.0,23.241935483870968,2.392736829874721,31,1928.0,0.0843739939416537,31,1928.0
865.0,30,1442.0,21.205882352941178,3.147998903250007,30,1965.0,0.15384187331721594,30,1965.0
870.0,26,1332.0,19.304347826086957,3.9052677985700166,26,1918.0,0.2011853581123019,26,1918.0
875.0,24,590.0,8.93939393939394,2.7018814390159123,24,1487.0,0.12244632427886154,24,1487.0
880.0,36,316.0,4.7164179104477615,2.6572883409568098,36,937.0,0.09262078328467789,36,937.0
885.0,42,445.0,6.742424242424242,1.5909182726509867,42,1058.0,0.02962885829067555,42,1058.0
890.0,44,502.0,7.382352941176471,2.341731015582639,44,1140.0,0.06265670537925262,44,1140.0
895.0,40,600.0,9.375,3.3526817555140536,40,1228.0,0.11257162528858629,40,1228.0
900.0,33,660.0,10.819672131147541,4.012716707115079,33,1257.0,0.12375052138155616,33,1257.0
905.0,24,603.0,9.885245901639344,4.434393780823401,24,1279.0,0.24276224516312922,24,1279.0
910.0,20,484.0,7.934426229508197,3.6846911096315744,20,1187.0,0.18463632436873173,20,1187.0
915.0,30,606.0,9.619047619047619,3.8926001808158612,30,1191.0,0.17058607492634198,30,1191.0
920.0,34,519.0,7.863636363636363,2.734566149919697,34,1202.0,0.08681210839566057,34,1202.0
925.0,37,488.0,7.507692307692308,2.525172278487491,37,1161.0,0.07486277984250649,37,1161.0
930.0,41,594.0,9.428571428571429,1.7993839578824016,41,1271.0,0.04514489858658097,41,1271.0
935.0,41,592.0,9.866666666666667,2.1836571698028004,41,1304.0,0.04158920876690617,41,1304.0
940.0,30,552.0,8.492307692307692,3.435810323705935,30,1383.0,0.17477127390504818,30,1383.0
945.0,29,545.0,8.790322580645162,3.5227001162030054,29,1459.0,0.16638354658415613,29,1459.0
950.0,30,552.0,9.049180327868852,2.4555965509454554,30,1502.0,0.09197188525427805,30,1502.0
955.0,28,632.0,10.533333333333333,2.6256845726566094,28,1463.0,0.09071077767588633,28,1463.0
960.0,27,730.0,12.372881355932204,3.3563877523797045,27,1427.0,0.0947422055501753,27,1427.0
965.0,24,659.0,11.169491525423728,3.457065104875863,24,1398.0,0.14604623166071964,24,1398.0
970.0,19,504.0,9.163636363636364,3.405656694503407,19,1318.0,0.13453507831053516,19,1318.0
975.0,25,612.0,9.870967741935484,4.8431582305339145,25,1305.0,0.23549880121958397,25,1305.0
980.0,30,695.0,11.031746031746032,3.786770234821905,30,1336.0,0.15438951790325803,30,1336.0
985.0,31,725.0,11.885245901639344,2.6776941258351377,31,1302.0,0.08404284453512503,31,1302.0
990.0,33,812.0,13.533333333333333,3.5598905631949864,33,1303.0,0.11648385319079839,33,1303.0
995.0,27,888.0,15.857142857142858,4.369295498376151,27,1298.0,0.1518278062146404,27,1298.0
1000.0,19,876.0,16.528301886792452,4.561425710822273,19,1317.0,0.21939192406437547,19,1317.0
