step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
645.0,26,895.0,14.916666666666666,2.3265388649978385,26,1320.0,0.07365775872697318,26,1320.0
650.0,21,792.0,11.82089552238806,3.9081223122652,21,1264.0,0.19741711704072795,21,1264.0
655.0,23,864.0,13.5,3.7339628675843963,23,1325.0,0.19688053683931536,23,1325.0
660.0,24,914.0,14.28125,2.7243269190400037,24,1350.0,0.08123305094827418,24,1350.0
665.0,32,1029.0,16.078125,3.438862621013528,32,1427.0,0.12230259865296346,32,1427.0
670.0,24,1082.0,17.451612903225808,2.9206964536461,24,1445.0,0.10440361316780342,24,1445.0
675.0,23,1116.0,18.6,3.8121629280497897,23,1436.0,0.1732497627933624,23,1436.0
680.0,26,1209.0,20.491525423728813,3.030575609749004,26,1515.0,0.12925739958547156,26,1515.0
685.0,28,1295.0,20.887096774193548,3.187613491043098,28,1573.0,0.150697439033204,28,1573.0
690.0,27,1195.0,18.106060606060606,3.4202981627732916,27,1598.0,0.1710640330296232,27,1598.0
695.0,23,1176.0,18.092307692307692,2.692043152902002,23,1548.0,0.09214079036739041,23,1548.0
700.0,31,1286.0,20.09375,2.433771989947564,31,1643.0,0.08679696879941463,31,1643.0
705.0,31,1377.0,22.57377049180328,2.1540802198385545,31,1725.0,0.0795733497730474,31,1725.0
710.0,29,1375.0,21.484375,2.4671245687298704,29,1788.0,0.09119566264366985,29,1788.0
715.0,25,1324.0,21.35483870967742,2.8719976529414213,25,1780.0,0.1182112310125838,25,1780.0
720.0,27,1407.0,23.45,2.293912011074417,27,1856.0,0.07369305474137657,27,1856.0
725.0,28,1478.0,22.059701492537314,3.481255741284812,28,1909.0,0.1791958601961579,28,1909.0
730.0,25,1572.0,23.818181818181817,3.7735649121664396,25,1972.0,0.16776627929633656,25,1972.0
735.0,27,787.0,11.924242424242424,3.2688416554056823,27,1520.0,0.13568892609153546,27,1520.0
740.0,26,451.0,7.39344262295082,3.316930989070079,26,917.0,0.14880706506594638,26,917.0
745.0,32,423.0,6.714285714285714,2.6243314632287933,32,920.0,0.11451241212669236,32,920.0
750.0,35,449.0,6.907692307692308,2.865887600556625,35,909.0,0.10350573554231182,35,909.0
755.0,42,571.0,8.921875,1.6539948687373038,42,1039.0,0.019423706955211013,42,1039.0
760.0,42,631.0,9.279411764705882,2.8539800392110353,42,1141.0,0.12076303144169707,42,1141.0
765.0,35,531.0,8.045454545454545,2.6678085116006667,35,1186.0,0.11183418076141956,35,1186.0
770.0,26,266.0,4.15625,2.841754767539668,26,1119.0,0.11861415547139087,26,1119.0
775.0,24,267.0,4.306451612903226,2.602261502567041,24,1174.0,0.1043179833301738,24,1174.0
780.0,26,334.0,5.475409836065574,2.4045251748977012,26,1183.0,0.06459597953779728,26,1183.0
785.0,27,440.0,7.096774193548387,3.4722549917191534,27,1229.0,0.12363049851065476,27,1229.0
790.0,24,499.0,8.316666666666666,2.5337351260686205,24,1248.0,0.0939248402373116,24,1248.0
795.0,20,499.0,7.920634920634921,4.038268905689419,20,1183.0,0.23860583300765129,20,1183.0
800.0,24,445.0,6.953125,3.7092194286758966,24,1186.0,0.2062856303458515,24,1186.0
805.0,31,453.0,6.661764705882353,2.850241701597544,31,1147.0,0.10008592020671585,31,1147.0
810.0,44,652.0,9.878787878787879,2.889221816489472,44,1286.0,0.055026321747598285,44,1286.0
815.0,47,784.0,12.444444444444445,1.6629638119252501,47,1426.0,0.0065646841008109155,47,1426.0
820.0,42,789.0,13.15,2.410503154818761,42,1484.0,0.07145437465359773,42,1484.0
825.0,32,705.0,12.155172413793103,2.103032105617423,32,1565.0,0.06037328805420226,32,1565.0
830.0,22,538.0,8.966666666666667,3.9049594024665004,22,1550.0,0.19445784466944402,22,1550.0
835.0,20,485.0,8.362068965517242,3.805394671021547,20,1552.0,0.18262890612243995,20,1552.0
840.0,22,510.0,8.947368421052632,2.877860069489222,22,1465.0,0.0895891117955311,22,1465.0
845.0,26,587.0,10.120689655172415,3.8168866527347176,26,1421.0,0.14064687604425993,26,1421.0
850.0,21,625.0,10.964912280701755,3.6481869236509965,21,1395.0,0.1346857169599698,21,1395.0
855.0,17,621.0,11.716981132075471,4.149252498379472,17,1364.0,0.2007439864549692,17,1364.0
860.0,20,686.0,12.943396226415095,3.061870789508129,20,1367.0,0.13626676802934867,20,1367.0
865.0,21,738.0,12.098360655737705,4.289224299498788,21,1316.0,0.2148186730135543,21,1316.0
870.0,19,818.0,13.193548387096774,4.877028684640456,19,1254.0,0.22457873444018245,19,1254.0
875.0,19,907.0,14.868852459016393,4.951673025094368,19,1223.0,0.1997510086937271,19,1223.0
880.0,25,1020.0,17.894736842105264,5.449453684008281,25,1256.0,0.2432138112100051,25,1256.0
885.0,23,1049.0,19.425925925925927,4.2339580432894985,23,1302.0,0.2073580308343444,23,1302.0
890.0,23,1048.0,18.385964912280702,4.1337131020292,23,1297.0,0.19329280487227182,23,1297.0
895.0,28,1149.0,19.47457627118644,3.1125170072518076,28,1408.0,0.13128618223566083,28,1408.0
900.0,28,1231.0,20.516666666666666,2.659788258094638,28,1514.0,0.09007927501198555,28,1514.0
905.0,27,1338.0,20.272727272727273,3.9685357708424207,27,1630.0,0.17753277667128056,27,1630.0
910.0,22,1178.0,18.40625,3.2754520522759725,22,1619.0,0.13888440626759768,22,1619.0
915.0,25,1157.0,18.9672131147541,3.3518151118615176,25,1527.0,0.15577895069523667,25,1527.0
920.0,29,1269.0,20.80327868852459,2.6396875188691884,29,1640.0,0.09478375697436643,29,1640.0
925.0,31,1359.0,21.234375,2.7282388980962757,31,1744.0,0.10459693534652949,31,1744.0
930.0,26,1338.0,20.90625,2.5677694605098242,26,1775.0,0.09334713429772822,26,1775.0
935.0,25,1258.0,20.29032258064516,2.3799518101736283,25,1730.0,0.07714771127658594,25,1730.0
940.0,26,1345.0,19.779411764705884,3.597988721107301,26,1821.0,0.18689892049146148,26,1821.0
945.0,28,1420.0,21.19402985074627,3.54008948380786,28,1895.0,0.16394390645644102,28,1895.0
950.0,32,718.0,10.558823529411764,2.463795835506235,32,1487.0,0.08400393846300683,32,1487.0
955.0,29,396.0,6.1875,2.1238770063199306,29,928.0,0.09341940110793573,29,928.0
960.0,34,511.0,7.984375,1.9535379453573023,34,1038.0,0.04858513535754612,34,1038.0
965.0,33,617.0,9.348484848484848,2.7962005119331637,33,1125.0,0.09337819106696643,33,1125.0
970.0,31,617.0,9.640625,2.174368160956218,31,1159.0,0.0690682575023764,31,1159.0
975.0,25,535.0,7.867647058823529,3.303630151681269,25,1118.0,0.15988886408748856,25,1118.0
980.0,30,627.0,9.5,2.9487428027304734,30,1205.0,0.14332467975136048,30,1205.0
985.0,31,707.0,10.552238805970148,2.6593310190331727,31,1266.0,0.09322219075435935,31,1266.0
990.0,32,554.0,8.393939393939394,2.338846477802702,32,1232.0,0.08504946537923365,32,1232.0
995.0,28,329.0,5.061538461538461,2.422708570535587,28,1107.0,0.07437478638728824,28,1107.0
1000.0,31,423.0,6.609375,2.664707618606368,31,1199.0,0.10335561770418032,31,1199.0
