step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,16,235.0,5.595238095238095,4.1690309377686665,16,389.0,0.19331124640150285,16,389.0
140.0,16,212.0,5.170731707317073,4.713629150968664,16,332.0,0.21254043962402308,16,332.0
145.0,20,260.0,5.909090909090909,4.28520305641695,20,380.0,0.1965012431348263,20,380.0
150.0,18,287.0,6.1063829787234045,5.827834159789113,18,411.0,0.32745276024176967,18,411.0
155.0,14,287.0,6.5227272727272725,3.86340700907003,14,427.0,0.17864230732014597,14,427.0
160.0,22,346.0,7.361702127659575,4.082987741256548,22,461.0,0.1814020749984173,22,461.0
165.0,26,424.0,9.636363636363637,2.6141691032484116,26,531.0,0.07005161760551241,26,531.0
170.0,22,464.0,9.666666666666666,3.862846281034345,22,563.0,0.15883067069166537,22,563.0
175.0,20,526.0,11.954545454545455,4.632306546415302,20,613.0,0.1534736530379856,20,613.0
180.0,14,546.0,12.69767441860465,3.799509599621883,14,662.0,0.1876570173761341,14,662.0
185.0,22,638.0,13.869565217391305,4.198669683492353,22,734.0,0.2105905160328824,22,734.0
190.0,26,720.0,15.0,4.096866702103559,26,816.0,0.1995551148160199,26,816.0
195.0,23,764.0,16.25531914893617,3.1363544070690668,23,868.0,0.09287611545167478,23,868.0
200.0,16,524.0,10.916666666666666,4.106434831548534,16,826.0,0.1971375982205678,16,826.0
205.0,15,388.0,8.434782608695652,3.6620753542872286,15,663.0,0.15397021150145127,15,663.0
210.0,20,441.0,9.1875,3.6430737328632303,20,702.0,0.15947417351348087,20,702.0
215.0,22,479.0,10.886363636363637,2.454672575781214,22,724.0,0.05499962790294578,22,724.0
220.0,20,549.0,10.166666666666666,5.942774207443409,20,768.0,0.32604082142885615,20,768.0
225.0,14,557.0,10.92156862745098,4.868888151381216,14,733.0,0.25477913819395637,14,733.0
230.0,19,616.0,12.07843137254902,3.918623200283367,19,730.0,0.19988291356957563,19,730.0
235.0,27,706.0,14.12,2.8110919457809542,27,812.0,0.08536321097012564,27,812.0
240.0,30,786.0,15.411764705882353,3.4690283434904425,30,885.0,0.12490682491421505,30,885.0
245.0,24,866.0,17.32,4.39777881419807,24,963.0,0.15845821269338387,24,963.0
250.0,18,752.0,15.04,4.454554498985131,18,935.0,0.21255430323217023,18,935.0
255.0,16,684.0,13.153846153846153,5.303136380166056,16,859.0,0.2746530553412556,16,859.0
260.0,20,752.0,14.461538461538462,4.301808948283867,20,921.0,0.2285639845941042,20,921.0
265.0,25,811.0,15.901960784313726,3.5202746719882656,25,976.0,0.12715443207671995,25,976.0
270.0,22,869.0,16.71153846153846,3.7331397062593172,22,1032.0,0.18535317147510322,22,1032.0
275.0,24,950.0,19.791666666666668,3.146044916829124,24,1076.0,0.11504961212920366,24,1076.0
280.0,26,1034.0,19.50943396226415,3.6186137915231367,26,1160.0,0.1403917459644482,26,1160.0
285.0,26,1086.0,22.625,3.2566492242336778,26,1202.0,0.09969323146325357,26,1202.0
290.0,24,1168.0,20.857142857142858,5.700110436172731,24,1264.0,0.2939903570883683,24,1264.0
295.0,16,1017.0,19.557692307692307,5.0908217949534,16,1222.0,0.30166959104512353,16,1222.0
300.0,20,983.0,18.903846153846153,4.449503003605431,20,1131.0,0.2036288498568705,20,1131.0
305.0,30,1083.0,20.826923076923077,3.066267171310865,30,1231.0,0.11793740140066848,30,1231.0
310.0,28,1167.0,23.34,3.057081982003503,28,1321.0,0.11885112116761233,28,1321.0
315.0,22,1121.0,21.557692307692307,3.264539697832106,22,1364.0,0.14492348542299613,22,1364.0
320.0,22,1133.0,21.78846153846154,4.032168172087487,22,1349.0,0.17851639369060962,22,1349.0
325.0,26,1223.0,22.64814814814815,3.53077085755319,26,1433.0,0.15516750737343546,26,1433.0
330.0,24,1287.0,23.833333333333332,4.19978441887621,24,1487.0,0.17362700021796199,24,1487.0
335.0,21,1254.0,23.22222222222222,3.130757792582278,21,1482.0,0.12772801457040187,21,1482.0
340.0,24,1301.0,25.01923076923077,3.094735681202268,24,1476.0,0.11881839048338158,24,1476.0
345.0,28,1397.0,25.87037037037037,2.845269124457982,28,1561.0,0.10263547313316579,28,1561.0
350.0,29,1477.0,27.867924528301888,2.8283078972607023,29,1627.0,0.07916521913779943,29,1627.0
355.0,26,1577.0,29.203703703703702,4.157398116613474,26,1703.0,0.1575060327399047,26,1703.0
360.0,22,1539.0,30.176470588235293,3.164119421982582,22,1722.0,0.10901327492196065,22,1722.0
365.0,20,1487.0,25.203389830508474,4.998020724901017,20,1682.0,0.27531311315188095,20,1682.0
370.0,26,620.0,11.071428571428571,2.9357336660938738,26,1236.0,0.11838828569969578,26,1236.0
375.0,36,353.0,5.883333333333334,3.266709766006066,36,688.0,0.1282648658097006,36,688.0
380.0,42,553.0,9.875,2.5856017986105764,42,748.0,0.04072976709571417,42,748.0
385.0,44,771.0,13.293103448275861,2.051210112831344,44,966.0,0.038177846644540596,44,966.0
390.0,46,888.0,16.145454545454545,1.2579694733529232,46,1123.0,0.04288352692891251,46,1123.0
395.0,36,820.0,14.642857142857142,1.786037433462808,36,1177.0,0.056329789370316824,36,1177.0
400.0,32,670.0,10.806451612903226,3.320225225951371,32,1237.0,0.15195838472808829,32,1237.0
405.0,22,467.0,7.783333333333333,3.1794095725514873,22,1209.0,0.13944320744659724,22,1209.0
410.0,26,474.0,7.9,2.68119066082992,26,1242.0,0.10001237394244826,26,1242.0
415.0,26,542.0,9.186440677966102,2.9224682613507684,26,1218.0,0.10112867414268671,26,1218.0
420.0,28,601.0,10.362068965517242,2.34337779574114,28,1275.0,0.06979187439716983,28,1275.0
425.0,24,646.0,11.137931034482758,3.048450865060882,24,1314.0,0.1149563053003709,24,1314.0
430.0,28,712.0,12.714285714285714,2.4557026026489694,28,1342.0,0.08393479710393849,28,1342.0
435.0,26,773.0,12.078125,4.2069267371614405,26,1291.0,0.20779892139418119,26,1291.0
440.0,20,471.0,7.476190476190476,3.554453314393023,20,1212.0,0.16417951038798756,20,1212.0
445.0,19,131.0,2.1129032258064515,2.9174537393157736,19,985.0,0.11601461707959936,19,985.0
450.0,22,197.0,3.283333333333333,2.9212194576563024,22,999.0,0.11684919694331043,22,999.0
455.0,26,250.0,4.098360655737705,2.3363627258291984,26,952.0,0.05552253341524354,26,952.0
460.0,28,345.0,5.75,3.6545029991692,28,939.0,0.12333761187135135,28,939.0
465.0,22,389.0,6.593220338983051,3.53218533560624,22,839.0,0.11918234566265473,22,839.0
470.0,20,393.0,6.775862068965517,4.297615100669923,20,745.0,0.2309456957299746,20,745.0
475.0,23,483.0,8.327586206896552,3.8783544889056762,23,785.0,0.19879429038392146,23,785.0
480.0,24,558.0,9.789473684210526,2.754790529056488,24,788.0,0.11481186785827832,24,788.0
485.0,24,444.0,7.161290322580645,2.7730780832138673,24,792.0,0.1061144419943964,24,792.0
490.0,18,221.0,3.622950819672131,2.7734849684934386,18,666.0,0.07846308991072462,18,666.0
495.0,22,285.0,4.75,2.8304195054247354,22,706.0,0.11469968503486358,22,706.0
500.0,28,355.0,6.120689655172414,2.6203542058489244,28,752.0,0.08750828073017985,28,752.0
505.0,24,407.0,6.359375,3.317036442914871,24,779.0,0.15967730542792039,24,779.0
510.0,18,427.0,6.671875,3.8390793160923558,18,741.0,0.2045342776607729,18,741.0
515.0,23,492.0,7.935483870967742,2.830239296502745,23,794.0,0.11695057381923905,23,794.0
520.0,30,563.0,8.936507936507937,2.812317899330208,30,847.0,0.09333869330578787,30,847.0
525.0,26,469.0,7.564516129032258,2.29260587840959,26,856.0,0.06860739287170643,26,856.0
530.0,26,348.0,5.523809523809524,2.9521678315925453,26,755.0,0.10941590962631206,26,755.0
535.0,26,438.0,7.3,2.641980331252134,26,829.0,0.09165276659875518,26,829.0
540.0,28,504.0,8.542372881355933,2.4976075379381157,28,871.0,0.07274974439606695,28,871.0
545.0,24,490.0,7.65625,3.2624570716644596,24,906.0,0.15316797890907555,24,906.0
550.0,20,398.0,6.419354838709677,2.970416547578027,20,868.0,0.12244907125698916,20,868.0
555.0,25,469.0,7.564516129032258,2.6868750355137245,25,919.0,0.11265349395991697,25,919.0
560.0,26,532.0,8.444444444444445,2.7765834287200977,26,952.0,0.09963925831853469,26,952.0
565.0,28,640.0,10.32258064516129,3.603899177811601,28,992.0,0.10462391741311809,28,992.0
570.0,22,612.0,10.032786885245901,3.7144351055247538,22,960.0,0.14582466548056053,22,960.0
575.0,20,569.0,10.345454545454546,3.6282204993216123,20,877.0,0.15461830708440613,20,877.0
580.0,27,658.0,10.28125,4.0110164533128785,27,950.0,0.21938483383183405,27,950.0
585.0,24,744.0,11.446153846153846,3.310270950147912,24,1016.0,0.15152480334332835,24,1016.0
590.0,22,707.0,10.712121212121213,2.4921443813977184,22,1011.0,0.09279146340330856,22,1011.0
595.0,20,580.0,8.787878787878787,2.879032365502702,20,932.0,0.09861185279601892,20,932.0
600.0,24,664.0,10.709677419354838,2.505523925448491,24,1008.0,0.08584422257630747,24,1008.0
605.0,28,748.0,12.064516129032258,2.8142636209151304,28,1082.0,0.10571455879602115,28,1082.0
610.0,24,737.0,11.887096774193548,2.246683194011374,24,1122.0,0.07149004431742634,24,1122.0
615.0,28,779.0,11.803030303030303,3.3070327307725664,28,1124.0,0.15267400826504904,28,1124.0
620.0,31,887.0,13.859375,2.9152474431334374,31,1226.0,0.12704113248336465,31,1226.0
625.0,32,959.0,14.530303030303031,2.663541054916088,32,1296.0,0.1054827582475535,32,1296.0
630.0,30,950.0,14.84375,2.292120932013031,30,1331.0,0.08058813197002593,30,1331.0
635.0,28,821.0,12.828125,2.4413270696950966,28,1262.0,0.06696216814740692,28,1262.0
640.0,24,859.0,13.85483870967742,2.858292910159815,24,1301.0,0.1183032876208113,24,1301.0
645.0,38,989.0,15.453125,2.28284497141506,38,1404.0,0.03935404750859252,38,1404.0
650.0,42,1117.0,16.426470588235293,2.831175308988076,42,1540.0,0.1255948504335729,42,1540.0
655.0,38,1151.0,17.17910447761194,3.4186457040667393,38,1620.0,0.1510205876927581,38,1620.0
660.0,35,1142.0,17.84375,2.5991997015800896,35,1697.0,0.09987814488770762,35,1697.0
665.0,27,1000.0,15.873015873015873,3.027614467433411,27,1665.0,0.10987541624283066,27,1665.0
670.0,26,1026.0,17.1,2.527359746636299,26,1721.0,0.08488582614993088,26,1721.0
675.0,26,1084.0,17.770491803278688,2.844587721028389,26,1719.0,0.099015110078966,26,1719.0
680.0,24,1120.0,18.666666666666668,2.5120167453678146,24,1824.0,0.08909462866579135,24,1824.0
685.0,28,1226.0,19.46031746031746,2.7943190267409275,28,1933.0,0.11915199048946597,28,1933.0
690.0,32,1348.0,21.741935483870968,2.8251400660762735,32,2015.0,0.1478610155306604,32,2015.0
695.0,28,1428.0,23.40983606557377,2.6768441918564285,28,2019.0,0.11348795545446413,28,2019.0
700.0,28,1401.0,21.890625,2.5170473696981515,28,2040.0,0.08956711442159974,28,2040.0
705.0,18,1276.0,20.580645161290324,2.6899641338316407,18,1971.0,0.09290317925789061,18,1971.0
710.0,26,1352.0,21.806451612903224,2.8105089873639297,26,2003.0,0.1128022356147601,26,2003.0
715.0,28,1428.0,23.8,2.6636903490119463,28,1971.0,0.09847846804047394,28,1971.0
720.0,27,1439.0,23.983333333333334,2.247909948593005,27,2070.0,0.06349693148196492,27,2070.0
725.0,32,1558.0,23.253731343283583,3.3285093027336656,32,2177.0,0.1600774045087949,32,2177.0
730.0,30,1668.0,26.0625,2.3467058699616374,30,2249.0,0.111492278905363,30,2249.0
735.0,32,1757.0,27.453125,2.296860997694266,32,2252.0,0.10068623009183056,32,2252.0
740.0,32,848.0,12.848484848484848,2.102786114438138,32,1827.0,0.06627414559183495,32,1827.0
745.0,34,496.0,7.630769230769231,2.374106557683421,34,1235.0,0.10457536457994995,34,1235.0
750.0,34,598.0,9.34375,2.3985451850168307,34,1382.0,0.08316088542176607,34,1382.0
755.0,44,793.0,12.2,1.5832738060111913,44,1552.0,0.02545071403805778,44,1552.0
760.0,48,945.0,13.897058823529411,2.166982084702865,48,1670.0,0.09771965593834094,48,1670.0
765.0,45,1002.0,14.955223880597014,2.1664493167911205,45,1707.0,0.08719804720093949,45,1707.0
770.0,39,851.0,12.514705882352942,2.175996276748662,39,1730.0,0.08059163791291073,39,1730.0
775.0,28,342.0,5.181818181818182,2.6735285309011703,28,1563.0,0.08341467475057064,28,1563.0
780.0,18,199.0,3.2096774193548385,2.580948026819519,18,1563.0,0.09526611423286223,18,1563.0
785.0,22,252.0,4.064516129032258,2.8652207654012485,22,1530.0,0.11342254728285213,22,1530.0
790.0,26,282.0,4.548387096774194,2.102681886540874,26,1629.0,0.05522784756184688,26,1629.0
795.0,32,408.0,6.0,3.0828096975449575,32,1748.0,0.1569680399896237,32,1748.0
800.0,32,491.0,7.4393939393939394,2.8102803783972408,32,1744.0,0.14513255116186405,32,1744.0
805.0,30,471.0,7.136363636363637,2.2802525099817728,30,1607.0,0.10560404692081021,30,1607.0
810.0,38,495.0,7.279411764705882,2.065951235253215,38,1679.0,0.06588822974283218,38,1679.0
815.0,39,512.0,7.641791044776119,2.0657558865263645,39,1676.0,0.04558405467345067,39,1676.0
820.0,38,553.0,8.378787878787879,2.2170650179255107,38,1860.0,0.0838419504885404,38,1860.0
825.0,38,639.0,9.984375,2.1067036071779306,38,2031.0,0.05292749601117386,38,2031.0
830.0,34,694.0,10.515151515151516,2.531729337285879,34,2118.0,0.12561158837454248,34,2118.0
835.0,28,778.0,11.96923076923077,2.6152058180466042,28,2076.0,0.11917581156342068,28,2076.0
840.0,28,781.0,11.833333333333334,2.5038981425516376,28,2045.0,0.09514991500400713,28,2045.0
845.0,24,612.0,9.134328358208956,2.8377537397944224,24,1868.0,0.1061044502069638,24,1868.0
850.0,24,563.0,8.796875,2.624748761341631,24,1865.0,0.09478226934096268,24,1865.0
855.0,24,617.0,9.640625,2.8867236855590788,24,1777.0,0.1217834264979265,24,1777.0
860.0,26,675.0,10.546875,2.2416756469574257,26,1778.0,0.07507802805468929,26,1778.0
865.0,26,723.0,10.632352941176471,3.3711378607639815,26,1691.0,0.17342331261027324,26,1691.0
870.0,25,780.0,11.470588235294118,3.7341248296983798,25,1688.0,0.2038533111557408,25,1688.0
875.0,25,822.0,11.91304347826087,2.8772447661393477,25,1624.0,0.11231355628778353,25,1624.0
880.0,32,796.0,11.705882352941176,2.3034806916231183,32,1701.0,0.08425739970861885,32,1701.0
885.0,32,920.0,13.93939393939394,2.1660723885997566,32,1781.0,0.06464301699632163,32,1781.0
890.0,36,1055.0,15.984848484848484,2.324587031425132,36,1854.0,0.07589667078753529,36,1854.0
895.0,34,1161.0,17.59090909090909,2.1746574911727126,34,1876.0,0.0672761109839389,34,1876.0
900.0,32,1279.0,19.984375,2.9981763441402576,32,1910.0,0.07197263292230692,32,1910.0
905.0,28,1277.0,19.059701492537314,3.2200977758427407,28,1916.0,0.16257720402810794,28,1916.0
910.0,24,1077.0,17.095238095238095,2.921700834670193,24,1791.0,0.14122097629102418,24,1791.0
915.0,24,1070.0,16.21212121212121,2.973111693138111,24,1834.0,0.14353487305397628,24,1834.0
920.0,29,1139.0,16.75,2.6323298358206495,29,1871.0,0.08526832164709361,29,1871.0
925.0,31,1220.0,17.941176470588236,2.4472087367411057,31,1910.0,0.08848075070716876,31,1910.0
930.0,24,1268.0,19.21212121212121,2.6814432317218158,24,1876.0,0.10203448025128141,24,1876.0
935.0,26,1342.0,20.96875,2.388368498290485,26,1946.0,0.08478729470505207,26,1946.0
940.0,30,1420.0,19.72222222222222,3.878249372045289,30,1990.0,0.17998248063858552,30,1990.0
945.0,28,750.0,10.714285714285714,2.957964675263958,28,1583.0,0.13131587544536608,28,1583.0
950.0,32,454.0,6.579710144927536,2.3907877598277967,32,1041.0,0.09837697168470987,32,1041.0
955.0,36,588.0,8.647058823529411,2.1456529840084517,36,1167.0,0.0717656024038933,36,1167.0
960.0,34,708.0,10.567164179104477,2.3256428154325475,34,1261.0,0.06033973108932611,34,1261.0
965.0,30,588.0,8.647058823529411,2.308434244485276,30,1278.0,0.08713991661615868,30,1278.0
970.0,30,556.0,8.424242424242424,2.1953429074753315,30,1225.0,0.071208278890255,30,1225.0
975.0,34,686.0,9.8,2.8964041564750076,34,1333.0,0.12748828145048113,34,1333.0
980.0,34,787.0,11.573529411764707,2.8972799350825422,34,1404.0,0.1200707954117424,34,1404.0
985.0,33,716.0,10.228571428571428,2.4938141462166588,33,1400.0,0.09744289719992875,33,1400.0
990.0,30,375.0,5.597014925373134,2.165547917847927,30,1261.0,0.08884302976390047,30,1261.0
995.0,24,327.0,4.954545454545454,2.3086691931701337,24,1329.0,0.09488564919182618,24,1329.0
1000.0,28,393.0,5.779411764705882,2.731550699103756,28,1351.0,0.0994645007883259,28,1351.0
