step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,26,345.0,8.214285714285714,3.6077009908398905,26,476.0,0.12716572485371305,26,476.0
130.0,18,333.0,8.121951219512194,4.1841647838081215,18,498.0,0.173442019771736,18,498.0
135.0,14,202.0,4.809523809523809,4.321080851219763,14,421.0,0.1921617106497088,14,421.0
140.0,14,117.0,2.925,4.428486147779436,14,309.0,0.20652707528418518,14,309.0
145.0,17,162.0,3.6818181818181817,4.07044753707618,17,346.0,0.1827209645083566,17,346.0
150.0,18,192.0,4.085106382978723,5.70377654059532,18,360.0,0.3162733071712185,18,360.0
155.0,11,113.0,2.5681818181818183,3.9545268239322477,11,358.0,0.19340747435971928,11,358.0
160.0,17,106.0,2.25531914893617,4.229627454814372,17,319.0,0.2101968755220785,17,319.0
165.0,22,181.0,4.113636363636363,2.4338773897504855,22,372.0,0.06404828153895857,22,372.0
170.0,22,222.0,4.530612244897959,4.0351720840294325,22,407.0,0.14492354247789116,22,407.0
175.0,16,242.0,5.5,3.664608070141652,16,457.0,0.13153514236366204,16,457.0
180.0,16,293.0,6.659090909090909,3.6794967009842567,16,494.0,0.1389013739393108,16,494.0
185.0,20,357.0,7.4375,3.764910380418781,20,550.0,0.1792395913294943,20,550.0
190.0,16,393.0,8.020408163265307,4.362340800369776,16,570.0,0.2176389065582239,16,570.0
195.0,15,256.0,5.333333333333333,3.1874671982557885,15,522.0,0.1156370712954555,15,522.0
200.0,14,153.0,3.122448979591837,4.177184324144706,14,389.0,0.1992229095850995,14,389.0
205.0,18,198.0,4.125,3.153693572168763,18,418.0,0.11875121317213026,18,418.0
210.0,18,233.0,4.854166666666667,3.764910767101638,18,441.0,0.16535917947796502,18,441.0
215.0,15,197.0,4.282608695652174,2.860651352601224,15,472.0,0.09575701023465572,15,472.0
220.0,16,243.0,4.5,4.893158260911499,16,497.0,0.2844733704069488,16,497.0
225.0,18,297.0,5.711538461538462,4.086758024103981,18,535.0,0.20879378638041352,18,535.0
230.0,20,326.0,5.821428571428571,3.670809149269034,20,544.0,0.14943032623141583,20,544.0
235.0,18,245.0,4.711538461538462,2.826483749658353,18,495.0,0.10499045154610608,18,495.0
240.0,22,345.0,6.509433962264151,2.642017686045864,22,591.0,0.0961139258285996,22,591.0
245.0,26,439.0,8.442307692307692,2.3044370280559687,26,665.0,0.10419860246252342,26,665.0
250.0,24,487.0,9.018518518518519,2.7199239332555387,24,699.0,0.1007518434275514,24,699.0
255.0,20,365.0,6.293103448275862,3.501733177760694,20,647.0,0.1662870975158326,20,647.0
260.0,16,211.0,3.6379310344827585,4.371008245078033,16,524.0,0.2087611840373119,16,524.0
265.0,21,271.0,4.672413793103448,2.7848143605216746,21,570.0,0.11785435528642388,21,570.0
270.0,24,330.0,5.7894736842105265,3.2379019982685424,24,607.0,0.11896642219908447,24,607.0
275.0,19,212.0,3.7857142857142856,2.3801350804274395,19,614.0,0.07460950396221033,19,614.0
280.0,18,140.0,2.5,3.0748687023755568,18,539.0,0.1268093275179167,18,539.0
285.0,22,204.0,3.7777777777777777,2.8219411416565037,22,589.0,0.10066213654721384,22,589.0
290.0,20,242.0,3.9672131147540983,4.147730488878856,20,607.0,0.2078107060672442,20,607.0
295.0,18,200.0,3.3333333333333335,3.935798950776984,18,596.0,0.2038572837064989,18,596.0
300.0,20,156.0,2.736842105263158,2.6792220532277518,20,510.0,0.11238101933655113,20,510.0
305.0,24,218.0,3.7586206896551726,2.8454499641461553,24,566.0,0.10610406766384756,24,566.0
310.0,24,278.0,4.87719298245614,2.587274914768472,24,594.0,0.0692226755659362,24,594.0
315.0,24,366.0,6.310344827586207,3.811806499297145,24,642.0,0.13960020337725745,24,642.0
320.0,23,463.0,8.267857142857142,4.437781886517941,23,675.0,0.14998273797911377,23,675.0
325.0,19,400.0,7.2727272727272725,4.779226312677153,19,642.0,0.25773060059344044,19,642.0
330.0,15,227.0,4.053571428571429,5.2347294222165415,15,535.0,0.2969907941256427,15,535.0
335.0,21,319.0,5.5964912280701755,4.591834874300947,21,502.0,0.2052351845730363,21,502.0
340.0,30,398.0,6.862068965517241,3.07685300547167,30,555.0,0.09446470101364912,30,555.0
345.0,27,431.0,7.431034482758621,3.222747454649403,27,619.0,0.0940944265601506,27,619.0
350.0,26,326.0,5.927272727272728,2.7477184407388218,26,610.0,0.10100377389725312,26,610.0
355.0,20,227.0,4.053571428571429,3.318405435344142,20,548.0,0.1228903812632164,20,548.0
360.0,20,271.0,5.211538461538462,2.615921490298769,20,597.0,0.07024409451918638,20,597.0
365.0,20,309.0,5.327586206896552,4.014940404156436,20,615.0,0.20426235809467475,20,615.0
370.0,17,256.0,4.413793103448276,3.4786101415384767,17,642.0,0.16438729876966346,17,642.0
375.0,22,252.0,4.344827586206897,3.0846425587382087,22,634.0,0.12484852890882385,22,634.0
380.0,23,323.0,5.767857142857143,2.7485612262795445,23,695.0,0.09482591678240566,23,695.0
385.0,24,379.0,6.423728813559322,3.034252018035032,24,714.0,0.10157216546818507,24,714.0
390.0,18,255.0,4.553571428571429,2.7131653756754197,18,651.0,0.10802258567306412,18,651.0
395.0,25,354.0,6.321428571428571,2.5361670614109886,25,728.0,0.08218973652360523,25,728.0
400.0,27,445.0,7.672413793103448,2.878327433364586,27,798.0,0.15681753183065086,27,798.0
405.0,23,494.0,8.517241379310345,3.263277262667435,23,808.0,0.1508899057152295,23,808.0
410.0,25,377.0,6.283333333333333,2.4615440197293945,25,790.0,0.09187265761351585,25,790.0
415.0,20,286.0,4.931034482758621,2.868028186754481,20,692.0,0.11683510303281584,20,692.0
420.0,24,356.0,6.357142857142857,2.369301879719002,24,738.0,0.06503573277302993,24,738.0
425.0,24,415.0,7.545454545454546,2.7660248095369573,24,747.0,0.11940747916402894,24,747.0
430.0,19,295.0,5.267857142857143,2.3514447143640687,19,733.0,0.07107387786569565,19,733.0
435.0,13,116.0,1.8709677419354838,3.9000292744296923,13,619.0,0.21638674887098497,13,619.0
440.0,18,161.0,2.683333333333333,4.045873540560826,18,628.0,0.22056964926960052,18,628.0
445.0,22,201.0,3.1904761904761907,3.172087515282322,22,615.0,0.11734175948964709,22,615.0
450.0,25,294.0,4.9,3.712452962207066,25,648.0,0.1154956565966443,25,648.0
455.0,22,260.0,4.406779661016949,3.112948298069522,22,622.0,0.11432752577035536,22,622.0
460.0,21,244.0,4.4363636363636365,3.8398418113755715,21,574.0,0.1749364602641825,21,574.0
465.0,24,330.0,5.892857142857143,3.0036922612394625,24,647.0,0.1041086932297111,24,647.0
470.0,25,404.0,6.516129032258065,3.738050446762048,25,707.0,0.16807746066993393,25,707.0
475.0,20,357.0,5.758064516129032,3.2568979190079888,20,685.0,0.14796414931017798,20,685.0
480.0,16,171.0,2.8983050847457625,2.913795251135388,16,568.0,0.12238406603899199,16,568.0
485.0,21,222.0,3.7,2.7018859617024,21,610.0,0.11369867308486652,21,610.0
490.0,24,271.0,4.516666666666667,2.719461382526892,24,650.0,0.07454278835990565,24,650.0
495.0,27,329.0,5.483333333333333,2.648543945381021,27,693.0,0.09956534587590958,27,693.0
500.0,21,365.0,6.293103448275862,2.7445218296319385,21,665.0,0.09685903805826575,21,665.0
505.0,25,434.0,7.0,3.3558984862181376,25,730.0,0.16910881286889434,25,730.0
510.0,26,492.0,7.569230769230769,3.926090268314893,26,778.0,0.19265451144954823,26,778.0
515.0,25,572.0,9.225806451612904,3.7618970286846842,25,840.0,0.14572588266347908,25,840.0
520.0,26,607.0,9.790322580645162,3.4106915649589915,26,869.0,0.13580358593494293,26,869.0
525.0,22,635.0,10.948275862068966,3.743974849273418,22,894.0,0.1592599690714195,22,894.0
530.0,26,730.0,12.166666666666666,2.9476743622993666,26,975.0,0.12204904846483984,26,975.0
535.0,27,816.0,13.6,3.181417426163074,27,1047.0,0.11639745213751133,27,1047.0
540.0,24,619.0,10.316666666666666,2.367960303633946,24,1000.0,0.06660566508922393,24,1000.0
545.0,21,379.0,6.112903225806452,3.222606982009515,21,814.0,0.17015136860595262,21,814.0
550.0,23,451.0,7.274193548387097,2.8379983485303995,23,881.0,0.12340002628397571,23,881.0
555.0,27,519.0,8.238095238095237,2.6990800101621444,27,929.0,0.09362768573468613,27,929.0
560.0,26,587.0,9.46774193548387,2.4185132750983818,26,937.0,0.07749189244404125,26,937.0
565.0,30,661.0,10.492063492063492,2.9804356696021754,30,938.0,0.10929199438273395,30,938.0
570.0,28,744.0,12.4,2.61567187491386,28,1025.0,0.08966834106498493,28,1025.0
575.0,28,819.0,13.88135593220339,2.571496482444753,28,1073.0,0.06644613772784935,28,1073.0
580.0,25,725.0,10.984848484848484,3.6176957529804845,25,1086.0,0.18073825768455737,25,1086.0
585.0,19,514.0,8.158730158730158,3.451025124880418,19,992.0,0.1735239203313728,19,992.0
590.0,27,576.0,9.0,2.789557179362075,27,1044.0,0.11243769153119453,27,1044.0
595.0,29,652.0,10.1875,2.7784209013738854,29,1091.0,0.08963737098769207,29,1091.0
600.0,29,717.0,11.564516129032258,2.17904920767573,29,1132.0,0.0649559134839469,29,1132.0
605.0,25,763.0,12.306451612903226,2.6558834517968166,25,1123.0,0.10186957931959241,25,1123.0
610.0,26,844.0,14.066666666666666,2.3906051326065647,26,1189.0,0.08159181120867855,26,1189.0
615.0,26,907.0,13.742424242424242,3.3556221529119763,26,1223.0,0.1397867998944132,26,1223.0
620.0,25,810.0,12.65625,3.085716919025373,25,1245.0,0.14865791032010384,25,1245.0
625.0,25,776.0,12.125,2.689937411672093,25,1191.0,0.106811512042437,25,1191.0
630.0,28,872.0,14.064516129032258,2.5615407401351606,28,1266.0,0.09218937535963857,28,1266.0
635.0,31,955.0,15.916666666666666,2.225823033218064,31,1307.0,0.06334872163344245,31,1307.0
640.0,27,946.0,15.258064516129032,2.5678478702101315,27,1356.0,0.09719234426163818,27,1356.0
645.0,22,879.0,14.65,2.4634612153349518,22,1342.0,0.08757411317807008,22,1342.0
650.0,24,953.0,14.43939393939394,3.5935339626387908,24,1394.0,0.18462298996383206,24,1394.0
655.0,27,1024.0,15.515151515151516,3.8677870875340177,27,1417.0,0.1892187477733864,27,1417.0
660.0,26,1008.0,15.75,2.1632931846120154,26,1428.0,0.07172422677167808,26,1428.0
665.0,27,1055.0,15.984848484848484,2.9653719437413177,27,1447.0,0.1060392289474321,27,1447.0
670.0,31,1163.0,18.758064516129032,2.2446099595054814,31,1530.0,0.06249521097950969,31,1530.0
675.0,31,1257.0,20.274193548387096,2.748990742836016,31,1584.0,0.10157657563310254,31,1584.0
680.0,26,1240.0,20.0,2.448916261039422,26,1616.0,0.08871064281872351,26,1616.0
685.0,20,1146.0,17.90625,3.214641729681948,20,1551.0,0.1456594004026968,20,1551.0
690.0,26,1224.0,19.125,3.3969909569130468,26,1603.0,0.15721077368988898,26,1603.0
695.0,26,1289.0,20.79032258064516,2.683272308293101,26,1628.0,0.09020962673772148,26,1628.0
700.0,29,1393.0,21.765625,3.4454902988443328,29,1678.0,0.11729662989801046,29,1678.0
705.0,22,1448.0,22.984126984126984,3.525687240934249,22,1689.0,0.12721889724867794,22,1689.0
710.0,23,1483.0,25.135593220338983,3.8706092590405294,23,1666.0,0.17392354371326138,23,1666.0
715.0,29,1586.0,26.433333333333334,3.0145494523148217,29,1752.0,0.1311375875342964,29,1752.0
720.0,28,1674.0,27.9,2.3557291885932083,28,1826.0,0.07803587157838031,28,1826.0
725.0,26,1741.0,25.602941176470587,3.523006883687867,26,1919.0,0.1785585744448622,26,1919.0
730.0,26,1818.0,27.134328358208954,3.0788682663284668,26,1982.0,0.13266535823925002,26,1982.0
735.0,34,1929.0,29.227272727272727,2.182679347525779,34,2085.0,0.0809735024239522,34,2085.0
740.0,34,2033.0,31.276923076923076,2.553042131365189,34,2179.0,0.08776998104547407,34,2179.0
745.0,31,2154.0,32.63636363636363,3.331712950827765,31,2282.0,0.11189703782457432,31,2282.0
750.0,28,1214.0,18.96875,2.9784603877743416,28,1814.0,0.12638546640639728,28,1814.0
755.0,24,787.0,13.338983050847459,3.0152464323531056,24,1153.0,0.12987840661267136,24,1153.0
760.0,30,572.0,8.8,3.224842139933273,30,1115.0,0.16941974574094837,30,1115.0
765.0,30,355.0,5.298507462686567,2.883565475350127,30,963.0,0.11102019157533066,30,963.0
770.0,40,533.0,7.838235294117647,3.171388596919796,40,958.0,0.10615040471512517,40,958.0
775.0,43,653.0,9.746268656716419,2.3843352079298996,43,1038.0,0.04653083925537126,43,1038.0
780.0,43,669.0,10.967213114754099,1.9417733494541598,43,1136.0,0.0315361487042254,43,1136.0
785.0,34,520.0,8.666666666666666,2.489931233602173,34,1218.0,0.08492637843795975,34,1218.0
790.0,25,328.0,5.754385964912281,2.853833664216863,25,1177.0,0.09500171594507605,25,1177.0
795.0,22,277.0,4.467741935483871,3.790917771385368,22,1211.0,0.20228697382939823,22,1211.0
800.0,25,320.0,5.161290322580645,4.142354064239334,25,1187.0,0.2029609952287592,25,1187.0
805.0,25,392.0,6.32258064516129,3.79110506855344,25,1157.0,0.12665165463996894,25,1157.0
810.0,25,489.0,8.01639344262295,4.4927987229595985,25,1158.0,0.16976786753482823,25,1158.0
815.0,22,528.0,9.6,3.838828215303,22,1158.0,0.16990603646106794,22,1158.0
820.0,20,526.0,9.924528301886792,4.159894228489904,20,1131.0,0.2179400106961358,20,1131.0
825.0,25,615.0,10.982142857142858,2.833295602109402,25,1181.0,0.11811531089323575,25,1181.0
830.0,27,693.0,11.0,3.863043994780927,27,1194.0,0.18248690108395962,27,1194.0
835.0,23,563.0,8.796875,3.3983919515272327,23,1202.0,0.1853590852259004,23,1202.0
840.0,22,537.0,8.523809523809524,2.825456803812991,22,1126.0,0.09113817143357025,22,1126.0
845.0,29,631.0,10.17741935483871,2.4433226932196166,29,1186.0,0.08936383175669045,29,1186.0
850.0,30,709.0,11.62295081967213,2.4834959135500645,30,1198.0,0.06835909368642021,30,1198.0
855.0,27,694.0,11.193548387096774,2.497025188478752,27,1248.0,0.09396154602018024,27,1248.0
860.0,20,621.0,10.180327868852459,2.837964424970884,20,1213.0,0.1071742461713728,20,1213.0
865.0,22,314.0,4.90625,3.58272053193537,22,938.0,0.17436904833167732,22,938.0
870.0,33,339.0,5.2153846153846155,3.604180789178082,33,718.0,0.16045924138942033,33,718.0
875.0,37,443.0,6.921875,1.7803454702699386,37,804.0,0.03581403528723444,37,804.0
880.0,41,481.0,7.4,2.2846604931790626,41,872.0,0.06592967035785506,41,872.0
885.0,36,417.0,6.725806451612903,2.167134914776664,36,930.0,0.07264793989372015,36,930.0
890.0,30,355.0,5.725806451612903,3.274547462330697,30,934.0,0.11023979089996448,30,934.0
895.0,28,381.0,6.568965517241379,2.496179946237461,28,999.0,0.07816384564731198,28,999.0
900.0,28,447.0,7.842105263157895,2.5517282688087324,28,1009.0,0.06800634744833363,28,1009.0
905.0,24,386.0,6.225806451612903,3.269966668873077,24,1006.0,0.16430325096572518,24,1006.0
910.0,16,168.0,2.7540983606557377,3.173212521444208,16,899.0,0.136402802621716,16,899.0
915.0,20,217.0,3.6166666666666667,2.96403332027864,20,919.0,0.12632161185813143,20,919.0
920.0,24,269.0,4.559322033898305,2.8526585575372,24,905.0,0.09955395569277681,24,905.0
925.0,23,318.0,5.3,2.6831860375399943,23,928.0,0.09911353338400361,23,928.0
930.0,19,353.0,6.192982456140351,2.7057907034456483,19,891.0,0.11717119547885588,19,891.0
935.0,24,429.0,7.660714285714286,2.419399868916576,24,932.0,0.08538154605510385,24,932.0
940.0,26,479.0,7.369230769230769,3.982723418794194,26,920.0,0.19336955317115445,26,920.0
945.0,25,521.0,8.26984126984127,3.2515153946983038,25,996.0,0.15050766953221648,25,996.0
950.0,29,580.0,9.35483870967742,2.7990627983335545,29,1070.0,0.10739225257644071,29,1070.0
955.0,27,653.0,10.883333333333333,2.5709070847132636,27,1132.0,0.0884710842720103,27,1132.0
960.0,29,730.0,12.372881355932204,2.4435626755240207,29,1129.0,0.06443389296274155,29,1129.0
965.0,24,541.0,9.016666666666667,2.710768843343517,24,1096.0,0.10604321520519114,24,1096.0
970.0,22,351.0,6.051724137931035,2.7850809683997566,22,944.0,0.09921886204552402,22,944.0
975.0,26,426.0,6.870967741935484,3.3825705663777077,26,976.0,0.1546134748510807,26,976.0
980.0,25,484.0,8.066666666666666,3.5923919309251144,25,959.0,0.16905428909024922,25,959.0
985.0,22,524.0,8.451612903225806,2.7075486927026438,22,957.0,0.10100710446611814,22,957.0
990.0,26,599.0,9.819672131147541,3.009949701792061,26,969.0,0.10890000559793564,26,969.0
995.0,28,689.0,11.879310344827585,2.0986245140525637,28,1019.0,0.052117960982287326,28,1019.0
1000.0,27,757.0,13.051724137931034,2.653712962649314,27,1047.0,0.10294841651883745,27,1047.0
