step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,18,522.0,10.44,3.3898883393237247,18,701.0,0.13766727392461822,18,701.0
205.0,24,606.0,12.12,3.317180138094757,24,819.0,0.11027645208928324,24,819.0
210.0,22,666.0,13.32,2.57115430064178,22,876.0,0.1166265502955789,22,876.0
215.0,18,702.0,14.936170212765957,2.96885483133577,18,885.0,0.10612599706589843,18,885.0
220.0,16,750.0,12.931034482758621,4.188480159535992,16,969.0,0.22623538124703518,16,969.0
225.0,18,830.0,15.37037037037037,3.313745886235243,18,1061.0,0.20083390809079119,18,1061.0
230.0,26,917.0,16.375,1.760857866205156,26,1125.0,0.09038772205922702,26,1125.0
235.0,26,989.0,17.660714285714285,2.3276811882273214,26,1177.0,0.09625324570166818,26,1177.0
240.0,25,763.0,13.155172413793103,2.3951894313366857,25,1144.0,0.07162520858763348,25,1144.0
245.0,22,612.0,10.372881355932204,3.1342687545039856,22,1010.0,0.1242959170018467,22,1010.0
250.0,22,676.0,12.071428571428571,2.6371337921206477,22,1068.0,0.08876761175916514,22,1068.0
255.0,24,725.0,11.885245901639344,3.353094044191835,24,1081.0,0.1487865019458345,24,1081.0
260.0,24,773.0,12.883333333333333,3.3741832955987143,24,1096.0,0.1646930969573124,24,1096.0
265.0,27,842.0,13.580645161290322,3.237769531229927,27,1138.0,0.11504212338973027,27,1138.0
270.0,26,911.0,15.706896551724139,2.5630870658471547,26,1205.0,0.09727543177192262,26,1205.0
275.0,25,978.0,17.157894736842106,2.41677878620069,25,1230.0,0.06542826408630427,25,1230.0
280.0,22,885.0,15.258620689655173,2.8126542176440226,22,1255.0,0.10729629694685733,22,1255.0
285.0,20,858.0,15.052631578947368,3.0624849811002215,20,1216.0,0.10969649133969889,20,1216.0
290.0,21,918.0,14.806451612903226,3.7394963236207217,21,1250.0,0.19226000377014937,21,1250.0
295.0,22,978.0,16.3,3.9587638445443827,22,1264.0,0.20582426160046907,22,1264.0
300.0,17,1003.0,16.716666666666665,2.3243438946318227,17,1308.0,0.08338225091026073,17,1308.0
305.0,26,1092.0,17.901639344262296,2.834647581835303,26,1377.0,0.10131790751754194,26,1377.0
310.0,30,1194.0,20.586206896551722,2.4372484596393926,30,1461.0,0.0802419460084222,30,1461.0
315.0,28,1258.0,21.322033898305083,2.7934867157181613,28,1487.0,0.09605568252840545,28,1487.0
320.0,24,1314.0,22.655172413793103,2.6789874818880612,24,1594.0,0.09556947748502403,24,1594.0
325.0,28,1416.0,22.838709677419356,3.421725939601013,28,1720.0,0.13353182351956508,28,1720.0
330.0,28,1508.0,25.133333333333333,3.2116879016518403,28,1794.0,0.1596238111875001,28,1794.0
335.0,24,1562.0,26.47457627118644,2.9530543426882554,24,1802.0,0.11346432868579898,24,1802.0
340.0,23,1356.0,22.6,2.5504336893184645,23,1780.0,0.0924884782783398,23,1780.0
345.0,22,1268.0,21.491525423728813,3.1600962136670963,22,1673.0,0.1196472898380876,22,1673.0
350.0,23,1329.0,22.913793103448278,2.8009132414102424,23,1720.0,0.10005127029552191,23,1720.0
355.0,24,1387.0,25.21818181818182,2.8114305454561768,24,1734.0,0.11130558628136526,24,1734.0
360.0,22,1413.0,25.232142857142858,2.4529813419124795,22,1807.0,0.06807138299127534,22,1807.0
365.0,26,1507.0,24.306451612903224,3.6998459902824017,26,1906.0,0.1824703941657684,26,1906.0
370.0,24,1593.0,26.55,3.083318960641525,24,1962.0,0.14128176171559004,24,1962.0
375.0,28,1643.0,25.671875,2.8531380024787882,28,1976.0,0.0907802766698798,28,1976.0
380.0,28,1751.0,29.183333333333334,3.6772688801691937,28,2030.0,0.12713812356388396,28,2030.0
385.0,24,795.0,13.032786885245901,3.825973251423339,24,1528.0,0.15040455562062452,24,1528.0
390.0,20,368.0,6.6909090909090905,3.990136530661079,20,854.0,0.18179512723709051,20,854.0
395.0,24,302.0,5.592592592592593,2.808618466467086,24,798.0,0.10405269062243878,24,798.0
400.0,28,247.0,4.049180327868853,3.7572793699335403,28,734.0,0.1803745889424317,28,734.0
405.0,32,335.0,5.403225806451613,3.0220547819807915,32,826.0,0.130720963356202,32,826.0
410.0,36,360.0,5.714285714285714,2.3449594898826716,36,877.0,0.06627838158972608,36,877.0
415.0,30,296.0,4.933333333333334,2.579344170562257,30,969.0,0.0919839324514916,30,969.0
420.0,28,294.0,5.157894736842105,2.770034005223768,28,1020.0,0.08579836191971779,28,1020.0
425.0,22,306.0,5.464285714285714,2.8086260760249155,22,1070.0,0.10047913905432565,22,1070.0
430.0,24,364.0,6.5,3.173496177698617,24,1064.0,0.08917735063925179,24,1064.0
435.0,20,398.0,6.419354838709677,3.6997796828248535,20,1135.0,0.195447040449106,20,1135.0
440.0,20,466.0,7.766666666666667,3.7045460603847595,20,1203.0,0.1918500318193906,20,1203.0
445.0,24,548.0,9.133333333333333,2.5910049781455897,24,1249.0,0.09438785969205332,24,1249.0
450.0,26,617.0,10.637931034482758,2.8739623449856033,26,1264.0,0.10953509930536658,26,1264.0
455.0,24,513.0,8.844827586206897,2.5503143728656714,24,1246.0,0.09624655684432891,24,1246.0
460.0,22,370.0,6.271186440677966,3.2297944733531585,22,1116.0,0.11824947789223464,22,1116.0
465.0,24,440.0,7.857142857142857,2.6929833132702106,24,1162.0,0.09464263670800481,24,1162.0
470.0,26,492.0,8.2,3.6149016276364248,26,1154.0,0.17507739046787532,26,1154.0
475.0,24,528.0,8.8,3.436591052936176,24,1170.0,0.16888491391502186,24,1170.0
480.0,24,592.0,10.385964912280702,2.654987574155001,24,1197.0,0.10742295778296436,24,1197.0
485.0,26,665.0,11.46551724137931,2.579738700067305,26,1238.0,0.09350294628061995,26,1238.0
490.0,24,727.0,12.75438596491228,2.5119608630175505,24,1214.0,0.06749354369189012,24,1214.0
495.0,22,650.0,11.206896551724139,2.510396256434465,22,1243.0,0.09692998631132337,22,1243.0
500.0,18,622.0,11.107142857142858,3.0089383902235314,18,1207.0,0.12237233249346612,18,1207.0
505.0,22,686.0,11.433333333333334,3.659997296666877,22,1239.0,0.1806002117551286,22,1239.0
510.0,22,738.0,11.903225806451612,4.28539096783481,22,1213.0,0.20532493264578722,22,1213.0
515.0,18,764.0,12.733333333333333,2.719809366777078,18,1256.0,0.11100795078555598,18,1256.0
520.0,25,841.0,13.78688524590164,2.712288734762452,25,1320.0,0.10047614615908224,25,1320.0
525.0,30,945.0,16.29310344827586,2.5677001947829354,30,1386.0,0.09417012937006128,30,1386.0
530.0,27,1014.0,16.9,3.3078444425848184,27,1431.0,0.1126322267436279,27,1431.0
535.0,24,1061.0,18.29310344827586,2.692977397117286,24,1538.0,0.09884076375330193,24,1538.0
540.0,30,1165.0,20.43859649122807,2.5915080770153036,30,1664.0,0.059930147553013347,30,1664.0
545.0,28,1259.0,20.983333333333334,3.316218939811157,28,1736.0,0.15900885698052583,28,1736.0
550.0,24,1313.0,21.883333333333333,3.490657837538011,24,1748.0,0.13814848813475952,24,1748.0
555.0,21,1102.0,18.366666666666667,2.56966323019642,21,1721.0,0.10032813501421146,21,1721.0
560.0,24,1041.0,17.64406779661017,3.1459008775731907,24,1631.0,0.11941114924201644,24,1631.0
565.0,24,1097.0,18.913793103448278,2.698979283452268,24,1687.0,0.10369848187762144,24,1687.0
570.0,26,1152.0,19.862068965517242,3.1197976352708783,26,1706.0,0.09975595204151444,26,1706.0
575.0,22,1226.0,21.892857142857142,3.4936379654164385,22,1732.0,0.11104478217178705,22,1732.0
580.0,22,1316.0,20.88888888888889,5.4103337116626395,22,1750.0,0.2556308742847563,22,1750.0
585.0,18,656.0,11.508771929824562,4.837632307522756,18,1303.0,0.27032565801351194,18,1303.0
590.0,24,330.0,5.892857142857143,3.8733364573217273,24,709.0,0.19504699438560721,24,709.0
595.0,30,435.0,7.5,2.931856241730483,30,804.0,0.1321017582086219,30,804.0
600.0,30,531.0,8.564516129032258,2.773280635412211,30,894.0,0.08149539770186863,30,894.0
605.0,28,480.0,7.741935483870968,2.490440396448308,28,888.0,0.09309713829708194,28,888.0
610.0,24,427.0,7.116666666666666,2.6484934943476435,24,834.0,0.0945763370394513,24,834.0
615.0,28,517.0,8.078125,3.1318780911459068,28,914.0,0.1459325710511287,28,914.0
620.0,26,587.0,9.46774193548387,2.9926636806529854,26,958.0,0.13720696254400547,26,958.0
625.0,25,427.0,6.671875,2.716143732323194,25,951.0,0.11266876288989706,25,951.0
630.0,21,249.0,3.9523809523809526,2.9716013419819856,21,850.0,0.11775690432849707,21,850.0
635.0,26,327.0,5.45,2.4028886869851123,26,908.0,0.09226414224346074,26,908.0
640.0,28,403.0,6.396825396825397,2.817520661320113,28,954.0,0.0906288158337648,28,954.0
645.0,24,457.0,7.616666666666666,2.5422280274905575,24,992.0,0.09205405794868733,24,992.0
650.0,22,491.0,7.4393939393939394,3.874372946855708,22,979.0,0.20782458736103385,22,979.0
655.0,26,573.0,8.953125,3.5212414197328945,26,1049.0,0.18618334486484764,26,1049.0
660.0,27,638.0,10.126984126984127,2.5095461936267527,27,1086.0,0.07741523832957942,27,1086.0
665.0,28,468.0,7.3125,2.5730319960381927,28,954.0,0.09026962311926788,28,954.0
670.0,32,586.0,9.301587301587302,2.2613437604880677,32,954.0,0.05549569452537554,32,954.0
675.0,32,657.0,10.596774193548388,2.381596352633792,32,1048.0,0.08012165046550905,32,1048.0
680.0,32,732.0,12.0,2.683520853203044,32,1110.0,0.08574476049110319,32,1110.0
685.0,38,838.0,13.09375,2.268219496099509,38,1214.0,0.0848852264063458,38,1214.0
690.0,40,872.0,13.415384615384616,3.006576433805522,40,1270.0,0.12708305667393036,40,1270.0
695.0,33,619.0,9.983870967741936,2.214608235476617,33,1263.0,0.0676810828089784,33,1263.0
700.0,24,195.0,3.1451612903225805,3.1906859588974146,24,1065.0,0.11541797159933015,24,1065.0
705.0,22,224.0,3.8620689655172415,3.841473666920273,22,957.0,0.15025429203542343,22,957.0
710.0,29,304.0,5.241379310344827,2.552370591707515,29,963.0,0.07654102469028339,29,963.0
715.0,29,334.0,5.964285714285714,2.640839746449307,29,945.0,0.08158287682266173,29,945.0
720.0,28,394.0,7.035714285714286,3.4369251856027003,28,935.0,0.08975199822285583,28,935.0
725.0,21,281.0,4.60655737704918,4.510370426799276,21,944.0,0.22882270467124674,21,944.0
730.0,13,135.0,2.5,4.090393767023907,13,850.0,0.2259475327831154,13,850.0
735.0,24,188.0,3.2982456140350878,3.1713561268722215,24,857.0,0.12176304171378664,24,857.0
740.0,25,247.0,4.333333333333333,2.8481205723711787,25,840.0,0.09866739970748607,25,840.0
745.0,25,200.0,3.389830508474576,2.6316255772087533,25,862.0,0.09845713223885957,25,862.0
750.0,24,207.0,3.6315789473684212,2.8775734569112124,24,862.0,0.11211904105920843,24,862.0
755.0,25,279.0,5.072727272727272,2.1574534193409955,25,902.0,0.055974085697651194,25,902.0
760.0,25,339.0,5.557377049180328,3.754624012773701,25,872.0,0.16355623995891957,25,872.0
765.0,19,286.0,4.8474576271186445,3.2710640817769896,19,865.0,0.14116825626362245,19,865.0
770.0,16,154.0,2.566666666666667,2.8895834584367135,16,783.0,0.10862337675419068,16,783.0
775.0,23,207.0,3.6315789473684212,2.8876175853933876,23,802.0,0.1114527166965016,23,802.0
780.0,23,264.0,4.714285714285714,2.8160062133096395,23,761.0,0.07571126240485701,23,761.0
785.0,21,303.0,5.315789473684211,2.58618261016417,21,808.0,0.09951688310978928,21,808.0
790.0,17,334.0,6.072727272727272,2.9394045433042266,17,792.0,0.11030593467241971,17,792.0
795.0,19,393.0,6.442622950819672,3.6181169681415644,19,799.0,0.18386960847614378,19,799.0
800.0,21,438.0,7.423728813559322,3.759576123232974,21,768.0,0.19170171084618234,21,768.0
805.0,18,318.0,5.213114754098361,2.811574512594579,18,742.0,0.11493278169014785,18,742.0
810.0,22,293.0,4.966101694915254,2.8373858775813163,22,685.0,0.11613556337082262,22,685.0
815.0,24,365.0,6.4035087719298245,2.2942355434756703,24,725.0,0.06608108407140498,24,725.0
820.0,27,436.0,7.266666666666667,2.8788947533593356,27,746.0,0.09982921451825254,27,746.0
825.0,25,521.0,9.140350877192983,3.6052730116462897,25,781.0,0.12029939470198259,25,781.0
830.0,17,466.0,7.639344262295082,4.189359399387718,17,772.0,0.201953632739381,17,772.0
835.0,15,375.0,6.578947368421052,4.659448545752777,15,703.0,0.23447721159544027,15,703.0
840.0,19,442.0,7.754385964912281,3.2504246725930916,19,740.0,0.1529574339432511,19,740.0
845.0,26,502.0,8.655172413793103,3.1268513228494434,26,776.0,0.116257725615385,26,776.0
850.0,19,450.0,7.627118644067797,2.5904563816591306,19,789.0,0.09482449439276704,19,789.0
855.0,24,487.0,8.116666666666667,3.1906184144423317,24,784.0,0.12299677039762746,24,784.0
860.0,28,590.0,10.350877192982455,2.4872306295085624,28,867.0,0.0834860549389799,28,867.0
865.0,29,656.0,10.580645161290322,3.3597878813012643,29,929.0,0.17301189615777643,29,929.0
870.0,27,741.0,11.761904761904763,4.75708425033052,27,990.0,0.22779908348073646,27,990.0
875.0,21,678.0,11.114754098360656,3.5427764542063698,21,953.0,0.15886759003630757,21,953.0
880.0,18,541.0,9.169491525423728,3.80506018617458,18,877.0,0.17143271548596778,18,877.0
885.0,23,616.0,10.807017543859649,3.0532694435012586,23,938.0,0.13867387992089542,23,938.0
890.0,25,685.0,10.873015873015873,3.013870652903479,25,991.0,0.11240400547395833,25,991.0
895.0,23,760.0,12.459016393442623,2.5989089047139933,23,1040.0,0.10043129881001849,23,1040.0
900.0,23,823.0,13.716666666666667,2.6288534904757657,23,1038.0,0.08621230183820316,23,1038.0
905.0,25,902.0,14.317460317460318,3.3554536033107762,25,1113.0,0.1534270653420786,25,1113.0
910.0,27,955.0,15.655737704918034,2.8690918180531506,27,1162.0,0.12030681913171842,27,1162.0
915.0,28,857.0,13.603174603174603,2.360173222702358,28,1173.0,0.08768765718885824,28,1173.0
920.0,24,824.0,13.290322580645162,2.8989550188284308,24,1125.0,0.10899655126032484,24,1125.0
925.0,27,913.0,14.967213114754099,2.529818046469725,27,1206.0,0.09140326890287465,27,1206.0
930.0,27,983.0,16.661016949152543,2.759726231067697,27,1258.0,0.10414133670105984,27,1258.0
935.0,23,962.0,16.305084745762713,2.296086143334859,23,1303.0,0.06331428725801755,23,1303.0
940.0,19,913.0,13.833333333333334,3.9847744128337643,19,1284.0,0.20692619016062516,19,1284.0
945.0,25,1024.0,16.253968253968253,4.226036177133569,25,1321.0,0.1982300500271306,25,1321.0
950.0,31,1110.0,17.076923076923077,2.7483075989220267,31,1387.0,0.064329773849311,31,1387.0
955.0,31,1159.0,19.0,2.7080670866781835,31,1440.0,0.07475360453786274,31,1440.0
960.0,29,483.0,8.186440677966102,2.1713886615504134,29,1140.0,0.05869390515264381,29,1140.0
965.0,27,367.0,6.220338983050848,3.3505774180946553,27,810.0,0.11370480271752309,27,810.0
970.0,27,416.0,7.5636363636363635,2.6177783568558177,27,877.0,0.08250199766482973,27,877.0
975.0,25,477.0,7.819672131147541,3.7618055299634765,25,890.0,0.16822365206982043,25,890.0
980.0,21,524.0,8.88135593220339,3.4023844359784055,21,955.0,0.16291537229875572,21,955.0
985.0,28,621.0,10.894736842105264,1.6669344162781847,28,1076.0,0.09070482059932479,28,1076.0
990.0,35,527.0,9.24561403508772,1.649431277880808,35,1073.0,0.08416599159646904,35,1073.0
995.0,30,425.0,7.456140350877193,1.8902934995607092,30,983.0,0.0608042200296675,30,983.0
1000.0,36,519.0,8.508196721311476,2.109528490538902,36,1069.0,0.06026454021678304,36,1069.0
