step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
560.0,30,1432.0,22.375,3.084080970227659,30,1812.0,0.12253428411292575,30,1812.0
565.0,26,1428.0,24.203389830508474,2.9562513464970275,26,1808.0,0.14821297798019997,26,1808.0
570.0,30,1534.0,25.566666666666666,2.506794899253213,30,1890.0,0.10309092697629266,30,1890.0
575.0,30,1620.0,25.714285714285715,2.744075950594757,30,1940.0,0.08077380326463611,30,1940.0
580.0,30,1595.0,23.455882352941178,3.631372923541225,30,1978.0,0.18003439263721982,30,1978.0
585.0,22,1497.0,22.681818181818183,3.2963930488560362,22,1941.0,0.1545728779117392,22,1941.0
590.0,28,608.0,9.212121212121213,2.4245048785917547,28,1496.0,0.09386812895405841,28,1496.0
595.0,36,309.0,4.753846153846154,2.528770220906272,36,926.0,0.0823241465958739,36,926.0
600.0,41,434.0,6.78125,1.5154785717751127,41,1041.0,0.01384636722658399,41,1041.0
605.0,42,479.0,7.484375,2.0897561117611314,42,1108.0,0.06273059149016728,42,1108.0
610.0,34,459.0,7.403225806451613,2.1444016220327233,34,1199.0,0.07325793465398421,34,1199.0
615.0,26,435.0,6.6923076923076925,3.7231070854647794,26,1215.0,0.16812353318108159,26,1215.0
620.0,24,441.0,7.112903225806452,3.2899234790625855,24,1261.0,0.1493357166840471,24,1261.0
625.0,30,519.0,8.370967741935484,2.672511048257857,30,1255.0,0.09565528701776484,30,1255.0
630.0,28,389.0,6.274193548387097,2.5874676406414174,28,1262.0,0.09544956726928469,28,1262.0
635.0,25,294.0,4.9,2.2988585778880495,25,1160.0,0.07112979270399869,25,1160.0
640.0,25,383.0,6.383333333333334,2.6677361256394665,25,1209.0,0.10238819800326084,25,1209.0
645.0,26,436.0,7.389830508474576,2.7707702171891744,26,1188.0,0.08592018102451027,26,1188.0
650.0,26,415.0,6.287878787878788,3.2836196099081567,26,1226.0,0.17805764386520365,26,1226.0
655.0,20,336.0,5.1692307692307695,3.811773624159611,20,1195.0,0.20159260642030905,20,1195.0
660.0,23,404.0,6.516129032258065,2.7542847601605875,23,1219.0,0.12379166907154729,23,1219.0
665.0,32,471.0,7.359375,3.0028255448232124,32,1198.0,0.09917429061693198,32,1198.0
670.0,28,469.0,7.564516129032258,2.3277400979226517,28,1208.0,0.07774661146287158,28,1208.0
675.0,30,489.0,7.887096774193548,2.7261265355581146,30,1199.0,0.11322308124885155,30,1199.0
680.0,28,576.0,9.6,2.4610488137484143,28,1258.0,0.075644213472865,28,1258.0
685.0,28,650.0,10.483870967741936,3.185273888310274,28,1248.0,0.13838816937940843,28,1248.0
690.0,24,633.0,9.890625,3.2292471992892273,24,1266.0,0.16242738592898615,24,1266.0
695.0,22,551.0,8.609375,3.277517110285414,22,1220.0,0.13015886593086567,22,1220.0
700.0,25,631.0,10.17741935483871,2.5935290540242515,25,1256.0,0.09957259403482956,25,1256.0
705.0,27,690.0,11.311475409836065,2.5207425018840133,27,1253.0,0.07914296049036083,27,1253.0
710.0,28,764.0,12.32258064516129,2.640920898332649,28,1324.0,0.0948738887320685,28,1324.0
715.0,22,809.0,13.483333333333333,2.8758896637068996,22,1346.0,0.11395100763907852,22,1346.0
720.0,29,902.0,15.551724137931034,2.1643432964341263,29,1393.0,0.06888717257188065,29,1393.0
725.0,28,983.0,14.893939393939394,3.881433407729799,28,1428.0,0.19030535871569873,28,1428.0
730.0,26,874.0,13.65625,2.5316130299387076,26,1451.0,0.10630765081140574,26,1451.0
735.0,34,853.0,12.924242424242424,2.740849411124883,34,1414.0,0.10680285971600809,34,1414.0
740.0,30,943.0,15.209677419354838,2.500010324829747,30,1506.0,0.10053557735210832,30,1506.0
745.0,32,1011.0,15.318181818181818,2.8208144118282337,32,1552.0,0.09284581446688321,32,1552.0
750.0,30,1109.0,17.887096774193548,3.5545339568814263,30,1602.0,0.11978860773739387,30,1602.0
755.0,24,1086.0,18.1,3.1670058782339,24,1616.0,0.11650060328578805,24,1616.0
760.0,20,1024.0,16.516129032258064,4.451885438743737,20,1571.0,0.2301272961897592,20,1571.0
765.0,22,1104.0,18.4,3.5316231171339534,22,1625.0,0.1757196989024808,22,1625.0
770.0,28,1189.0,18.29230769230769,2.980741685964782,28,1660.0,0.12165049128436736,28,1660.0
775.0,24,1175.0,18.359375,2.427139073370066,24,1657.0,0.09783551659812688,24,1657.0
780.0,25,1198.0,19.966666666666665,2.3834023271017943,25,1640.0,0.08168837124763367,25,1640.0
785.0,32,1348.0,21.741935483870968,3.016087062318138,32,1764.0,0.0847597285130555,32,1764.0
790.0,34,1466.0,23.64516129032258,1.8560541047222514,34,1872.0,0.04030026963596919,34,1872.0
795.0,34,1520.0,23.03030303030303,3.3072064276286355,34,1948.0,0.15834553979249633,34,1948.0
800.0,30,810.0,12.272727272727273,3.198173876636425,30,1558.0,0.1555554285705668,30,1558.0
805.0,30,464.0,7.138461538461539,2.9958869066535834,30,1023.0,0.12538556790238492,30,1023.0
810.0,30,530.0,8.548387096774194,2.4022025145959875,30,1103.0,0.0831214757941,30,1103.0
815.0,32,616.0,10.098360655737705,2.3979219891816728,32,1141.0,0.05904892581601176,32,1141.0
820.0,30,508.0,8.193548387096774,2.592211535412931,30,1128.0,0.09525056184279818,30,1128.0
825.0,23,201.0,3.35,2.481875978123924,23,1011.0,0.07570312668182574,23,1011.0
830.0,22,236.0,3.6875,3.5514707281878124,22,1045.0,0.18496869829064305,22,1045.0
835.0,20,266.0,4.15625,3.690206003948558,20,1029.0,0.16306551109569223,20,1029.0
840.0,24,300.0,4.838709677419355,2.466034194737252,24,1021.0,0.08804778415034838,24,1021.0
845.0,18,326.0,5.344262295081967,2.6990895876602012,18,937.0,0.11323454536607833,18,937.0
850.0,24,406.0,6.766666666666667,2.4759647429774514,24,991.0,0.08851492657865011,24,991.0
855.0,24,468.0,7.672131147540983,2.7945106530788815,24,997.0,0.09714141840600776,24,997.0
860.0,22,524.0,8.733333333333333,2.3614847283745246,22,1039.0,0.08327191576990799,22,1039.0
865.0,22,570.0,8.636363636363637,3.7292656976942538,22,1054.0,0.17736982059890435,22,1054.0
870.0,24,644.0,10.0625,3.5867993988197413,24,1102.0,0.19053922816505295,24,1102.0
875.0,25,709.0,11.253968253968255,2.9371623777053046,25,1105.0,0.1113544681364062,25,1105.0
880.0,30,813.0,12.703125,3.552070852368657,30,1143.0,0.12086911745681601,30,1143.0
885.0,24,627.0,9.796875,3.608862533003037,24,1085.0,0.13270751296461958,24,1085.0
890.0,22,514.0,8.711864406779661,3.829455961990824,22,950.0,0.18230730447960336,22,950.0
895.0,26,605.0,10.431034482758621,3.012258247179359,26,1015.0,0.12553200207841997,26,1015.0
900.0,28,696.0,11.6,2.5122337675214363,28,1094.0,0.08311335794933933,28,1094.0
905.0,26,672.0,10.181818181818182,3.264814856328102,26,1140.0,0.1545033778691232,26,1140.0
910.0,20,586.0,8.878787878787879,3.422912758615633,20,1100.0,0.13689610929149784,20,1100.0
915.0,27,671.0,10.484375,2.3720807032409486,27,1179.0,0.08722997907525358,27,1179.0
920.0,32,753.0,11.584615384615384,2.589746861711993,32,1261.0,0.08706691666177122,32,1261.0
925.0,30,865.0,13.515625,3.3078781689687666,30,1351.0,0.12090131477504758,30,1351.0
930.0,24,925.0,14.919354838709678,3.261147087953469,24,1379.0,0.1340277609739056,24,1379.0
935.0,22,953.0,16.152542372881356,3.7334190320084155,22,1369.0,0.14603241556227003,22,1369.0
940.0,28,1051.0,16.421875,3.8289319854964265,28,1461.0,0.20987579524074687,28,1461.0
945.0,26,1139.0,17.0,3.6351284323435613,26,1541.0,0.18307489198182625,26,1541.0
950.0,26,1040.0,15.294117647058824,2.3668543222664766,26,1478.0,0.08927085803939226,26,1478.0
955.0,28,896.0,13.575757575757576,2.707985163518156,28,1353.0,0.10112795517824387,28,1353.0
960.0,30,1000.0,15.625,2.210859107169129,30,1451.0,0.07240697884088275,30,1451.0
965.0,34,1089.0,17.015625,2.4666732927448938,34,1542.0,0.09244762149093942,34,1542.0
970.0,28,1085.0,16.953125,2.137960742811292,28,1612.0,0.063261239478222,28,1612.0
975.0,30,1069.0,15.955223880597014,3.0314242035564876,30,1620.0,0.15666141964580152,30,1620.0
980.0,30,1159.0,17.560606060606062,3.0671583089409986,30,1714.0,0.1439036432564899,30,1714.0
985.0,32,1239.0,18.492537313432837,2.713693558661538,32,1782.0,0.09351561260462374,32,1782.0
990.0,30,1257.0,19.045454545454547,2.3815252327404255,30,1812.0,0.09189956303489852,30,1812.0
995.0,26,1228.0,18.892307692307693,2.4777381157409093,26,1749.0,0.0818662600071223,26,1749.0
1000.0,34,1341.0,20.953125,2.3526512407592546,34,1858.0,0.08260326328025865,34,1858.0
