step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,27,484.0,8.962962962962964,2.9434261386944933,27,1005.0,0.09386875480875304,27,1005.0
430.0,22,519.0,10.176470588235293,2.2370862877216955,22,1048.0,0.06592026487619533,22,1048.0
435.0,22,559.0,9.807017543859649,3.834166103324079,22,1011.0,0.20131060770184106,22,1011.0
440.0,17,335.0,5.775862068965517,3.7450164390609104,17,959.0,0.19105940907615188,17,959.0
445.0,12,44.0,0.7586206896551724,3.303608747292456,12,789.0,0.16215211793929832,12,789.0
450.0,16,62.0,1.1071428571428572,3.0034873155097395,16,778.0,0.12980194798765163,16,778.0
455.0,19,90.0,1.6071428571428572,2.9612683972225384,19,712.0,0.07943659410825979,19,712.0
460.0,18,125.0,2.232142857142857,2.780502073384503,18,701.0,0.10363557360867448,18,701.0
465.0,16,148.0,2.740740740740741,2.9397920796246177,16,637.0,0.103129608204196,16,637.0
470.0,21,239.0,4.120689655172414,4.7118455644389154,21,663.0,0.1937391674859501,21,663.0
475.0,23,300.0,5.2631578947368425,3.7976298941859996,23,681.0,0.15703431146689337,23,681.0
480.0,22,293.0,5.528301886792453,3.109862018573004,22,624.0,0.10574384217526106,22,624.0
485.0,25,190.0,3.5185185185185186,2.8220092337067606,25,674.0,0.10265052157819103,25,674.0
490.0,20,203.0,4.06,3.197633013177315,20,702.0,0.11546524022130147,20,702.0
495.0,19,215.0,4.3,2.979530581131919,19,701.0,0.11102486392321124,19,701.0
500.0,16,239.0,4.979166666666667,3.047816669338308,16,640.0,0.10876227363584871,16,640.0
505.0,14,181.0,3.3518518518518516,4.054469516821102,14,662.0,0.2072681079890301,14,662.0
510.0,16,196.0,3.5636363636363635,4.779680102538209,16,660.0,0.23915734336533528,16,660.0
515.0,16,235.0,4.519230769230769,3.7512658355205115,16,661.0,0.18942101098253913,16,661.0
520.0,21,259.0,4.886792452830188,3.228809782382814,21,608.0,0.11634166050045688,21,608.0
525.0,16,277.0,5.326923076923077,3.02945839917039,16,678.0,0.11424599920752633,16,678.0
530.0,21,344.0,6.490566037735849,3.1225370978642975,21,757.0,0.10260472336277515,21,757.0
535.0,23,443.0,8.86,2.908791120579467,23,868.0,0.11063673478584404,23,868.0
540.0,27,522.0,10.653061224489797,1.5517761836591188,27,908.0,0.0548071687333947,27,908.0
545.0,24,540.0,10.0,3.186040012106888,24,892.0,0.14908883536725454,24,892.0
550.0,24,587.0,10.482142857142858,4.350766237445773,24,892.0,0.1742098455728466,24,892.0
555.0,22,448.0,8.145454545454545,3.9303291576782557,22,861.0,0.1629708017894095,22,861.0
560.0,15,389.0,7.78,4.308427374782946,15,796.0,0.19458876513129642,15,796.0
565.0,20,448.0,8.784313725490197,3.3539870180006783,20,819.0,0.1386936135938602,20,819.0
570.0,19,493.0,9.30188679245283,3.4363500812073093,19,792.0,0.13652454988573448,19,792.0
575.0,17,556.0,10.692307692307692,3.8451390319325447,17,778.0,0.1332091934396893,17,778.0
580.0,17,630.0,10.862068965517242,5.5900257420405035,17,764.0,0.28185906149814893,17,764.0
585.0,15,564.0,10.444444444444445,5.27899943964868,15,766.0,0.3012370495393102,15,766.0
590.0,19,574.0,10.62962962962963,4.002936719953705,19,736.0,0.20226878249511984,19,736.0
595.0,27,699.0,12.944444444444445,3.6436485708251194,27,839.0,0.11719456298782888,27,839.0
600.0,30,795.0,13.947368421052632,2.7750326679713684,30,938.0,0.08043088219248068,30,938.0
605.0,29,828.0,14.785714285714286,2.641664736001847,29,994.0,0.08871423715111752,29,994.0
610.0,24,701.0,12.517857142857142,2.5286953661601115,24,1026.0,0.08765535820147002,24,1026.0
615.0,24,682.0,11.559322033898304,3.6566578976064217,24,1010.0,0.1680585353205508,24,1010.0
620.0,21,720.0,12.857142857142858,3.5746653663760704,21,1065.0,0.16837566008945684,21,1065.0
625.0,21,761.0,13.589285714285714,3.204949014365082,21,1067.0,0.13781841784975474,21,1067.0
630.0,23,749.0,13.375,2.857491383435854,23,1128.0,0.10743231759763215,23,1128.0
635.0,24,809.0,14.981481481481481,2.74994794592538,24,1196.0,0.09451091557997855,24,1196.0
640.0,24,885.0,16.38888888888889,2.8338828489613697,24,1265.0,0.10134800529993358,24,1265.0
645.0,20,931.0,17.566037735849058,3.3859650466200226,20,1279.0,0.11894648859002067,20,1279.0
650.0,16,965.0,16.083333333333332,3.800177093677972,16,1347.0,0.20157192743449587,16,1347.0
655.0,21,1044.0,17.694915254237287,3.7999498769576756,21,1448.0,0.1945398699939912,21,1448.0
660.0,28,1164.0,20.785714285714285,2.234853764568068,28,1576.0,0.0850315425349973,28,1576.0
665.0,35,1280.0,22.45614035087719,1.7231600825294324,35,1672.0,0.07248449930601006,35,1672.0
670.0,32,1327.0,22.879310344827587,2.578973102984202,32,1705.0,0.08202147781541401,32,1705.0
675.0,34,1413.0,23.55,3.760470624628467,34,1720.0,0.12223511576049587,34,1720.0
680.0,26,1480.0,26.428571428571427,4.842271543647709,26,1749.0,0.18791918125682497,26,1749.0
685.0,17,1289.0,23.436363636363637,5.123961346442834,17,1639.0,0.2732133491900593,17,1639.0
690.0,18,1158.0,21.054545454545455,5.207118553838044,18,1493.0,0.2924740550155022,18,1493.0
695.0,23,1233.0,22.017857142857142,3.786451092583041,23,1539.0,0.18105213224649772,23,1539.0
700.0,23,1299.0,22.016949152542374,3.284533728036315,23,1567.0,0.1273137081356201,23,1567.0
705.0,22,1401.0,23.35,3.6684862939625678,22,1620.0,0.13151709840100725,22,1620.0
710.0,23,1514.0,24.81967213114754,4.676681375011795,23,1658.0,0.16075928761487582,23,1658.0
715.0,21,1493.0,27.64814814814815,4.138719053730026,21,1686.0,0.19886755258306452,21,1686.0
720.0,22,1547.0,29.18867924528302,3.8761680351808248,22,1696.0,0.1825987193842873,22,1696.0
725.0,25,1641.0,26.901639344262296,3.9800929389914623,25,1785.0,0.21771720020619736,25,1785.0
730.0,25,1717.0,27.253968253968253,3.693756025747298,25,1876.0,0.1765841290602681,25,1876.0
735.0,30,825.0,12.5,2.4745051037808077,30,1438.0,0.09990624319500621,30,1438.0
740.0,27,492.0,7.6875,2.6476577819809997,27,845.0,0.10983427389183249,27,845.0
745.0,31,604.0,9.4375,2.3837579912376086,31,962.0,0.08685912406161324,31,962.0
750.0,32,690.0,10.615384615384615,2.6963677001091355,32,1068.0,0.09852646933319573,32,1068.0
755.0,29,799.0,12.887096774193548,3.2591277987539873,29,1172.0,0.10902219481148001,29,1172.0
760.0,26,654.0,9.909090909090908,3.4857323125274875,26,1116.0,0.1816073596659768,26,1116.0
765.0,21,393.0,6.442622950819672,3.3694501339471006,21,923.0,0.16653959263533832,21,923.0
770.0,30,524.0,8.1875,3.996086228869716,30,869.0,0.1665523310092891,30,869.0
775.0,36,638.0,9.96875,2.305127432703626,36,993.0,0.07002791473446501,36,993.0
780.0,36,705.0,11.557377049180328,1.6658101478480154,36,1089.0,0.03668115870617313,36,1089.0
785.0,33,759.0,11.859375,2.3589308218147704,33,1184.0,0.0884228073017919,33,1184.0
790.0,32,839.0,13.983333333333333,2.0506079243071764,32,1304.0,0.05019460404258668,32,1304.0
795.0,30,919.0,13.924242424242424,3.3200769024401238,30,1407.0,0.16967344720322236,30,1407.0
800.0,28,1001.0,15.4,3.3843998257933348,28,1455.0,0.1598416136474876,28,1455.0
805.0,26,786.0,11.909090909090908,2.794279148653997,26,1418.0,0.12439731288595254,26,1418.0
810.0,23,372.0,5.8125,2.709254901036072,23,1236.0,0.11354582277901962,23,1236.0
815.0,23,414.0,6.67741935483871,3.475682692408559,23,1085.0,0.11414974590455021,23,1085.0
820.0,28,490.0,7.777777777777778,3.0598316949940965,28,1107.0,0.11654866908377665,28,1107.0
825.0,30,523.0,8.573770491803279,2.62691746171296,30,1124.0,0.06802834098459537,30,1124.0
830.0,28,556.0,8.424242424242424,3.2088996671237946,28,1190.0,0.1397382650256149,28,1190.0
835.0,24,586.0,9.60655737704918,3.61635139596083,24,1227.0,0.17587803835809593,24,1227.0
840.0,22,628.0,10.827586206896552,2.6000418424901106,22,1266.0,0.10310329171993382,22,1266.0
845.0,25,682.0,11.366666666666667,3.045857100978244,25,1256.0,0.10254335783901583,25,1256.0
850.0,27,778.0,13.413793103448276,3.4552414228346247,27,1276.0,0.10282808840482953,27,1276.0
855.0,28,886.0,15.016949152542374,4.719705071495171,28,1273.0,0.1670324313487444,28,1273.0
860.0,19,902.0,16.703703703703702,4.303675424594478,19,1338.0,0.21361652152243263,19,1338.0
865.0,22,945.0,16.875,4.687426115300545,22,1359.0,0.2713402650179625,22,1359.0
870.0,27,1033.0,16.934426229508198,3.9660311093224316,27,1421.0,0.2167667879089297,27,1421.0
875.0,26,1106.0,17.555555555555557,3.032622860499841,26,1459.0,0.13113407183097067,26,1459.0
880.0,30,673.0,10.515625,2.606075038078095,30,1185.0,0.10140533605010606,30,1185.0
885.0,28,626.0,10.096774193548388,2.549644104960964,28,891.0,0.08960780111373604,28,891.0
890.0,32,739.0,11.919354838709678,2.390747340553167,32,989.0,0.09010331651145581,32,989.0
895.0,29,822.0,13.258064516129032,3.0701797000550726,29,1044.0,0.10691984260862182,29,1044.0
900.0,26,562.0,9.366666666666667,2.0447227773933827,26,1003.0,0.05655240521778501,26,1003.0
905.0,24,316.0,4.861538461538461,3.6102067910505395,24,830.0,0.1734240716751954,24,830.0
910.0,28,431.0,6.951612903225806,3.678886015143459,28,763.0,0.12977754992468815,28,763.0
915.0,31,534.0,8.476190476190476,2.7384685234894475,31,819.0,0.07050186176150612,31,819.0
920.0,31,574.0,9.566666666666666,2.4834639218362984,31,852.0,0.0643812454819811,31,852.0
925.0,29,607.0,10.116666666666667,2.4398850612494556,29,986.0,0.09010938277057959,29,986.0
930.0,31,702.0,11.898305084745763,2.7500037848425345,31,1128.0,0.08579668284978706,31,1128.0
935.0,29,764.0,14.148148148148149,1.8368683235485468,29,1204.0,0.05709108428303148,29,1204.0
940.0,25,831.0,13.85,3.5533033973987793,25,1216.0,0.19579634776326593,25,1216.0
945.0,20,608.0,9.806451612903226,3.522404903503231,20,1160.0,0.16903694080093118,20,1160.0
950.0,18,200.0,3.225806451612903,3.055202969797881,18,972.0,0.12414141526162249,18,972.0
955.0,20,242.0,4.033333333333333,3.864165608319395,20,815.0,0.12566066205166362,20,815.0
960.0,25,306.0,5.186440677966102,2.991201424256672,25,814.0,0.08102476472778888,25,814.0
965.0,27,329.0,5.672413793103448,2.9750984320204887,27,802.0,0.0834208915361388,27,802.0
970.0,26,365.0,6.517857142857143,2.4388062953712466,26,868.0,0.06754755652379969,26,868.0
975.0,25,403.0,6.948275862068965,3.805975116787541,25,919.0,0.18192932242673812,25,919.0
980.0,22,422.0,7.535714285714286,3.7184928182900694,22,943.0,0.17884042488350982,22,943.0
985.0,19,449.0,7.87719298245614,3.079707063158435,19,892.0,0.10582936855725733,19,892.0
990.0,24,528.0,9.428571428571429,3.735790899464344,24,879.0,0.13424628840770048,24,879.0
995.0,19,550.0,10.0,3.295973694710743,19,911.0,0.11613025224881643,19,911.0
1000.0,19,610.0,11.50943396226415,4.180407934606409,19,952.0,0.17722668431304708,19,952.0
