step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
475.0,19,532.0,9.016949152542374,4.469688497019815,19,1298.0,0.24748903906211941,19,1298.0
480.0,24,603.0,9.885245901639344,2.832025940304549,24,1313.0,0.12206718665751382,24,1313.0
485.0,29,690.0,10.952380952380953,2.9987256785925176,29,1294.0,0.1144274699437499,29,1294.0
490.0,27,497.0,7.888888888888889,2.1149554890903017,27,1284.0,0.0664278459183931,27,1284.0
495.0,27,386.0,6.03125,2.936396852912007,27,1172.0,0.12081499503952908,27,1172.0
500.0,29,484.0,7.806451612903226,2.2822086188586352,29,1225.0,0.07511988732853826,29,1225.0
505.0,32,567.0,8.723076923076922,3.283642101017067,32,1235.0,0.1557182594846041,32,1235.0
510.0,27,556.0,8.176470588235293,3.4113024485006664,27,1260.0,0.17229997449665485,27,1260.0
515.0,21,423.0,6.409090909090909,2.9295270528385986,21,1197.0,0.11318662152450125,21,1197.0
520.0,27,501.0,7.590909090909091,2.5540279218666213,27,1239.0,0.11124430935334036,27,1239.0
525.0,32,586.0,9.015384615384615,2.237431307105119,32,1248.0,0.07741375661236753,32,1248.0
530.0,34,715.0,10.833333333333334,3.2805332429508294,34,1305.0,0.10823458517981002,34,1305.0
535.0,26,698.0,10.738461538461538,3.2320317516192913,26,1289.0,0.1200956212548348,26,1289.0
540.0,27,673.0,11.60344827586207,2.6954706976916403,27,1229.0,0.11316666766213736,27,1229.0
545.0,31,788.0,11.93939393939394,3.2939094859831437,31,1337.0,0.16032201941896082,31,1337.0
550.0,30,889.0,13.26865671641791,2.8884194124071385,30,1421.0,0.11124266292029758,30,1421.0
555.0,30,871.0,13.0,2.3898557050542735,30,1433.0,0.0878767476888592,30,1433.0
560.0,23,684.0,10.208955223880597,2.478791110959396,23,1330.0,0.0824632303179806,23,1330.0
565.0,26,789.0,11.954545454545455,3.7492044132339406,26,1270.0,0.14300587690110625,26,1270.0
570.0,31,887.0,13.646153846153846,2.8113458449620956,31,1333.0,0.08539630149755123,31,1333.0
575.0,31,934.0,15.064516129032258,2.426539984461631,31,1387.0,0.047081074837748385,31,1387.0
580.0,32,1023.0,15.044117647058824,4.3661805911261435,32,1438.0,0.19151443536552978,32,1438.0
585.0,27,1067.0,16.671875,3.8703326256379214,27,1522.0,0.18640885798583995,27,1522.0
590.0,27,1101.0,17.758064516129032,3.3734177397051774,27,1570.0,0.1493715284977115,27,1570.0
595.0,34,1255.0,20.57377049180328,3.2904140731566662,34,1705.0,0.10276414271989982,34,1705.0
600.0,36,1376.0,21.841269841269842,2.147944072284658,36,1821.0,0.059543555817375526,36,1821.0
605.0,33,1436.0,22.793650793650794,2.4961105829461654,33,1880.0,0.0763301506536543,33,1880.0
610.0,33,1535.0,24.758064516129032,3.5245249190899717,33,1950.0,0.1178777907838579,33,1950.0
615.0,27,1352.0,21.46031746031746,3.586723252602771,27,1912.0,0.1889235291853333,27,1912.0
620.0,20,1065.0,18.050847457627118,4.168565382605443,20,1724.0,0.2277791638725079,20,1724.0
625.0,26,1121.0,18.080645161290324,3.1614668885252795,26,1800.0,0.14103736265289277,26,1800.0
630.0,36,1281.0,20.015625,2.452092540652792,36,1940.0,0.06516098288472144,36,1940.0
635.0,41,1410.0,22.741935483870968,1.7371553489616938,41,2072.0,0.02971549290021265,41,2072.0
640.0,40,1444.0,22.5625,2.5805807000141647,40,2132.0,0.07092437654222541,40,2132.0
645.0,33,1421.0,23.683333333333334,2.6815131164579986,33,2151.0,0.0928966137352491,33,2151.0
650.0,26,1351.0,21.444444444444443,3.7167023701121438,26,2095.0,0.19589358848919905,26,2095.0
655.0,25,557.0,8.983870967741936,3.6892739884705703,25,1678.0,0.18562806442857732,25,1678.0
660.0,29,280.0,4.516129032258065,2.6332368207072028,29,1121.0,0.08655835225180816,29,1121.0
665.0,37,385.0,6.209677419354839,2.073799191506323,37,1198.0,0.04917716017549581,37,1198.0
670.0,39,416.0,6.819672131147541,2.214805857295816,39,1205.0,0.049939097360815136,39,1205.0
675.0,35,448.0,7.466666666666667,2.449048598074098,35,1240.0,0.09058153798672423,35,1240.0
680.0,32,490.0,8.596491228070175,2.46590241024878,32,1385.0,0.08208250788456016,32,1385.0
685.0,30,512.0,8.827586206896552,2.746178529305283,30,1422.0,0.12985841136454415,30,1422.0
690.0,26,579.0,9.65,3.530831863762548,26,1360.0,0.17156237082121514,26,1360.0
695.0,24,496.0,8.266666666666667,2.4633151907916324,24,1362.0,0.08249953914067494,24,1362.0
700.0,23,450.0,7.5,2.7621400406876604,23,1299.0,0.11132702757852891,23,1299.0
705.0,26,530.0,9.137931034482758,2.315458580954183,26,1323.0,0.07778974172615039,26,1323.0
710.0,29,596.0,9.933333333333334,2.940700346836988,29,1261.0,0.09582473006108845,29,1261.0
715.0,26,686.0,11.827586206896552,3.690696387466194,26,1178.0,0.10753050520344837,26,1178.0
720.0,23,473.0,8.298245614035087,3.578015833004343,23,1103.0,0.11606946027729073,23,1103.0
725.0,14,150.0,2.6315789473684212,4.581701939074085,14,992.0,0.2831691126072034,14,992.0
730.0,16,181.0,3.0166666666666666,4.131461523833139,16,917.0,0.2277021314047813,16,917.0
735.0,23,229.0,3.693548387096774,2.8352766861056784,23,847.0,0.11648482092644702,23,847.0
740.0,26,333.0,5.370967741935484,3.5160504171578437,26,858.0,0.12333007195238734,26,858.0
745.0,27,299.0,4.671875,3.1931108619467397,27,841.0,0.12748292876276038,27,841.0
750.0,23,284.0,4.896551724137931,3.23279612240061,23,800.0,0.14629761844814893,23,800.0
755.0,31,386.0,6.655172413793103,2.266086877233292,31,875.0,0.07050453201288902,31,875.0
760.0,29,468.0,7.2,3.2015172021291156,29,919.0,0.14672801279552145,29,919.0
765.0,25,429.0,6.703125,2.804711627040684,25,886.0,0.12066041291179144,25,886.0
770.0,23,210.0,3.1818181818181817,3.039913863312025,23,735.0,0.11912277929094348,23,735.0
775.0,22,231.0,3.725806451612903,2.7948290049396607,22,791.0,0.12386459413664923,22,791.0
780.0,23,281.0,4.60655737704918,2.6101021391770582,23,826.0,0.08009431952152085,23,826.0
785.0,30,344.0,5.548387096774194,2.5787538835966557,30,844.0,0.09470829595344862,30,844.0
790.0,20,366.0,6.1,2.49315756977336,20,789.0,0.09475465856552627,20,789.0
795.0,24,470.0,7.121212121212121,4.543663714638052,24,781.0,0.23377059907485453,24,781.0
800.0,27,547.0,8.287878787878787,3.4774510836071806,27,841.0,0.16434291883620186,27,841.0
805.0,30,579.0,8.772727272727273,3.0939021387840238,30,879.0,0.0910736726164202,30,879.0
810.0,33,625.0,10.080645161290322,2.4179624030336044,33,1013.0,0.08736522175400932,33,1013.0
815.0,30,703.0,11.915254237288135,2.418220247355576,30,1139.0,0.08426267719514936,30,1139.0
820.0,31,809.0,13.948275862068966,2.658162630050507,31,1286.0,0.09207245866377312,31,1286.0
825.0,34,922.0,15.114754098360656,2.284000943220551,34,1384.0,0.07284620363683861,34,1384.0
830.0,32,965.0,15.564516129032258,3.2241440141836986,32,1407.0,0.14917239259463688,32,1407.0
835.0,30,1022.0,16.483870967741936,4.314156401752916,30,1415.0,0.19074114361974487,30,1415.0
840.0,24,761.0,13.120689655172415,3.456642520926262,24,1331.0,0.14320392737564427,24,1331.0
845.0,16,367.0,6.553571428571429,4.042550248932163,16,1091.0,0.17753390349700868,16,1091.0
850.0,19,414.0,7.392857142857143,3.187499492523572,19,1112.0,0.1463897842198756,19,1112.0
855.0,22,463.0,7.8474576271186445,3.1580832705797923,22,1098.0,0.11402307331466874,22,1098.0
860.0,22,522.0,9.0,2.5912952705635997,22,1057.0,0.10400618692920123,22,1057.0
865.0,21,557.0,8.569230769230769,3.8583429667294156,21,969.0,0.18005904210919996,21,969.0
870.0,24,634.0,10.225806451612904,3.606795012059589,24,1013.0,0.17927249961948408,24,1013.0
875.0,23,682.0,11.0,3.343482992418771,23,1000.0,0.1511014821223412,23,1000.0
880.0,28,782.0,12.612903225806452,3.7431659569549427,28,976.0,0.11640809762965257,28,976.0
885.0,24,697.0,11.426229508196721,3.380686227995672,24,1005.0,0.1201167955159204,24,1005.0
890.0,21,657.0,11.526315789473685,3.870019017146677,21,962.0,0.1769997695959313,21,962.0
895.0,26,745.0,13.070175438596491,3.0043524278650993,26,1022.0,0.1265096704956967,26,1022.0
900.0,28,822.0,13.932203389830509,2.714938723745623,28,1072.0,0.07579711963292778,28,1072.0
905.0,27,922.0,14.40625,4.290121230955132,27,1143.0,0.19297290871521014,27,1143.0
910.0,20,863.0,13.484375,3.8854822993160214,20,1135.0,0.1560276012738941,20,1135.0
915.0,22,834.0,14.135593220338983,3.6997587023930887,22,1074.0,0.1692290025064542,22,1074.0
920.0,26,928.0,16.0,3.0146648117202455,26,1165.0,0.12772527917835574,26,1165.0
925.0,29,1015.0,16.639344262295083,2.9542378187796055,29,1246.0,0.11823867289255155,29,1246.0
930.0,23,984.0,15.870967741935484,2.6016399322057002,23,1259.0,0.09547709172012232,23,1259.0
935.0,21,897.0,14.704918032786885,2.6873537438642194,21,1203.0,0.08405686866273682,21,1203.0
940.0,26,973.0,14.742424242424242,3.826398038031398,26,1274.0,0.19446657618481897,26,1274.0
945.0,26,1036.0,15.938461538461539,3.4193624703813486,26,1331.0,0.1405095100916062,26,1331.0
950.0,29,1025.0,15.530303030303031,2.438982622629073,29,1349.0,0.09013148601393019,29,1349.0
955.0,28,1075.0,16.796875,2.819198163242521,28,1374.0,0.10925413978470296,28,1374.0
960.0,32,1181.0,19.048387096774192,2.0082785894393327,32,1474.0,0.05211220654091653,32,1474.0
965.0,31,1275.0,20.56451612903226,2.5095440024531244,31,1555.0,0.0967671046704214,31,1555.0
970.0,30,1270.0,20.158730158730158,2.259972103737247,30,1584.0,0.05902873603281671,30,1584.0
975.0,23,1168.0,17.432835820895523,3.440492629429345,23,1536.0,0.16101648837164756,23,1536.0
980.0,27,1249.0,19.515625,3.3840313365608505,27,1613.0,0.1679277507460888,27,1613.0
985.0,29,1309.0,20.453125,2.581270037860735,29,1662.0,0.10167528244080039,29,1662.0
990.0,29,1375.0,21.484375,2.4335959371548013,29,1733.0,0.09062263014867779,29,1733.0
995.0,28,1441.0,22.515625,2.7335948912907235,28,1758.0,0.08408576013895715,28,1758.0
1000.0,28,1536.0,24.774193548387096,2.636713950472815,28,1848.0,0.09030671615872464,28,1848.0
