step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,25,533.0,10.66,3.311191013812784,25,749.0,0.13359489797371463,25,749.0
205.0,22,594.0,12.122448979591837,3.482135920874049,22,783.0,0.11771382070731477,22,783.0
210.0,19,423.0,8.46,3.668534928707197,19,727.0,0.17564710733720204,19,727.0
215.0,13,193.0,4.020833333333333,3.554888589956782,13,528.0,0.11164579887256292,13,528.0
220.0,18,247.0,4.410714285714286,4.593130265290812,18,567.0,0.25508284747023885,18,567.0
225.0,23,301.0,5.901960784313726,3.60903589641973,23,601.0,0.18144809065462603,23,601.0
230.0,22,328.0,5.857142857142857,3.3901325787908645,22,591.0,0.15920617287622277,22,591.0
235.0,21,376.0,6.962962962962963,3.592249128957923,21,585.0,0.13006516884015984,21,585.0
240.0,25,455.0,8.425925925925926,2.7248886072232,25,655.0,0.09194877420967505,25,655.0
245.0,25,521.0,10.01923076923077,2.8805608228249833,25,701.0,0.09243898806780115,25,701.0
250.0,20,412.0,7.62962962962963,2.8098013840621667,20,718.0,0.0998362195112432,20,718.0
255.0,16,331.0,5.706896551724138,3.960181576048151,16,650.0,0.18617807405565234,16,650.0
260.0,21,167.0,2.9298245614035086,3.666665842548516,21,547.0,0.194151209136687,21,547.0
265.0,31,298.0,5.137931034482759,2.681862020095784,31,620.0,0.08978480217712827,31,620.0
270.0,39,409.0,7.175438596491228,2.1531669313261883,39,727.0,0.08564323806077265,39,727.0
275.0,35,429.0,7.660714285714286,1.9960928492598686,35,778.0,0.03203520613137786,35,778.0
280.0,33,479.0,8.403508771929825,2.579534535498594,33,951.0,0.09126168414633258,33,951.0
285.0,31,530.0,9.814814814814815,1.3256102256985742,31,1112.0,0.06435355286934451,31,1112.0
290.0,32,605.0,10.083333333333334,2.3760999627956765,32,1196.0,0.16791342365148754,32,1196.0
295.0,27,682.0,11.0,3.507412782544398,27,1201.0,0.1932421627233158,27,1201.0
300.0,28,537.0,8.390625,2.3853444888426765,28,1207.0,0.07454720327601036,28,1207.0
305.0,26,500.0,7.936507936507937,2.6848189372340188,26,1142.0,0.11283163895036515,26,1142.0
310.0,31,598.0,9.64516129032258,2.071520117282542,31,1201.0,0.05642403541753011,31,1201.0
315.0,32,694.0,11.015873015873016,2.5020537851005327,32,1222.0,0.0900839425869311,32,1222.0
320.0,28,559.0,9.016129032258064,2.1931140925550903,28,1209.0,0.06921839825687959,28,1209.0
325.0,25,215.0,3.359375,3.2827189548626183,25,1073.0,0.14659085666719834,25,1073.0
330.0,22,237.0,3.703125,3.566610090647557,22,1099.0,0.18467882248651266,22,1099.0
335.0,24,272.0,4.387096774193548,2.4813297271024073,24,1066.0,0.08896724050416005,24,1066.0
340.0,27,243.0,3.796875,2.446831983704874,27,1076.0,0.09104459290576321,27,1076.0
345.0,26,275.0,4.365079365079365,2.6777816506020757,26,1083.0,0.08274061477746442,26,1083.0
350.0,31,378.0,6.096774193548387,2.44807721332855,31,1151.0,0.08323199145562633,31,1151.0
355.0,29,464.0,7.733333333333333,2.563649230501521,29,1151.0,0.08478804745338966,29,1151.0
360.0,25,443.0,7.383333333333334,2.2289018822126896,25,1113.0,0.0629074164182796,25,1113.0
365.0,20,271.0,4.106060606060606,3.858085050821048,20,942.0,0.21110708980313228,20,942.0
370.0,18,266.0,4.15625,3.3352058423349913,18,946.0,0.16769270285047705,18,946.0
375.0,25,309.0,4.828125,2.5906938092063054,25,915.0,0.1011807694005582,25,915.0
380.0,29,383.0,5.984375,2.2017473503693354,29,938.0,0.07105370391584515,29,938.0
385.0,23,416.0,6.303030303030303,3.108648351997719,23,887.0,0.11238193644216354,23,887.0
390.0,25,490.0,7.903225806451613,2.7424825672270168,25,931.0,0.11274801723538726,25,931.0
395.0,26,548.0,9.133333333333333,2.1799593052131105,26,949.0,0.06399653566185584,26,949.0
400.0,28,617.0,9.348484848484848,3.3446034939128455,28,1015.0,0.15819031976303774,28,1015.0
405.0,23,651.0,10.015384615384615,3.0835555671865933,23,1027.0,0.12289466782083393,23,1027.0
410.0,27,733.0,11.453125,2.507875858678488,27,1095.0,0.09968240658684038,27,1095.0
415.0,29,805.0,12.578125,2.9543380296029715,29,1126.0,0.09854372424925185,29,1126.0
420.0,25,634.0,10.225806451612904,2.0756284485201624,25,1110.0,0.06006176586139156,25,1110.0
425.0,23,497.0,8.016129032258064,2.818679736676542,23,990.0,0.11325197455023767,23,990.0
430.0,28,586.0,9.766666666666667,2.206532109137062,28,1055.0,0.05816417673324153,28,1055.0
435.0,28,665.0,9.779411764705882,3.4544879742986816,28,1086.0,0.16489754385478464,28,1086.0
440.0,25,650.0,9.848484848484848,3.411479770737763,25,1138.0,0.17064254631543785,25,1138.0
445.0,25,563.0,8.402985074626866,2.8016402591446474,25,1113.0,0.10929571236067077,25,1113.0
450.0,29,652.0,10.1875,2.58674977638474,29,1183.0,0.10146950594699451,29,1183.0
455.0,32,733.0,11.453125,2.5369777239986275,32,1232.0,0.06610935639532217,32,1232.0
460.0,31,727.0,11.359375,2.5304750298744967,31,1234.0,0.0886777201435867,31,1234.0
465.0,28,720.0,11.612903225806452,2.432563119856569,28,1197.0,0.0811285383184564,28,1197.0
470.0,33,821.0,12.43939393939394,3.1390242608952033,33,1282.0,0.13989674844123384,33,1282.0
475.0,28,898.0,14.03125,3.334939677817566,28,1321.0,0.15424784678192832,28,1321.0
480.0,27,886.0,13.84375,2.1248210705948596,27,1349.0,0.06370274043749329,27,1349.0
485.0,25,787.0,12.296875,2.6647827804833994,25,1302.0,0.11167284769710606,25,1302.0
490.0,27,866.0,13.96774193548387,2.425673060898278,27,1368.0,0.08185888965811607,27,1368.0
495.0,30,948.0,14.8125,2.81621419954023,30,1405.0,0.0956076673343463,30,1405.0
500.0,28,1017.0,16.403225806451612,2.5015420420783245,28,1483.0,0.09209296263996826,28,1483.0
505.0,26,1064.0,16.12121212121212,3.562554345289888,26,1490.0,0.17892888118041342,26,1490.0
510.0,27,1150.0,17.424242424242426,3.435127039590766,27,1552.0,0.1784813682671844,27,1552.0
515.0,27,1214.0,18.393939393939394,2.49975797973303,27,1576.0,0.08395310780660854,27,1576.0
520.0,32,1292.0,19.575757575757574,2.3816804051761213,32,1678.0,0.086958000675408,32,1678.0
525.0,29,1383.0,21.609375,2.398130569313099,29,1777.0,0.08650644499062965,29,1777.0
530.0,32,1496.0,23.375,2.341766820882177,32,1867.0,0.08191635897060257,32,1867.0
535.0,29,1593.0,25.285714285714285,2.8129246100808536,29,1907.0,0.09500804590929397,29,1907.0
540.0,26,1424.0,22.967741935483872,2.22890546011843,26,1874.0,0.0657789549178429,26,1874.0
545.0,26,1196.0,18.12121212121212,3.370103895712319,26,1711.0,0.16552857836119225,26,1711.0
550.0,28,1279.0,19.984375,2.785791336629588,28,1780.0,0.11528049455819123,28,1780.0
555.0,33,1360.0,21.25,2.5172293970954853,33,1823.0,0.09479592264365137,33,1823.0
560.0,34,1486.0,23.21875,3.3769951343539613,34,1903.0,0.1190412964673012,34,1903.0
565.0,29,1539.0,23.676923076923078,3.474455991261779,29,1875.0,0.14019649733360834,29,1875.0
570.0,26,1574.0,26.677966101694917,3.809668939858326,26,1846.0,0.16845943715300124,26,1846.0
575.0,29,1679.0,28.45762711864407,2.5972991831718457,29,1932.0,0.09282991002718939,29,1932.0
580.0,29,1771.0,26.432835820895523,3.7586713479844858,29,2000.0,0.19535537025799515,29,2000.0
585.0,25,904.0,13.294117647058824,2.9996508783215186,25,1566.0,0.14178341579553125,25,1566.0
590.0,28,597.0,8.779411764705882,2.534692893204244,28,988.0,0.09797865368174244,28,988.0
595.0,31,495.0,7.5,2.0891726027606037,31,1005.0,0.06851572216913882,31,1005.0
600.0,34,341.0,5.246153846153846,2.211330488370355,34,941.0,0.06227110693040697,34,941.0
605.0,37,433.0,6.462686567164179,2.372800518423095,37,1038.0,0.07495253974034732,37,1038.0
610.0,40,458.0,7.046153846153846,2.0107532242146102,40,1098.0,0.03529634301087699,40,1098.0
615.0,36,482.0,7.088235294117647,2.8978088454545423,36,1189.0,0.13379737162788924,36,1189.0
620.0,26,486.0,7.476923076923077,3.412760724340926,26,1197.0,0.15115977556088503,26,1197.0
625.0,27,518.0,8.09375,2.5284956287841545,27,1253.0,0.10209344507076248,27,1253.0
630.0,31,598.0,9.34375,2.9406719342454757,31,1269.0,0.09655096377144574,31,1269.0
635.0,27,465.0,7.5,2.13722399578118,27,1265.0,0.06080903903651987,27,1265.0
640.0,24,334.0,5.475409836065574,2.7514708345622223,24,1154.0,0.1141283833672521,24,1154.0
645.0,26,413.0,6.883333333333334,2.363087207266501,26,1202.0,0.07084063812492024,26,1202.0
650.0,28,490.0,7.424242424242424,3.7729883957615766,28,1209.0,0.19537911821865292,28,1209.0
655.0,25,556.0,8.424242424242424,3.6623387750985277,25,1233.0,0.1821842721319461,25,1233.0
660.0,26,643.0,10.046875,2.432686285410334,26,1272.0,0.0790262325312532,26,1272.0
665.0,33,763.0,11.921875,2.4634538106407993,33,1351.0,0.08403144339144686,33,1351.0
670.0,31,854.0,13.555555555555555,2.0678013250329075,31,1388.0,0.05323904020860306,31,1388.0
675.0,31,977.0,15.265625,3.3127955763773427,31,1433.0,0.1211100433248879,31,1433.0
680.0,25,875.0,13.671875,3.534547900317686,25,1376.0,0.1268282382875545,25,1376.0
685.0,20,547.0,9.116666666666667,4.023533745752002,20,1242.0,0.2044644144951588,20,1242.0
690.0,20,577.0,9.158730158730158,3.7509723533332724,20,1283.0,0.1980049359136195,20,1283.0
695.0,22,627.0,9.952380952380953,3.1056133702827524,22,1270.0,0.1337095035576052,22,1270.0
700.0,29,737.0,11.166666666666666,3.213112817612612,29,1322.0,0.11409230132246019,29,1322.0
705.0,28,813.0,12.507692307692308,2.5805462489198145,28,1335.0,0.09176369166947747,28,1335.0
710.0,24,825.0,13.524590163934427,3.0120138248802517,24,1249.0,0.1420459331334165,24,1249.0
715.0,26,906.0,14.612903225806452,3.008362246620786,26,1335.0,0.13138307412132452,26,1335.0
720.0,29,980.0,15.806451612903226,2.332986833862509,29,1411.0,0.07276814334809813,29,1411.0
725.0,28,1056.0,15.085714285714285,3.358896678287073,28,1461.0,0.16577486407227277,28,1461.0
730.0,25,1102.0,16.205882352941178,2.9749911444172454,25,1474.0,0.13112055519729157,25,1474.0
735.0,32,1203.0,17.691176470588236,2.422897753952908,32,1573.0,0.09558848683149104,32,1573.0
740.0,34,1304.0,19.46268656716418,2.245974277656274,34,1661.0,0.08500947452909284,34,1661.0
745.0,30,1104.0,16.235294117647058,2.2692295561464473,30,1659.0,0.083810987134272,30,1659.0
750.0,28,983.0,14.455882352941176,2.890441249121403,28,1552.0,0.09505829738783879,28,1552.0
755.0,29,1081.0,16.890625,2.0018755132461425,29,1645.0,0.05517020680860617,29,1645.0
760.0,32,1178.0,17.323529411764707,3.259304610542935,32,1719.0,0.15509100444035742,32,1719.0
765.0,29,1263.0,18.573529411764707,2.6405061374570535,29,1761.0,0.11094379077063518,29,1761.0
770.0,31,1381.0,20.308823529411764,2.5838671383989924,31,1817.0,0.10216617283097659,31,1817.0
775.0,36,1512.0,22.90909090909091,2.2082646004516255,36,1933.0,0.06966511452902328,36,1933.0
780.0,36,1617.0,24.876923076923077,1.9932983428409001,36,2016.0,0.04668392182720041,36,2016.0
785.0,34,1745.0,26.439393939393938,3.239547118123237,34,2109.0,0.10778149491377711,34,2109.0
790.0,27,1651.0,25.015151515151516,2.9183890132442514,27,2102.0,0.08725818222388788,27,2102.0
795.0,23,1337.0,20.257575757575758,4.024058130172444,23,1980.0,0.23085095833620858,23,1980.0
800.0,24,590.0,8.805970149253731,3.7252285735768984,24,1548.0,0.20372743140004232,24,1548.0
805.0,33,314.0,4.422535211267606,2.894797686212511,33,1001.0,0.12145906755664151,33,1001.0
810.0,45,440.0,6.285714285714286,1.7951383170999546,45,1131.0,0.04591473308467251,45,1131.0
815.0,47,513.0,7.434782608695652,1.7946064829164763,47,1243.0,0.027145328610999348,47,1243.0
820.0,43,556.0,8.176470588235293,2.265136809577997,43,1326.0,0.07692032775989559,43,1326.0
825.0,28,444.0,7.0476190476190474,2.135433152840245,28,1252.0,0.07077671355879776,28,1252.0
830.0,25,451.0,6.632352941176471,3.3571942488133857,25,1310.0,0.1774083331065355,25,1310.0
835.0,26,512.0,7.529411764705882,3.3950916860703115,26,1310.0,0.15074114075628825,26,1310.0
840.0,27,354.0,5.363636363636363,2.0425899690596676,27,1322.0,0.058060925811106584,27,1322.0
845.0,29,326.0,4.9393939393939394,2.855174059713973,29,1271.0,0.1143844935485405,29,1271.0
850.0,33,435.0,6.796875,2.164609368406801,33,1352.0,0.05764571070507193,33,1352.0
855.0,31,538.0,8.40625,2.5134344187433846,31,1394.0,0.0934162666391903,31,1394.0
860.0,29,543.0,8.484375,2.176983989196529,29,1395.0,0.06483599971000133,29,1395.0
865.0,24,385.0,5.661764705882353,3.449098043129476,24,1303.0,0.1739823438943409,24,1303.0
870.0,23,418.0,6.147058823529412,3.743269832149542,23,1338.0,0.2059561012864021,23,1338.0
875.0,25,471.0,7.029850746268656,2.822727005366617,25,1325.0,0.09883575356849839,25,1325.0
880.0,31,455.0,6.6911764705882355,2.455079345401203,31,1344.0,0.09064733000260865,31,1344.0
885.0,30,512.0,7.876923076923077,2.0074350426151426,30,1368.0,0.07058130540209683,30,1368.0
890.0,34,634.0,9.606060606060606,2.2111879650183086,34,1452.0,0.07791047090159006,34,1452.0
895.0,33,736.0,11.151515151515152,2.4519578323155926,33,1477.0,0.07276118366012886,33,1477.0
900.0,30,743.0,11.609375,2.1555228268257487,30,1491.0,0.05985860296345558,30,1491.0
905.0,23,587.0,8.632352941176471,3.3990335258559643,23,1383.0,0.16708140928051687,23,1383.0
910.0,23,602.0,9.121212121212121,2.901049202745869,23,1409.0,0.13086448994607322,23,1409.0
915.0,27,659.0,9.55072463768116,2.504267421508945,27,1387.0,0.08213151871217332,27,1387.0
920.0,29,738.0,11.181818181818182,2.163577607404902,29,1417.0,0.08613832242210652,29,1417.0
925.0,24,775.0,11.567164179104477,2.6541469625127156,24,1372.0,0.10489928105140939,24,1372.0
930.0,24,851.0,13.296875,2.6100583355805647,24,1407.0,0.11922722243298922,24,1407.0
935.0,27,926.0,14.698412698412698,2.2832353375158854,27,1433.0,0.06509036710059404,27,1433.0
940.0,29,1043.0,14.9,4.073697400876262,29,1501.0,0.1935436867361862,29,1501.0
945.0,25,953.0,13.81159420289855,3.799296578027786,25,1507.0,0.17584916131001554,25,1507.0
950.0,31,952.0,14.875,3.007077287528236,31,1460.0,0.14255253761218348,31,1460.0
955.0,33,1023.0,15.738461538461538,2.4729151225458526,33,1513.0,0.09370167800473352,33,1513.0
960.0,37,1004.0,15.6875,2.045482467021365,37,1518.0,0.07830726720377636,37,1518.0
965.0,39,1113.0,16.36764705882353,2.1119948153490484,39,1636.0,0.07876096004136342,39,1636.0
970.0,40,1145.0,16.83823529411765,2.1572985142131262,40,1715.0,0.04023260986581188,40,1715.0
975.0,40,1203.0,17.185714285714287,2.991340983533952,40,1847.0,0.13463931687518946,40,1847.0
980.0,29,1203.0,18.227272727272727,3.01486741775754,29,1892.0,0.13999001200434788,29,1892.0
985.0,28,1227.0,18.59090909090909,2.4132984638184776,28,1959.0,0.10934258105727873,28,1959.0
990.0,33,1320.0,19.41176470588235,2.764735488392241,33,1994.0,0.09257511950478708,33,1994.0
995.0,30,1280.0,20.0,2.25746359374562,30,2008.0,0.06603100574085907,30,2008.0
1000.0,30,1266.0,20.095238095238095,2.612761248098013,30,1993.0,0.11295458544083321,30,1993.0
