step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,28,1111.0,21.365384615384617,3.370723516859697,28,1250.0,0.18430233732457416,28,1250.0
230.0,34,1214.0,22.072727272727274,2.204023107332979,34,1346.0,0.12171944467150095,34,1346.0
235.0,34,1274.0,23.59259259259259,2.357101797105023,34,1426.0,0.07650518721807592,34,1426.0
240.0,30,1152.0,20.210526315789473,2.8243623557229895,30,1472.0,0.10862356926368584,30,1472.0
245.0,18,1059.0,19.254545454545454,3.092936282370834,18,1420.0,0.12255383852058362,18,1420.0
250.0,23,1125.0,19.736842105263158,2.7056386430301327,23,1465.0,0.09860318903755926,23,1465.0
255.0,26,1183.0,20.050847457627118,3.2519187262558,26,1481.0,0.15294141219566418,26,1481.0
260.0,25,1273.0,20.868852459016395,4.700537851887421,25,1524.0,0.22721626357938568,25,1524.0
265.0,23,1301.0,22.050847457627118,3.416646456047611,23,1544.0,0.14935968527187893,23,1544.0
270.0,23,1341.0,23.526315789473685,3.678929760269995,23,1559.0,0.1729275698567141,23,1559.0
275.0,28,1437.0,25.660714285714285,2.4951740150703654,28,1642.0,0.10185666471643245,28,1642.0
280.0,28,1513.0,25.216666666666665,3.345332903639077,28,1698.0,0.13487672647757776,28,1698.0
285.0,22,1428.0,25.5,2.644863813713766,22,1718.0,0.09348234001277302,22,1718.0
290.0,24,1459.0,22.796875,4.283481634371341,24,1726.0,0.21867040812671484,24,1726.0
295.0,27,1513.0,24.403225806451612,3.6482972574871297,27,1794.0,0.18640100320112823,27,1794.0
300.0,31,1602.0,26.7,2.703689752411646,31,1853.0,0.10146328678866563,31,1853.0
305.0,44,1798.0,29.0,2.400115747716375,44,2035.0,0.04752039422652391,44,2035.0
310.0,44,994.0,16.295081967213115,1.986858450160137,44,1677.0,0.05292565032804689,44,1677.0
315.0,43,715.0,11.721311475409836,2.4782410005185254,43,1141.0,0.07881784105380997,43,1141.0
320.0,43,804.0,14.105263157894736,1.7769990598807233,43,1259.0,0.04028558065599316,43,1259.0
325.0,35,685.0,11.610169491525424,3.2558765855505447,35,1254.0,0.13291141528854622,35,1254.0
330.0,27,575.0,10.087719298245615,3.521695798376412,27,1387.0,0.17182529886210812,27,1387.0
335.0,23,439.0,8.12962962962963,3.2615001320969585,23,1503.0,0.15167422110529066,23,1503.0
340.0,23,333.0,6.283018867924528,2.3522456943165944,23,1504.0,0.10099202375945239,23,1504.0
345.0,21,378.0,6.75,3.103221250262363,21,1424.0,0.0954038205892386,21,1424.0
350.0,15,316.0,5.851851851851852,3.027113893709939,15,1288.0,0.11678370218385684,15,1288.0
355.0,21,398.0,7.509433962264151,2.8255311544919945,21,1304.0,0.09717603826842339,21,1304.0
360.0,26,511.0,10.22,1.764609838850736,26,1421.0,0.061142014469011054,26,1421.0
365.0,31,609.0,10.5,2.8306831284303597,31,1457.0,0.1697153637908594,31,1457.0
370.0,27,637.0,10.982758620689655,2.4490570128290368,27,1385.0,0.11344629681972143,27,1385.0
375.0,32,713.0,11.5,2.3243982417890994,32,1535.0,0.08296236857594001,32,1535.0
380.0,35,822.0,13.7,2.208674877689627,35,1708.0,0.08241390796285696,35,1708.0
385.0,32,910.0,15.689655172413794,1.6781594344419961,32,1752.0,0.08996043070065536,32,1752.0
390.0,29,995.0,17.155172413793103,2.2169986404944177,29,1683.0,0.0991607428707363,29,1683.0
395.0,25,918.0,15.3,2.2183626582108644,25,1720.0,0.06367858905475735,25,1720.0
400.0,21,894.0,13.96875,3.350291903734352,21,1697.0,0.16815282614308721,21,1697.0
405.0,27,1016.0,16.387096774193548,3.4103126204426073,27,1769.0,0.12443223672382214,27,1769.0
410.0,34,1122.0,17.80952380952381,2.341651989804427,34,1802.0,0.0713439527664017,34,1802.0
415.0,33,1180.0,19.666666666666668,2.3793815851261324,33,1736.0,0.0731968511091943,33,1736.0
420.0,30,1246.0,20.766666666666666,3.180744391918013,30,1674.0,0.08836104390031757,30,1674.0
425.0,27,1292.0,21.89830508474576,3.470149530133839,27,1745.0,0.14081705858123741,27,1745.0
430.0,25,1373.0,25.425925925925927,3.331167837991125,25,1846.0,0.14219544978704968,25,1846.0
435.0,27,1473.0,23.758064516129032,3.5130168016152528,27,1867.0,0.20108365489165514,27,1867.0
440.0,25,1541.0,24.46031746031746,3.4213736225121574,25,1853.0,0.1729509261525628,25,1853.0
445.0,25,1056.0,16.246153846153845,2.757418891287974,25,1668.0,0.12245694499768578,25,1668.0
450.0,23,230.0,3.6507936507936507,2.78557968349104,23,1254.0,0.1163993577801564,23,1254.0
455.0,19,122.0,2.0,2.8793292468387253,19,1282.0,0.1211765680663914,19,1282.0
460.0,23,153.0,2.4285714285714284,3.0373198196563482,23,1249.0,0.11149486087722273,23,1249.0
465.0,24,229.0,3.7540983606557377,3.5485484558888993,24,1247.0,0.11509574079563237,24,1247.0
470.0,25,284.0,4.303030303030303,3.5980056463871786,25,1130.0,0.17637068765606073,25,1130.0
475.0,20,283.0,4.716666666666667,3.9827213222914155,20,855.0,0.21634759988999905,20,855.0
480.0,25,347.0,5.688524590163935,2.8990974759354353,25,907.0,0.1293237822022493,25,907.0
485.0,28,416.0,6.709677419354839,2.8399741278831323,28,949.0,0.11101846731144409,28,949.0
490.0,29,327.0,5.190476190476191,2.139772135219933,29,992.0,0.06719755670278411,29,992.0
495.0,25,295.0,4.609375,2.764474061625667,25,974.0,0.10565731333794748,25,974.0
500.0,28,385.0,6.311475409836065,2.372295977445254,28,1047.0,0.09180964769804681,28,1047.0
505.0,30,466.0,6.852941176470588,3.3628542376296897,30,1090.0,0.15292494825138933,30,1090.0
510.0,28,567.0,8.462686567164178,4.379907291501926,28,1165.0,0.20521805432934298,28,1165.0
515.0,26,535.0,8.23076923076923,2.946754058985838,26,1071.0,0.11731087907345142,26,1071.0
520.0,25,361.0,5.82258064516129,3.3983623361359734,25,887.0,0.15788070305393173,25,887.0
525.0,28,474.0,7.523809523809524,3.9170891075021497,28,794.0,0.15271571605846376,28,794.0
530.0,31,565.0,8.692307692307692,2.738225784691466,31,854.0,0.08512697508540115,31,854.0
535.0,33,617.0,9.793650793650794,2.4805999448330143,33,914.0,0.06748780507913398,33,914.0
540.0,34,557.0,8.983870967741936,2.1883104381091014,34,952.0,0.05615152135191745,34,952.0
545.0,23,382.0,5.96875,3.5120982358729482,23,897.0,0.16981910780976725,23,897.0
550.0,21,416.0,6.819672131147541,3.135275575977003,21,949.0,0.151635115513407,21,949.0
555.0,26,468.0,7.428571428571429,2.924294743768272,26,965.0,0.09385897464146892,26,965.0
560.0,29,573.0,9.39344262295082,3.3725683634088965,29,1026.0,0.10962613961236783,29,1026.0
565.0,25,625.0,9.920634920634921,3.4338570995195177,25,1043.0,0.13680507462331945,25,1043.0
570.0,19,640.0,11.428571428571429,3.500855877131212,19,1018.0,0.16574600562079003,19,1018.0
575.0,26,757.0,13.517857142857142,3.6347791903861975,26,1075.0,0.13545396896960057,26,1075.0
580.0,30,844.0,12.984615384615385,3.6102534863630407,30,1152.0,0.17548566547752428,30,1152.0
585.0,26,874.0,13.446153846153846,3.451954197307576,26,1177.0,0.13293162215057758,26,1177.0
590.0,31,928.0,14.73015873015873,2.5201300063071397,31,1295.0,0.0927494682423983,31,1295.0
595.0,32,1034.0,16.950819672131146,2.4689232980726574,32,1447.0,0.08429690704077161,32,1447.0
600.0,29,1130.0,19.482758620689655,2.007029973494861,29,1534.0,0.071356026266628,29,1534.0
605.0,27,1202.0,20.033333333333335,2.785116270299832,27,1552.0,0.09940469156973093,27,1552.0
610.0,26,984.0,16.677966101694917,2.583192501571997,26,1494.0,0.1029515676346397,26,1494.0
615.0,16,655.0,10.396825396825397,3.6019365270472994,16,1294.0,0.18060101166276743,16,1294.0
620.0,20,712.0,11.672131147540984,3.300628673712618,20,1317.0,0.15723662912882366,20,1317.0
625.0,26,769.0,12.60655737704918,2.557395025506676,26,1303.0,0.09872707738477089,26,1303.0
630.0,25,833.0,13.655737704918034,2.5683644497885996,25,1302.0,0.0990149919623552,25,1302.0
635.0,19,874.0,15.068965517241379,2.3924955511263812,19,1242.0,0.08827942290346853,19,1242.0
640.0,25,954.0,16.16949152542373,2.712011362719574,25,1288.0,0.1004428382135101,25,1288.0
645.0,25,1025.0,17.982456140350877,2.5647617364509556,25,1308.0,0.08240185271270067,25,1308.0
650.0,23,948.0,14.584615384615384,3.572695621685974,23,1336.0,0.18847357873270598,23,1336.0
655.0,20,940.0,14.6875,4.07401863330644,20,1315.0,0.21131514121464565,20,1315.0
660.0,25,1047.0,17.16393442622951,3.0394961364006416,25,1395.0,0.0995531721783663,25,1395.0
665.0,34,1157.0,18.365079365079364,2.722131207796156,34,1486.0,0.07056718476320008,34,1486.0
670.0,30,1203.0,19.721311475409838,2.9085939613828917,30,1513.0,0.07814308546023926,30,1513.0
675.0,29,1131.0,19.16949152542373,2.445373147987308,29,1553.0,0.09170248107894255,29,1553.0
680.0,24,1096.0,19.228070175438596,3.349006178568003,24,1552.0,0.11718267475293186,24,1552.0
685.0,22,1136.0,19.92982456140351,3.2316564635364196,22,1593.0,0.13785501015048487,22,1593.0
690.0,23,1187.0,20.82456140350877,3.553018610361469,23,1577.0,0.17207680187860022,23,1577.0
695.0,18,1194.0,20.94736842105263,3.1442184944523377,18,1643.0,0.13644740674114147,18,1643.0
700.0,23,1269.0,21.879310344827587,2.975772234283473,23,1729.0,0.09325663556880788,23,1729.0
705.0,28,1393.0,25.327272727272728,2.6368146739859872,28,1858.0,0.09094309365250285,28,1858.0
710.0,31,1496.0,27.2,1.9161024104625508,31,1927.0,0.07966239525328576,31,1927.0
715.0,29,1537.0,27.945454545454545,2.5495372018717077,29,1935.0,0.08820695279383155,29,1935.0
720.0,27,1596.0,28.5,3.4982194990659528,27,1954.0,0.11483867747844127,27,1954.0
725.0,21,691.0,11.516666666666667,4.844753053224936,21,1468.0,0.25715624485288524,21,1468.0
730.0,16,319.0,5.696428571428571,4.495348209742209,16,858.0,0.21205942800258568,16,858.0
735.0,24,390.0,6.964285714285714,3.00568374362862,24,896.0,0.12557840111848775,24,896.0
740.0,25,472.0,7.866666666666666,3.384569513669081,25,907.0,0.11653096573267525,25,907.0
745.0,21,335.0,5.583333333333333,2.7503428786825226,21,868.0,0.10780135259387016,21,868.0
750.0,19,228.0,3.9310344827586206,3.1253180822528637,19,749.0,0.12369739572623835,19,749.0
755.0,23,263.0,4.696428571428571,2.241634258522874,23,690.0,0.05945988607153413,23,690.0
760.0,35,422.0,7.033333333333333,3.0618689903327105,35,813.0,0.1378001464518739,35,813.0
765.0,37,571.0,9.516666666666667,2.1060932385264697,37,919.0,0.08273278313878578,37,919.0
770.0,45,768.0,12.8,1.912031691471451,45,1057.0,0.057355051105361446,45,1057.0
775.0,47,892.0,14.866666666666667,1.9402779489548712,47,1187.0,0.0280076647781423,47,1187.0
780.0,40,844.0,15.345454545454546,1.7297514013627242,40,1206.0,0.033300976027555496,40,1206.0
785.0,29,578.0,10.321428571428571,2.799329659158969,29,1244.0,0.09833639764897795,29,1244.0
790.0,20,242.0,4.653846153846154,2.9867197506689425,20,1152.0,0.10258830428049864,20,1152.0
795.0,14,109.0,1.8793103448275863,4.2890851237652035,14,1118.0,0.22877437395711106,14,1118.0
800.0,18,128.0,2.169491525423729,4.48058037702293,18,1018.0,0.20332884962201242,18,1018.0
805.0,20,150.0,2.586206896551724,2.8679045217580392,20,1017.0,0.11213332528023699,20,1017.0
810.0,19,176.0,3.2,2.818849950141324,19,991.0,0.12352832626319947,19,991.0
815.0,23,241.0,4.462962962962963,2.736660196466988,23,996.0,0.08757338033923441,23,996.0
820.0,24,284.0,4.982456140350878,3.0840514764486415,24,923.0,0.10593320314992373,24,923.0
825.0,20,311.0,5.7592592592592595,2.706853745558679,20,994.0,0.0899142102993552,20,994.0
830.0,24,405.0,7.105263157894737,2.8428832523776997,24,1107.0,0.15683738417010679,24,1107.0
835.0,26,454.0,8.107142857142858,2.7297594657884656,26,1169.0,0.15993068772223035,26,1169.0
840.0,28,512.0,9.142857142857142,1.7877009811311164,28,1208.0,0.05709483568158514,28,1208.0
845.0,39,685.0,11.416666666666666,2.798811645108193,39,1347.0,0.05683566751594829,39,1347.0
850.0,40,794.0,13.689655172413794,2.2461837787282546,40,1418.0,0.04687060489175108,40,1418.0
855.0,35,770.0,13.508771929824562,3.1098354231679406,35,1375.0,0.08282696114149182,35,1375.0
860.0,27,462.0,8.716981132075471,2.9223842946583822,27,1358.0,0.10269061499580077,27,1358.0
865.0,17,154.0,2.8,4.406272282357968,17,1209.0,0.21226228539857508,17,1209.0
870.0,17,88.0,1.6,4.387396413418699,17,1165.0,0.2210728673147637,17,1165.0
875.0,15,100.0,1.8867924528301887,3.378419032710061,15,1012.0,0.15260050181732568,15,1012.0
880.0,20,128.0,2.327272727272727,2.765881145687754,20,1016.0,0.10429830803714271,20,1016.0
885.0,18,171.0,3.2884615384615383,2.8817618942379997,18,1009.0,0.12479678363136448,18,1009.0
890.0,24,236.0,4.452830188679245,2.949309317946444,24,977.0,0.10464807986507271,24,977.0
895.0,22,270.0,5.1923076923076925,3.0472502475893957,22,839.0,0.11464647982097814,22,839.0
900.0,16,163.0,3.196078431372549,2.431000002817511,16,851.0,0.06616921577997811,16,851.0
905.0,18,147.0,2.672727272727273,4.01394137694695,18,817.0,0.20597550835482073,18,817.0
910.0,17,176.0,3.3207547169811322,3.216771363712209,17,763.0,0.14652806925089143,17,763.0
915.0,21,211.0,3.8363636363636364,3.1773841507381153,21,693.0,0.10584465967441861,21,693.0
920.0,18,179.0,3.3773584905660377,2.9459035883937292,18,722.0,0.10870239740549695,18,722.0
925.0,19,222.0,4.111111111111111,3.322388615647392,19,758.0,0.1129956373741911,19,758.0
930.0,20,275.0,5.392156862745098,2.988447410061159,20,764.0,0.10488005501254329,20,764.0
935.0,17,309.0,6.3061224489795915,2.6936009681301836,17,689.0,0.08167525286995463,17,689.0
940.0,14,239.0,4.192982456140351,3.9957121722064977,14,682.0,0.21087440475021627,14,682.0
945.0,10,179.0,3.2545454545454544,4.178863236544103,10,619.0,0.2283812499502161,10,619.0
950.0,14,207.0,3.7636363636363637,2.8654721196407307,14,591.0,0.1269208381797074,14,591.0
955.0,20,242.0,4.4,3.056230063877883,20,525.0,0.10156688254476008,20,525.0
960.0,17,257.0,4.849056603773585,2.4490028520298193,17,582.0,0.0689216149702912,17,582.0
965.0,21,325.0,6.018518518518518,2.7584321546479638,21,654.0,0.10074685648329179,21,654.0
970.0,20,395.0,7.745098039215686,2.401273629502176,20,674.0,0.08980682862683692,20,674.0
975.0,20,442.0,7.754385964912281,4.074471687610008,20,685.0,0.18350794158344733,20,685.0
980.0,15,383.0,6.839285714285714,3.8939334847257547,15,680.0,0.18812625946495742,15,680.0
985.0,13,317.0,5.763636363636364,3.1603444025707645,13,619.0,0.14835954452816416,13,619.0
990.0,21,404.0,7.481481481481482,3.7365214022245046,21,646.0,0.11642087423408999,21,646.0
995.0,24,471.0,8.722222222222221,2.7677332431880837,24,699.0,0.07351873902914996,24,699.0
1000.0,24,475.0,8.962264150943396,3.359688492350252,24,692.0,0.09790015310033182,24,692.0
