step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,13,257.0,6.119047619047619,4.323184886491134,13,389.0,0.1655861921384922,13,389.0
170.0,15,264.0,6.1395348837209305,4.417822155562523,15,355.0,0.21844219527075767,15,355.0
175.0,19,321.0,7.829268292682927,2.9654210766591587,19,403.0,0.0835357580788204,19,403.0
180.0,18,350.0,8.333333333333334,4.160223022782857,18,436.0,0.16625019034223262,18,436.0
185.0,13,158.0,3.511111111111111,4.381944350549451,13,319.0,0.225975065556407,13,319.0
190.0,20,239.0,5.195652173913044,4.595304773055324,20,346.0,0.2395747234651005,20,346.0
195.0,25,313.0,6.955555555555556,2.2917469258182517,25,417.0,0.0823477448630219,25,417.0
200.0,21,361.0,8.022222222222222,3.350972142197768,21,468.0,0.1634426776168437,21,468.0
205.0,21,321.0,6.829787234042553,3.339320374364373,21,493.0,0.11772909558624431,21,493.0
210.0,17,309.0,6.574468085106383,4.495127913637287,17,469.0,0.20796031460602946,17,469.0
215.0,22,408.0,9.066666666666666,3.849505027570791,22,535.0,0.08219196353369947,22,535.0
220.0,30,543.0,10.245283018867925,4.634694750730938,30,670.0,0.23074333002046646,30,670.0
225.0,31,617.0,12.34,3.0679365705499304,31,757.0,0.13576628283043576,31,757.0
230.0,29,592.0,11.607843137254902,2.951900031911735,29,783.0,0.1411668588831172,29,783.0
235.0,23,287.0,5.627450980392157,2.935129996295225,23,756.0,0.11021639553991736,23,756.0
240.0,11,70.0,1.3461538461538463,3.569243931305995,11,604.0,0.14018838394228111,11,604.0
245.0,19,107.0,2.0980392156862746,3.057826256433406,19,613.0,0.11776470080127177,19,613.0
250.0,20,146.0,2.8627450980392157,2.9749273033296326,20,593.0,0.11046967366194749,20,593.0
255.0,16,195.0,3.5454545454545454,4.753734945637424,16,563.0,0.19492024255352905,16,563.0
260.0,13,201.0,3.7222222222222223,4.73121903210724,13,533.0,0.2504903090810434,13,533.0
265.0,18,243.0,4.764705882352941,4.084230119041087,18,508.0,0.2095493857764745,18,508.0
270.0,21,312.0,6.0,3.3109866825935184,21,550.0,0.1342953315833325,21,550.0
275.0,20,349.0,6.98,2.7726578431522797,20,541.0,0.08956925634237255,20,541.0
280.0,17,241.0,4.547169811320755,3.3706443373972976,17,541.0,0.14769096734586115,17,541.0
285.0,15,202.0,4.04,3.29506664794995,15,483.0,0.12817241363093623,15,483.0
290.0,18,246.0,4.315789473684211,4.166815778721299,18,499.0,0.2266605278076063,18,499.0
295.0,17,277.0,4.946428571428571,4.288043544359488,17,480.0,0.21717340615240602,17,480.0
300.0,16,215.0,3.909090909090909,2.8470211198827586,16,501.0,0.12006963722708598,16,501.0
305.0,19,286.0,5.2,2.961404315099258,19,538.0,0.11410479343111055,19,538.0
310.0,23,362.0,6.703703703703703,2.4827476954953136,23,592.0,0.07749994577837843,23,592.0
315.0,22,412.0,7.62962962962963,2.885842523120824,22,613.0,0.10793520233855933,22,613.0
320.0,22,372.0,6.888888888888889,2.9636741552642856,22,628.0,0.11575957923190754,22,628.0
325.0,18,306.0,5.368421052631579,3.6820133474820746,18,588.0,0.17309686027088053,18,588.0
330.0,17,349.0,6.232142857142857,3.3983660552340678,17,622.0,0.1691290276457872,17,622.0
335.0,19,376.0,6.836363636363636,3.541896924303749,19,629.0,0.16084488262697674,19,629.0
340.0,20,433.0,7.732142857142857,4.075808766937184,20,640.0,0.1430925344592219,20,640.0
345.0,16,453.0,8.236363636363636,3.9435830573085697,16,658.0,0.15024684617447587,16,658.0
350.0,17,483.0,9.66,4.134459349429043,17,668.0,0.20010781637293634,17,668.0
355.0,20,541.0,10.607843137254902,3.313214561164283,20,716.0,0.1431121101292163,20,716.0
360.0,19,591.0,11.588235294117647,3.1121323781439854,19,742.0,0.1054043918862763,19,742.0
365.0,19,663.0,11.05,5.023292982093764,19,783.0,0.24308821856256368,19,783.0
370.0,14,553.0,9.53448275862069,4.523685819122864,14,724.0,0.2139111758382427,14,724.0
375.0,21,576.0,10.285714285714286,4.05286389098944,21,687.0,0.17932619656128057,21,687.0
380.0,24,660.0,12.222222222222221,3.197682033126319,24,764.0,0.14099118779642641,24,764.0
385.0,24,727.0,12.75438596491228,3.176636919235556,24,827.0,0.12154791156229938,24,827.0
390.0,24,824.0,14.714285714285714,4.044636259464947,24,903.0,0.14921036869986692,24,903.0
395.0,17,756.0,14.0,3.453302898350585,17,891.0,0.1347024137594801,17,891.0
400.0,17,694.0,12.392857142857142,4.8203362449653,17,830.0,0.2545745610638549,17,830.0
405.0,21,761.0,13.589285714285714,3.9552958443183193,21,901.0,0.20959630460909265,21,901.0
410.0,21,810.0,13.96551724137931,3.205453958889414,21,961.0,0.11438801678127285,21,961.0
415.0,25,883.0,15.224137931034482,3.025493906290748,25,1022.0,0.13070887934266437,25,1022.0
420.0,22,944.0,17.48148148148148,2.7411825952032918,22,1062.0,0.09432073863240382,22,1062.0
425.0,30,1074.0,18.842105263157894,3.271479384974725,30,1181.0,0.10935294255258368,30,1181.0
430.0,31,1173.0,20.946428571428573,2.5384988907017876,31,1287.0,0.07020249323749017,31,1287.0
435.0,29,1202.0,19.387096774193548,4.0571589678479185,29,1347.0,0.2091412143517602,29,1347.0
440.0,23,557.0,9.283333333333333,3.5785834191514505,23,1066.0,0.18877541701098657,23,1066.0
445.0,26,483.0,7.918032786885246,3.175427725314348,26,772.0,0.12292748693386425,26,772.0
450.0,28,563.0,9.706896551724139,2.638615922026227,28,854.0,0.09000566969350597,28,854.0
455.0,25,621.0,10.706896551724139,2.790360318989404,25,888.0,0.07109471709408015,25,888.0
460.0,22,389.0,6.706896551724138,2.761504290279973,22,847.0,0.1013426967269127,22,847.0
465.0,17,184.0,3.2857142857142856,3.1642825137616124,17,680.0,0.1159109665114314,17,680.0
470.0,22,243.0,4.05,3.503118627997969,22,722.0,0.15618609144181958,22,722.0
475.0,23,293.0,5.140350877192983,3.5892844393695627,23,727.0,0.17947442787604279,23,727.0
480.0,20,328.0,5.655172413793103,2.3661326662564233,20,714.0,0.07277627209378977,20,714.0
485.0,21,386.0,6.5423728813559325,3.1141874105267795,21,712.0,0.11375973432140217,21,712.0
490.0,23,459.0,8.196428571428571,2.399430955615126,23,764.0,0.06163758781745068,23,764.0
495.0,23,525.0,9.210526315789474,2.9285835299166667,23,782.0,0.10229895863105415,23,782.0
500.0,19,375.0,6.696428571428571,2.595248916128209,19,769.0,0.08158712098863231,19,769.0
505.0,15,213.0,3.55,3.76725171093296,15,663.0,0.19287479442915262,15,663.0
510.0,19,260.0,4.333333333333333,3.96190337791517,19,684.0,0.2157207954315084,19,684.0
515.0,21,293.0,4.883333333333334,3.3307732521912135,21,666.0,0.1257369814531322,21,666.0
520.0,27,377.0,6.283333333333333,3.6913402051161417,27,694.0,0.13156062772759333,27,694.0
525.0,23,413.0,7.120689655172414,3.5452339171488942,23,686.0,0.1568211858072794,23,686.0
530.0,18,425.0,7.7272727272727275,4.044790015484105,18,653.0,0.18666460622551853,18,653.0
535.0,23,497.0,9.203703703703704,3.3067998537296024,23,712.0,0.14103468087139248,23,712.0
540.0,24,559.0,9.982142857142858,3.1562300542438915,24,750.0,0.08991438954335429,24,750.0
545.0,23,653.0,10.53225806451613,4.5461466836212265,23,811.0,0.21080692097706455,23,811.0
550.0,17,502.0,8.366666666666667,3.5307611725209593,17,766.0,0.16062978309403408,17,766.0
555.0,20,457.0,7.879310344827586,3.958897961307069,20,672.0,0.17838680021774822,20,672.0
560.0,24,536.0,9.084745762711865,3.2551121989294525,24,745.0,0.12720781806011425,24,745.0
565.0,26,614.0,10.586206896551724,2.7338177278004245,26,809.0,0.11469082639531339,26,809.0
570.0,23,585.0,9.75,2.7159838931570173,23,840.0,0.1047738557744311,23,840.0
575.0,19,479.0,8.553571428571429,2.1863727566552518,19,782.0,0.08134734751542082,19,782.0
580.0,20,198.0,3.09375,3.906031152805128,20,625.0,0.20258933048626573,20,625.0
585.0,32,344.0,5.548387096774194,2.676767049532718,32,651.0,0.12388190209279824,32,651.0
590.0,43,465.0,7.265625,1.509545030049052,43,784.0,0.047620010280680185,43,784.0
595.0,42,519.0,8.238095238095237,1.8543012243972659,42,897.0,0.054417935662712615,42,897.0
600.0,37,521.0,8.403225806451612,1.986074144606738,37,996.0,0.05342579352707001,37,996.0
605.0,28,464.0,7.60655737704918,3.0229118239002863,28,1012.0,0.11983661241465791,28,1012.0
610.0,24,470.0,8.10344827586207,2.444330142331371,24,1066.0,0.08409020086274156,24,1066.0
615.0,26,531.0,8.428571428571429,3.3389888726781334,26,1084.0,0.16055655761479973,26,1084.0
620.0,23,385.0,6.209677419354839,3.2444686316707436,23,1026.0,0.15851392471374007,23,1026.0
625.0,21,219.0,3.532258064516129,2.6526091527139473,21,900.0,0.10951533527698329,21,900.0
630.0,25,294.0,4.9,2.77290848407637,25,951.0,0.11329114842512333,25,951.0
635.0,25,353.0,5.983050847457627,2.6314792027294014,25,946.0,0.07041585591259633,25,946.0
640.0,26,341.0,5.683333333333334,2.6695033647266553,26,994.0,0.10247695222104622,26,994.0
645.0,21,259.0,4.389830508474576,2.725216649341725,21,953.0,0.09442214671900548,21,953.0
650.0,22,315.0,4.921875,3.893062040808303,22,990.0,0.19380927615006965,22,990.0
655.0,22,361.0,5.73015873015873,4.208012225149928,22,968.0,0.2097960850235357,22,968.0
660.0,23,328.0,5.290322580645161,2.2402755912754944,23,958.0,0.06778706466945283,23,958.0
665.0,25,311.0,5.098360655737705,2.8250850888693457,25,903.0,0.11797419670455564,25,903.0
670.0,27,399.0,6.65,2.2932602620268914,27,957.0,0.06307632124593197,27,957.0
675.0,29,472.0,7.737704918032787,2.5234929655023617,29,957.0,0.09991349348096563,29,957.0
680.0,28,464.0,7.733333333333333,2.251455128517058,28,991.0,0.07880584258222217,28,991.0
685.0,22,373.0,5.7384615384615385,3.5175699766114517,22,950.0,0.15097986645339867,22,950.0
690.0,21,429.0,6.919354838709677,3.413113715304077,21,975.0,0.17452828398942075,21,975.0
695.0,23,477.0,7.693548387096774,2.8426351015676246,23,937.0,0.09399390399881843,23,937.0
700.0,29,458.0,7.387096774193548,2.5579824150162516,29,961.0,0.09149673476489656,29,961.0
705.0,25,483.0,7.790322580645161,2.8293026092155573,25,968.0,0.08731244959684026,25,968.0
710.0,30,572.0,9.533333333333333,2.4842476602365795,30,1022.0,0.0861266575228279,30,1022.0
715.0,27,649.0,11.189655172413794,2.683376615579485,27,1053.0,0.09606766454351842,27,1053.0
720.0,25,626.0,10.793103448275861,2.1796780708382353,25,1071.0,0.06252979652969627,25,1071.0
725.0,19,505.0,7.769230769230769,3.777235888266219,19,999.0,0.19626054894775694,19,999.0
730.0,20,556.0,8.96774193548387,3.5428757837056835,20,1035.0,0.1806545231809924,20,1035.0
735.0,27,615.0,9.461538461538462,2.790971001719425,27,1048.0,0.09505879372956925,27,1048.0
740.0,26,685.0,11.048387096774194,2.436619474347806,26,1117.0,0.09161008826926628,26,1117.0
745.0,26,736.0,11.5,3.071557568502793,26,1121.0,0.10836453025205148,26,1121.0
750.0,25,819.0,13.65,2.5126749298367987,25,1186.0,0.09922349128523247,25,1186.0
755.0,28,894.0,14.9,2.74097768124347,28,1213.0,0.07691214384516531,28,1213.0
760.0,27,989.0,15.453125,4.133743311740444,27,1259.0,0.18424890267817065,27,1259.0
765.0,23,869.0,13.793650793650794,3.994660497773625,23,1226.0,0.18433957622527603,23,1226.0
770.0,22,828.0,13.8,3.859836153831699,22,1149.0,0.17001277056075487,22,1149.0
775.0,26,924.0,15.4,3.1620399767064358,26,1219.0,0.1323593807475929,26,1219.0
780.0,28,1005.0,16.75,2.7860623988664077,28,1270.0,0.0900431604985764,28,1270.0
785.0,23,977.0,15.758064516129032,2.7210790451802866,23,1308.0,0.10160063835696113,23,1308.0
790.0,22,895.0,15.169491525423728,2.4631379652561574,22,1268.0,0.09456715429937862,22,1268.0
795.0,25,977.0,14.803030303030303,3.475941982293899,25,1330.0,0.19155447459467395,25,1330.0
800.0,27,1027.0,15.56060606060606,3.6438059467989032,27,1365.0,0.1787370839614225,27,1365.0
805.0,29,1010.0,15.303030303030303,2.3827890691333087,29,1378.0,0.09372945617200266,29,1378.0
810.0,30,1069.0,16.446153846153845,2.7849310491985957,30,1417.0,0.10366071382821838,30,1417.0
815.0,30,1167.0,18.822580645161292,2.0986302512058845,30,1507.0,0.05595010007710729,30,1507.0
820.0,31,1263.0,20.047619047619047,2.7277640654486546,31,1569.0,0.10003755972184107,31,1569.0
825.0,28,1255.0,20.241935483870968,2.215094014109242,28,1596.0,0.07093834145906447,28,1596.0
830.0,21,1166.0,17.666666666666668,3.365526127785025,21,1550.0,0.17070690938459776,21,1550.0
835.0,25,1242.0,19.40625,3.3963727239846184,25,1607.0,0.1717576172765765,25,1607.0
840.0,26,1300.0,20.0,2.7680251101803415,26,1638.0,0.07334420129956157,26,1638.0
845.0,30,1414.0,22.09375,3.531864050229807,30,1685.0,0.10661535120275326,30,1685.0
850.0,26,1477.0,23.444444444444443,3.1548257159995057,26,1741.0,0.11792044178230937,26,1741.0
855.0,23,1508.0,26.0,3.594444685275949,23,1730.0,0.17922929750161004,23,1730.0
860.0,27,1603.0,26.716666666666665,2.8927858815795426,27,1814.0,0.11302864082291729,27,1814.0
865.0,29,1693.0,26.046153846153846,3.486713397098954,29,1885.0,0.16283034366071886,29,1885.0
870.0,24,825.0,12.132352941176471,3.5050577954073976,24,1465.0,0.18804659940135235,24,1465.0
875.0,24,519.0,7.746268656716418,2.784931525004175,24,887.0,0.10978055825303196,24,887.0
880.0,33,411.0,6.2272727272727275,2.33722045440515,33,900.0,0.08058608575203992,33,900.0
885.0,35,400.0,6.153846153846154,2.0670078761793547,35,860.0,0.05981028679496019,35,860.0
890.0,41,521.0,7.893939393939394,2.0327316736122953,41,987.0,0.05068507529761712,41,987.0
895.0,42,570.0,8.76923076923077,2.3096666170818,42,1072.0,0.05547550891958419,42,1072.0
900.0,37,503.0,8.112903225806452,2.0358562044841855,37,1162.0,0.04880571023462545,37,1162.0
905.0,25,287.0,4.484375,3.4824891586627635,25,1127.0,0.16638016486678778,25,1127.0
910.0,23,285.0,4.596774193548387,3.013148074273738,23,1174.0,0.13412877221629732,23,1174.0
915.0,28,346.0,5.492063492063492,2.7792089857610516,28,1183.0,0.09546213711326253,28,1183.0
920.0,27,341.0,5.5,2.31532483247542,27,1187.0,0.07827958012868025,27,1187.0
925.0,26,359.0,5.698412698412699,2.931592644091696,26,1180.0,0.1131718506765364,26,1180.0
930.0,27,451.0,7.516666666666667,2.4827923302959616,27,1240.0,0.08832674088953371,27,1240.0
935.0,26,522.0,8.847457627118644,2.3346953841755442,26,1244.0,0.05729346387129634,26,1244.0
940.0,23,503.0,7.621212121212121,3.6636715548454752,23,1239.0,0.18195747522878764,23,1239.0
945.0,18,356.0,5.5625,3.519965609544276,18,1131.0,0.17373465609733066,18,1131.0
950.0,24,421.0,6.578125,2.6763532750598342,24,1156.0,0.11796984192285877,24,1156.0
955.0,29,497.0,7.6461538461538465,2.955381963561431,29,1163.0,0.09637050807552168,29,1163.0
960.0,28,562.0,9.064516129032258,2.123543428499689,28,1220.0,0.05773654473842643,28,1220.0
965.0,23,613.0,9.73015873015873,3.155879379050809,23,1218.0,0.11778260242730566,23,1218.0
970.0,27,382.0,6.366666666666666,2.340493605051437,27,1034.0,0.0692871374559302,27,1034.0
975.0,37,492.0,7.569230769230769,2.8148573060205515,37,968.0,0.12215253059517127,37,968.0
980.0,40,611.0,9.546875,2.5960736595578524,40,1067.0,0.10542297179684515,40,1067.0
985.0,38,634.0,9.90625,2.252568519149456,38,1079.0,0.04111419071524716,38,1079.0
990.0,38,722.0,11.64516129032258,3.3917825108773547,38,1116.0,0.11835916466986289,38,1116.0
995.0,26,665.0,11.271186440677965,3.527898983187352,26,1116.0,0.12121249823223446,26,1116.0
1000.0,19,568.0,10.327272727272728,4.13973672906368,19,1102.0,0.19336159075221057,19,1102.0
