step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
800.0,24,793.0,11.661764705882353,3.6066167119783525,24,1506.0,0.16578052412743224,24,1506.0
805.0,28,862.0,12.676470588235293,2.383733740195158,28,1531.0,0.09190103664088194,28,1531.0
810.0,28,920.0,13.93939393939394,2.4440808997752086,28,1495.0,0.09938162591974778,28,1495.0
815.0,28,1004.0,15.6875,2.39477844057775,28,1571.0,0.08066547615842948,28,1571.0
820.0,30,1085.0,16.953125,2.609637834419389,30,1608.0,0.09615243956122678,30,1608.0
825.0,30,1170.0,18.28125,2.2054335088031394,30,1688.0,0.07157695713345749,30,1688.0
830.0,30,1236.0,18.176470588235293,3.0979785169796106,30,1746.0,0.14913649616627833,30,1746.0
835.0,26,1324.0,20.060606060606062,2.8980757378502706,26,1826.0,0.14227749648740085,26,1826.0
840.0,28,1403.0,21.584615384615386,2.4639779363722654,28,1869.0,0.08727520628764555,28,1869.0
845.0,30,1245.0,18.863636363636363,2.403198052784283,30,1881.0,0.09114963869802581,30,1881.0
850.0,26,1168.0,17.696969696969695,2.832735290741418,26,1791.0,0.09428019921777354,26,1791.0
855.0,30,1264.0,19.75,2.360315516946319,30,1857.0,0.0861945306732809,30,1857.0
860.0,30,1360.0,21.58730158730159,2.509912984442836,30,1901.0,0.0776589099554135,30,1901.0
865.0,30,1361.0,20.014705882352942,3.1050887256378883,30,1966.0,0.15485701500034776,30,1966.0
870.0,24,1316.0,19.07246376811594,3.6353286645395104,24,1971.0,0.1910257732744457,24,1971.0
875.0,25,1390.0,21.060606060606062,2.729725536475764,25,2031.0,0.11823149976924942,25,2031.0
880.0,32,1478.0,21.735294117647058,2.7411918226109275,32,2071.0,0.08943770884710668,32,2071.0
885.0,30,772.0,11.696969696969697,2.376039405254614,30,1662.0,0.08325142557660033,30,1662.0
890.0,31,409.0,6.292307692307692,2.299022676093554,31,1074.0,0.10105116254516235,31,1074.0
895.0,30,407.0,6.359375,2.293692327947477,30,1074.0,0.08372467473652657,30,1074.0
900.0,37,424.0,6.625,2.4273369320033504,37,1064.0,0.059243251366891674,37,1064.0
905.0,43,545.0,8.014705882352942,2.427848676558917,43,1185.0,0.09929168784609697,43,1185.0
910.0,42,577.0,8.611940298507463,2.5519953643448994,42,1243.0,0.09413538970093246,42,1243.0
915.0,40,664.0,10.06060606060606,3.2227640221040814,40,1322.0,0.10373116686382895,40,1322.0
920.0,32,711.0,11.285714285714286,4.021125256378501,32,1341.0,0.12143125547054695,32,1341.0
925.0,26,583.0,9.716666666666667,4.069391291188469,26,1328.0,0.18503096835677676,26,1328.0
930.0,22,345.0,6.052631578947368,3.4837451820900807,22,1217.0,0.18049626035157407,22,1217.0
935.0,24,411.0,6.85,3.013001099773258,24,1274.0,0.1343093705141207,24,1274.0
940.0,27,470.0,6.714285714285714,3.7383332362036747,27,1291.0,0.17968885396009962,27,1291.0
945.0,28,421.0,6.1911764705882355,3.080345390850117,28,1315.0,0.1454576807889873,28,1315.0
950.0,29,404.0,5.9411764705882355,2.627087965351073,29,1268.0,0.10130914708965687,29,1268.0
955.0,32,521.0,7.893939393939394,2.0489806212378765,32,1359.0,0.0654548565280525,32,1359.0
960.0,34,619.0,9.671875,1.9975061411655104,34,1397.0,0.05327952607062853,34,1397.0
965.0,34,643.0,9.742424242424242,2.2978894843442768,34,1415.0,0.08502407519683368,34,1415.0
970.0,26,493.0,7.703125,2.3544378278037827,26,1311.0,0.08184088690729927,26,1311.0
975.0,26,538.0,7.911764705882353,3.3298307860644143,26,1362.0,0.16786876047869106,26,1362.0
980.0,26,592.0,8.705882352941176,3.292544059799451,26,1356.0,0.12714808208302833,26,1356.0
985.0,31,570.0,8.382352941176471,2.4125300932151346,31,1375.0,0.088967550060354,31,1375.0
990.0,28,627.0,9.5,2.591543817504171,28,1404.0,0.09797570766309008,28,1404.0
995.0,33,746.0,11.65625,1.9456521244787708,33,1483.0,0.04797494142012753,33,1483.0
1000.0,32,851.0,12.701492537313433,2.644442464166925,32,1542.0,0.0858631901520042,32,1542.0
