step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,32,481.0,11.186046511627907,2.770123950712686,32,568.0,0.11635561134595668,32,568.0
145.0,32,567.0,12.326086956521738,2.7155975683698435,32,673.0,0.1502716367472835,32,673.0
150.0,24,541.0,10.82,4.726416283613556,24,714.0,0.2722204213203937,24,714.0
155.0,16,315.0,6.3,3.0332476168106783,16,688.0,0.12448056329796313,16,688.0
160.0,18,150.0,2.830188679245283,3.831846340403512,18,575.0,0.1717382111201404,18,575.0
165.0,22,215.0,4.3,2.5256681692785974,22,616.0,0.07177643781309574,22,616.0
170.0,22,263.0,4.962264150943396,3.465337858838632,22,623.0,0.1428308517044586,22,623.0
175.0,21,310.0,6.078431372549019,3.1194235548721743,21,651.0,0.1107714334709184,21,651.0
180.0,19,353.0,7.06,3.157820086058875,19,630.0,0.1222096368287214,19,630.0
185.0,25,463.0,8.574074074074074,4.500273849238737,25,708.0,0.19593004068405398,25,708.0
190.0,26,541.0,9.660714285714286,3.8704699216264227,26,772.0,0.14893003956812365,26,772.0
195.0,27,554.0,10.653846153846153,3.100745697866481,27,771.0,0.08533696013929198,27,771.0
200.0,22,360.0,6.923076923076923,3.204968282283205,22,768.0,0.13828852163142116,22,768.0
205.0,16,162.0,3.176470588235294,3.919900615216746,16,625.0,0.15797212822026252,16,625.0
210.0,19,202.0,3.8846153846153846,3.048343076431129,19,636.0,0.11565249422016143,19,636.0
215.0,19,229.0,4.978260869565218,2.3882429559907368,19,613.0,0.08572917933194749,19,613.0
220.0,17,250.0,4.310344827586207,4.371353508723059,17,602.0,0.23302753822435357,17,602.0
225.0,19,290.0,5.37037037037037,4.255852898921741,19,615.0,0.21420206199706812,19,615.0
230.0,23,348.0,6.214285714285714,2.753251483615216,23,652.0,0.10278929232095778,23,652.0
235.0,22,402.0,7.444444444444445,2.9350189670452975,22,658.0,0.11208703503721755,22,658.0
240.0,20,314.0,5.814814814814815,2.4089312457019183,20,674.0,0.07671998220034763,20,674.0
245.0,20,310.0,5.636363636363637,3.4145511010869964,20,654.0,0.1354013553019791,20,654.0
250.0,21,371.0,7.134615384615385,2.790719842122303,21,693.0,0.10525544908181876,21,693.0
255.0,22,399.0,6.879310344827586,4.088314616930878,22,676.0,0.1853447619546025,22,676.0
260.0,20,461.0,8.232142857142858,4.820906697632373,20,674.0,0.23296424522315667,20,674.0
265.0,14,381.0,6.803571428571429,3.421268290621435,14,671.0,0.15435319960845015,14,671.0
270.0,19,462.0,8.716981132075471,4.115443993583231,19,691.0,0.18262762789696915,19,691.0
275.0,22,538.0,10.346153846153847,2.721076874683914,22,741.0,0.0886639777230161,22,741.0
280.0,22,598.0,10.678571428571429,3.206639205168632,22,773.0,0.12153417910065233,22,773.0
285.0,21,668.0,12.37037037037037,3.7209819930233126,21,818.0,0.11919971724902621,21,818.0
290.0,20,593.0,9.721311475409836,4.549209080288329,20,799.0,0.24592352439215817,20,799.0
295.0,14,486.0,8.678571428571429,4.852615726351191,14,724.0,0.2806447189599314,14,724.0
300.0,21,576.0,10.285714285714286,4.222686975725217,21,726.0,0.18874503369746556,21,726.0
305.0,31,657.0,10.95,2.6490368187255706,31,812.0,0.08156409082671047,31,812.0
310.0,29,690.0,12.105263157894736,2.6482640943522116,29,870.0,0.07363783136404214,29,870.0
315.0,30,755.0,13.017241379310345,3.805005654490751,30,937.0,0.1331582824052819,30,937.0
320.0,25,825.0,15.277777777777779,4.8832516425388315,25,989.0,0.18953062902780862,25,989.0
325.0,16,732.0,13.309090909090909,5.465165953729065,16,974.0,0.2690690310377294,16,974.0
330.0,20,777.0,14.942307692307692,4.880402487228165,20,974.0,0.25672237683986376,20,974.0
335.0,24,866.0,16.037037037037038,3.430788072243592,24,1055.0,0.14823503207591618,24,1055.0
340.0,23,926.0,17.471698113207548,3.273754110105668,23,1099.0,0.12369819425780837,23,1099.0
345.0,22,854.0,15.527272727272727,2.5555804324100224,22,1121.0,0.08118606298240891,22,1121.0
350.0,21,807.0,14.944444444444445,3.307612779207653,21,1077.0,0.12400074664558794,21,1077.0
355.0,25,880.0,16.0,2.7845218263769778,25,1138.0,0.1035945690550558,25,1138.0
360.0,27,930.0,17.884615384615383,2.6234715559764816,27,1164.0,0.05973768658505392,27,1164.0
365.0,23,992.0,16.262295081967213,5.104748340752945,23,1209.0,0.24034605909115977,23,1209.0
370.0,18,1018.0,17.551724137931036,4.635682649210301,18,1213.0,0.21529741172507194,18,1213.0
375.0,21,1043.0,18.625,3.6026960443512244,21,1220.0,0.16882588922664063,21,1220.0
380.0,29,1149.0,20.89090909090909,3.1291967971178978,29,1307.0,0.12280400325031322,29,1307.0
385.0,25,1224.0,21.103448275862068,3.3475006735264747,25,1371.0,0.1299971677252887,25,1371.0
390.0,22,1122.0,20.4,3.099227396490004,22,1392.0,0.1056732520256497,22,1392.0
395.0,20,1146.0,20.836363636363636,2.88132585726007,20,1362.0,0.09134428260011607,20,1362.0
400.0,28,459.0,7.779661016949152,3.3941189653627615,28,1014.0,0.1509125540806931,28,1014.0
405.0,30,352.0,5.966101694915254,3.571595828361659,30,623.0,0.16866286229277266,30,623.0
410.0,38,453.0,7.677966101694915,1.9352597708040304,38,733.0,0.04858328881998105,38,733.0
415.0,36,488.0,8.133333333333333,2.5392744836203254,36,806.0,0.07362006783645149,36,806.0
420.0,33,542.0,9.344827586206897,3.3714674192697247,33,878.0,0.07731388489530262,33,878.0
425.0,25,490.0,8.596491228070175,3.2985725976330458,25,940.0,0.13344207591022458,25,940.0
430.0,23,512.0,10.03921568627451,2.845559918591105,23,992.0,0.11441840013914861,23,992.0
435.0,28,426.0,6.870967741935484,4.1159978859424164,28,998.0,0.20993266436475497,28,998.0
440.0,24,258.0,4.372881355932203,3.3588039638697347,24,910.0,0.1759990902588993,24,910.0
445.0,28,313.0,5.048387096774194,2.685058458787966,28,963.0,0.11971956374569458,28,963.0
450.0,37,309.0,4.904761904761905,2.7801879074133966,37,973.0,0.0718169676963319,37,973.0
455.0,35,333.0,5.741379310344827,2.3219253324070426,35,1056.0,0.0627656389201727,35,1056.0
460.0,25,308.0,5.6,3.0737200674673733,25,1066.0,0.135419925357229,25,1066.0
465.0,21,275.0,5.092592592592593,2.702598818431598,21,1083.0,0.09566872043157963,21,1083.0
470.0,24,318.0,5.213114754098361,3.7034628512852956,24,1029.0,0.1719685826467262,24,1029.0
475.0,21,354.0,6.103448275862069,3.4482179463434988,21,1092.0,0.16993442212665427,21,1092.0
480.0,21,384.0,6.857142857142857,3.0260174578466734,21,1136.0,0.13207666836906204,21,1136.0
485.0,22,445.0,7.946428571428571,2.7988396980563937,22,1150.0,0.09827446864093355,22,1150.0
490.0,23,492.0,8.945454545454545,2.720323475406062,23,1096.0,0.0793863872374234,23,1096.0
495.0,21,373.0,6.660714285714286,2.6825654565342094,21,1110.0,0.11064851323310732,21,1110.0
500.0,18,391.0,6.982142857142857,3.24704638413264,18,1079.0,0.12131566906356764,18,1079.0
505.0,22,421.0,7.258620689655173,3.562621672327031,22,1137.0,0.17658018727064742,22,1137.0
510.0,28,520.0,8.96551724137931,3.8389180474627866,28,1201.0,0.19754761493290116,28,1201.0
515.0,32,594.0,10.241379310344827,2.6752669440518595,32,1230.0,0.12022981141373233,32,1230.0
520.0,38,594.0,9.9,2.538758002649106,38,1173.0,0.068120003478679,38,1173.0
525.0,30,582.0,10.392857142857142,2.4692864174522633,30,1278.0,0.08367229246198221,30,1278.0
530.0,25,583.0,10.796296296296296,2.6149302574908093,25,1382.0,0.09626360857910096,25,1382.0
535.0,20,595.0,11.442307692307692,2.9867632288628445,20,1377.0,0.10493973738880386,20,1377.0
540.0,18,624.0,12.0,2.931519275323,18,1258.0,0.08066421834590992,18,1258.0
545.0,17,221.0,3.9464285714285716,3.848149938754528,17,1023.0,0.1870259131030947,17,1023.0
550.0,18,234.0,4.415094339622642,3.304798610628918,18,863.0,0.15024038733620304,18,863.0
555.0,25,334.0,6.185185185185185,2.6878540990284248,25,972.0,0.10665781746367084,25,972.0
560.0,32,477.0,8.672727272727272,2.4225069701662316,32,1115.0,0.06485497231200514,32,1115.0
565.0,36,580.0,10.74074074074074,1.8420150223175287,36,1165.0,0.05443048170665412,36,1165.0
570.0,33,586.0,11.056603773584905,2.4116401608303977,33,1099.0,0.07897843861917776,33,1099.0
575.0,28,377.0,7.25,2.42194764348427,28,1130.0,0.06813308063917711,28,1130.0
580.0,15,112.0,2.0,4.4982058104387255,15,1027.0,0.24449962620724885,15,1027.0
585.0,14,54.0,1.0,4.105662657406798,14,969.0,0.22213020921086316,14,969.0
590.0,19,68.0,1.2142857142857142,3.1014305484740348,19,865.0,0.10924475453457236,19,865.0
595.0,20,92.0,1.7037037037037037,2.9561487148328243,20,877.0,0.11152468179545372,20,877.0
600.0,17,94.0,1.7735849056603774,3.1632238888031483,17,846.0,0.09986993903274323,17,846.0
605.0,19,140.0,2.6923076923076925,2.9055219119364564,19,841.0,0.11291857904269764,19,841.0
610.0,19,171.0,3.2264150943396226,3.18759938276936,19,759.0,0.09789531065784379,19,759.0
615.0,19,134.0,2.392857142857143,3.5961837410381396,19,809.0,0.18143513572183054,19,809.0
620.0,23,201.0,3.7222222222222223,3.3723722900853748,23,866.0,0.16857095320237833,23,866.0
625.0,24,267.0,4.944444444444445,2.7743493321398263,24,880.0,0.13124828886186857,24,880.0
630.0,23,313.0,6.019230769230769,2.5968420494367086,23,804.0,0.10842383478221221,23,804.0
635.0,18,264.0,4.888888888888889,2.4282290455301183,18,826.0,0.06937770480566496,18,826.0
640.0,18,192.0,3.4909090909090907,3.2602021239662036,18,784.0,0.12779607820427022,18,784.0
645.0,18,238.0,4.576923076923077,2.807251679530964,18,761.0,0.10726585559910276,18,761.0
650.0,18,260.0,4.406779661016949,4.35448484292664,18,689.0,0.21281549813816636,18,689.0
655.0,18,285.0,4.913793103448276,4.104072168952705,18,716.0,0.20692501589446674,18,716.0
660.0,20,321.0,5.631578947368421,2.8551326954685945,20,738.0,0.09534381511796293,20,738.0
665.0,25,393.0,7.017857142857143,2.650648886798519,25,762.0,0.09876955622392435,25,762.0
670.0,24,438.0,7.821428571428571,3.0939667681624985,24,718.0,0.09820307334174505,24,718.0
675.0,23,480.0,8.571428571428571,2.763603428399545,23,807.0,0.10273569945658344,23,807.0
680.0,23,551.0,10.203703703703704,2.72270499218615,23,896.0,0.0949856148765018,23,896.0
685.0,22,619.0,11.053571428571429,3.352873536576698,22,923.0,0.16722804751149067,22,923.0
690.0,20,658.0,11.344827586206897,3.9867739010557086,20,907.0,0.1717656210488279,20,907.0
695.0,16,446.0,7.964285714285714,2.7959944106326575,16,866.0,0.10400776099490634,16,866.0
700.0,18,362.0,6.464285714285714,2.7974034467796254,18,741.0,0.11600477639934015,18,741.0
705.0,19,417.0,7.722222222222222,2.884192776707049,19,769.0,0.11233769148415136,19,769.0
710.0,21,452.0,8.071428571428571,3.3224315382327703,21,759.0,0.10398898636427957,21,759.0
715.0,20,448.0,8.296296296296296,2.885869729217844,20,819.0,0.10908315468660051,20,819.0
720.0,19,500.0,9.433962264150944,2.810861888841297,19,870.0,0.0848507443971151,19,870.0
725.0,24,600.0,10.344827586206897,4.032916186843547,24,977.0,0.2017455023206919,24,977.0
730.0,25,673.0,11.40677966101695,3.1805676458871535,25,1025.0,0.1539804690150488,25,1025.0
735.0,29,699.0,12.263157894736842,2.651390954133662,29,1033.0,0.09958261264141274,29,1033.0
740.0,28,770.0,13.275862068965518,4.048595625147815,28,1030.0,0.12183968363742918,28,1030.0
745.0,21,366.0,6.535714285714286,3.9978178059564433,21,854.0,0.16648051099995373,21,854.0
750.0,21,397.0,7.784313725490196,4.0014527664773585,21,761.0,0.16832226676751244,21,761.0
755.0,24,320.0,6.153846153846154,2.9988284544471644,24,711.0,0.11649425331632557,24,711.0
760.0,26,250.0,4.237288135593221,3.9608319843794106,26,634.0,0.18207734424515717,26,634.0
765.0,30,328.0,5.655172413793103,2.8603220633316515,30,705.0,0.11461485795880921,30,705.0
770.0,30,325.0,5.508474576271187,2.646860542912015,30,726.0,0.07518339363754045,30,726.0
775.0,30,244.0,4.357142857142857,2.575963649009696,30,812.0,0.09863747837381888,30,812.0
780.0,23,198.0,3.6666666666666665,2.986700518957735,23,838.0,0.09348390234841218,23,838.0
785.0,21,190.0,3.6538461538461537,2.7176525277551784,21,861.0,0.10479350856425697,21,861.0
790.0,18,221.0,4.169811320754717,3.6458335560374606,18,820.0,0.11910534708471181,18,820.0
795.0,20,247.0,4.258620689655173,4.245375683670252,20,879.0,0.2173930725202815,20,879.0
800.0,20,308.0,5.4035087719298245,4.370195491605772,20,954.0,0.20593165868149854,20,954.0
805.0,22,363.0,6.482142857142857,2.6399934278411776,22,971.0,0.10124877329197583,22,971.0
810.0,23,410.0,7.192982456140351,2.949944788696151,23,939.0,0.10724353094917392,23,939.0
815.0,21,475.0,8.796296296296296,3.8548887558466163,21,911.0,0.13520157767382354,21,911.0
820.0,17,329.0,5.9818181818181815,4.057593614552625,17,787.0,0.1711248931504212,17,787.0
825.0,12,112.0,2.196078431372549,4.714118532748548,12,598.0,0.20867185963020374,12,598.0
830.0,19,165.0,2.9464285714285716,3.9664800991376294,19,609.0,0.20198557239957327,19,609.0
835.0,20,214.0,3.890909090909091,4.127631509961276,20,601.0,0.20448801515768786,20,601.0
840.0,16,235.0,4.196428571428571,2.54204026326655,16,569.0,0.08615392661778332,16,569.0
845.0,18,289.0,5.0701754385964914,3.4002609429061597,18,543.0,0.1253420569380491,18,543.0
850.0,23,354.0,6.555555555555555,2.520693065015047,23,577.0,0.07028905450034549,23,577.0
855.0,23,411.0,7.754716981132075,2.777537850086182,23,575.0,0.10630779478510219,23,575.0
860.0,18,289.0,5.351851851851852,2.747225727930128,18,574.0,0.09901970229705971,18,574.0
865.0,17,218.0,3.694915254237288,4.123141736276419,17,508.0,0.19682927494349556,17,508.0
870.0,18,268.0,4.620689655172414,4.087162211607838,18,529.0,0.21914820916934263,18,529.0
875.0,18,298.0,5.228070175438597,3.5685160155999904,18,540.0,0.14834753961456157,18,540.0
880.0,26,337.0,5.810344827586207,2.7703729118619105,26,589.0,0.103917779359077,26,589.0
885.0,23,391.0,6.982142857142857,2.7505834207237334,23,649.0,0.10350008974071406,23,649.0
890.0,26,468.0,8.357142857142858,2.771154310583856,26,718.0,0.09754330386165888,26,718.0
895.0,23,518.0,9.592592592592593,3.0224911765016036,23,746.0,0.113178722613398,23,746.0
900.0,19,540.0,10.0,2.5413481191697835,19,818.0,0.0738079139931276,19,818.0
905.0,23,628.0,10.827586206896552,3.548163018289521,23,907.0,0.1643297373514358,23,907.0
910.0,23,698.0,12.464285714285714,3.101131950473144,23,965.0,0.13215923810194455,23,965.0
915.0,25,740.0,13.214285714285714,2.9290474887238136,25,974.0,0.10727331444528299,25,974.0
920.0,19,539.0,9.625,2.9002492513240647,19,944.0,0.10687295153179723,19,944.0
925.0,17,395.0,7.053571428571429,3.1598632152989508,17,810.0,0.13575033776790021,17,810.0
930.0,19,446.0,8.25925925925926,2.8165949616922688,19,845.0,0.10624883756927664,19,845.0
935.0,20,478.0,8.690909090909091,2.7915863521418047,20,834.0,0.08786138190858875,20,834.0
940.0,21,549.0,9.15,4.7421714064698195,21,848.0,0.22548747725226856,21,848.0
945.0,18,568.0,9.793103448275861,3.9274998237091805,18,825.0,0.20729424942317132,18,825.0
950.0,22,623.0,11.327272727272728,3.4413692014798123,22,827.0,0.1741730894969283,22,827.0
955.0,27,710.0,12.456140350877194,2.8493216028217083,27,897.0,0.11075303451743637,27,897.0
960.0,24,777.0,13.875,2.298828912728883,24,936.0,0.06833736859351956,24,936.0
965.0,20,684.0,11.793103448275861,2.681277474618695,20,954.0,0.10057819244390567,20,954.0
970.0,19,649.0,11.385964912280702,2.816246328659399,19,912.0,0.09978574738779299,19,912.0
975.0,24,749.0,12.483333333333333,4.031087748753154,24,966.0,0.18211840601863286,24,966.0
980.0,28,837.0,13.95,3.6138651380406865,28,1044.0,0.15121376558311672,28,1044.0
985.0,25,862.0,14.862068965517242,2.9862254216532658,25,1068.0,0.11328995050049531,25,1068.0
990.0,27,914.0,16.035087719298247,3.752927250570995,27,1115.0,0.1350847074816743,27,1115.0
995.0,24,984.0,18.566037735849058,4.926832207134031,24,1145.0,0.18929524740831968,24,1145.0
1000.0,17,987.0,19.74,4.681143406892843,17,1192.0,0.23352314281495068,17,1192.0
