step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
625.0,25,393.0,6.661016949152542,2.7634564479540193,25,828.0,0.1130830170843242,25,828.0
630.0,22,149.0,2.4833333333333334,3.6544570799035823,22,708.0,0.1557422173539058,22,708.0
635.0,23,206.0,3.6140350877192984,2.524163357410146,23,777.0,0.09585911347207199,23,777.0
640.0,25,258.0,4.3,3.4845000100643597,25,826.0,0.1304118432308524,25,826.0
645.0,23,228.0,4.0,2.2657821925411286,23,790.0,0.06766505850873533,23,790.0
650.0,20,175.0,2.734375,4.453782721698827,20,705.0,0.23337747914031698,20,705.0
655.0,26,261.0,4.209677419354839,3.7720159512848532,26,777.0,0.17809152338639359,26,777.0
660.0,24,327.0,5.360655737704918,2.731137338082742,24,821.0,0.08662964835524252,24,821.0
665.0,27,319.0,5.145161290322581,2.501568471210473,27,814.0,0.0983257320564387,27,814.0
670.0,22,164.0,2.6885245901639343,2.7366537486562814,22,704.0,0.08961400186200114,22,704.0
675.0,22,215.0,3.5245901639344264,2.824754427271855,22,755.0,0.12095599949883876,22,755.0
680.0,23,265.0,4.344262295081967,2.6339385425803212,23,771.0,0.09049536334628382,23,771.0
685.0,23,320.0,5.079365079365079,2.947212438094242,23,791.0,0.13396962844169027,23,791.0
690.0,18,351.0,5.661290322580645,3.640800396565949,18,751.0,0.17668809885102382,18,751.0
695.0,23,297.0,4.868852459016393,2.524487481312083,23,741.0,0.089802927367729,23,741.0
700.0,30,289.0,4.661290322580645,2.697973087174186,30,692.0,0.09342496328316381,30,692.0
705.0,37,386.0,6.327868852459017,1.806662346192443,37,788.0,0.03196560285037803,37,788.0
710.0,40,416.0,6.603174603174603,2.5628001555603306,40,843.0,0.06697286576590582,40,843.0
715.0,32,397.0,6.728813559322034,2.5658400721187267,32,940.0,0.08951425072747261,32,940.0
720.0,24,318.0,5.578947368421052,3.0130272436715355,24,958.0,0.08722463547824127,24,958.0
725.0,22,305.0,5.0,4.002408027560326,22,986.0,0.20796661178776743,22,986.0
730.0,22,343.0,5.813559322033898,3.3504543850857167,22,956.0,0.1573847238072626,22,956.0
735.0,25,416.0,6.819672131147541,3.666411148029453,25,932.0,0.11818646726735206,25,932.0
740.0,25,526.0,8.766666666666667,4.746678714252438,25,942.0,0.18071306071635881,25,942.0
745.0,20,475.0,8.796296296296296,4.2878701858212125,20,867.0,0.21911454832175464,20,867.0
750.0,21,448.0,8.145454545454545,4.592153945647122,21,806.0,0.2149375425808648,21,806.0
755.0,25,344.0,6.254545454545455,2.892114411332121,25,744.0,0.09830009881573008,25,744.0
760.0,37,510.0,8.64406779661017,3.0639315997309944,37,868.0,0.15718001844333737,37,868.0
765.0,38,634.0,10.063492063492063,2.0353687264324103,38,986.0,0.08021047534588582,38,986.0
770.0,41,677.0,10.578125,1.9218872090026369,41,1042.0,0.06088057116321046,41,1042.0
775.0,38,750.0,11.904761904761905,3.2777712202408336,38,1112.0,0.10351682568464782,38,1112.0
780.0,29,602.0,10.203389830508474,2.7975011706255533,29,1101.0,0.09473946616499003,29,1101.0
785.0,18,253.0,4.517857142857143,3.3923147710054775,18,959.0,0.15766545796689668,18,959.0
790.0,20,280.0,5.0,3.045195132931925,20,982.0,0.13472473530478637,20,982.0
795.0,23,327.0,4.954545454545454,4.200488442479805,23,990.0,0.20634185950012598,23,990.0
800.0,26,422.0,6.492307692307692,4.572899866887188,26,1018.0,0.2015964267870671,26,1018.0
805.0,22,457.0,7.140625,3.287107450630641,22,987.0,0.13993858249549995,22,987.0
810.0,21,447.0,7.576271186440678,3.476080876563003,21,893.0,0.16723878571488562,21,893.0
815.0,25,317.0,5.372881355932203,2.864300684692058,25,862.0,0.12290465938696163,25,862.0
820.0,30,210.0,3.28125,2.937378137406258,30,754.0,0.1116234894131078,30,754.0
825.0,37,345.0,5.476190476190476,1.8920509845025448,37,833.0,0.03319062482683345,37,833.0
830.0,40,482.0,7.303030303030303,2.8014592468646997,40,909.0,0.12659972320510218,40,909.0
835.0,44,662.0,10.184615384615384,2.6559458558645073,44,1014.0,0.11182930753689158,44,1014.0
840.0,47,873.0,14.080645161290322,2.0253919356181855,47,1158.0,0.035154511909428504,47,1158.0
845.0,50,1042.0,17.081967213114755,1.8132944187634048,50,1327.0,0.03681362445461708,50,1327.0
850.0,52,1297.0,22.75438596491228,0.9940896699327468,52,1582.0,0.01415709611247795,52,1582.0
855.0,49,1362.0,23.482758620689655,1.2796281215176533,49,1707.0,0.040055434246693764,49,1707.0
860.0,39,1126.0,20.472727272727273,1.9919471574074072,39,1673.0,0.06564613947905304,39,1673.0
865.0,30,795.0,13.032786885245901,3.410164623831502,30,1747.0,0.16828561213539184,30,1747.0
870.0,17,361.0,6.016666666666667,4.225851329600793,17,1716.0,0.2267938767584377,17,1716.0
875.0,16,170.0,2.982456140350877,3.266520140655344,16,1663.0,0.1701774755301233,16,1663.0
880.0,21,201.0,3.2950819672131146,3.0254242519229844,21,1497.0,0.10697167769116786,21,1497.0
885.0,23,279.0,4.894736842105263,3.9729835064924757,23,1324.0,0.11910423809417153,23,1324.0
890.0,22,372.0,6.642857142857143,4.631477657546093,22,1195.0,0.19039071530973262,22,1195.0
895.0,17,395.0,7.596153846153846,4.992245232766336,17,1109.0,0.24639122203552624,17,1109.0
900.0,15,368.0,7.36,4.525235838282837,15,1050.0,0.22318796095708202,15,1050.0
905.0,19,431.0,7.56140350877193,4.249407267207309,19,1033.0,0.2234446646673962,19,1033.0
910.0,20,488.0,8.271186440677965,3.143957424033927,20,934.0,0.11982613242221717,20,934.0
915.0,23,587.0,9.62295081967213,3.7073706571629574,23,858.0,0.1447437783072685,23,858.0
920.0,21,401.0,6.683333333333334,3.6992155323219165,21,733.0,0.14356441790209745,21,733.0
925.0,20,282.0,5.035714285714286,4.059673764527242,20,592.0,0.18406573524417918,20,592.0
930.0,25,374.0,6.8,3.2102954901737393,25,610.0,0.1363396669643836,25,610.0
935.0,25,431.0,7.836363636363636,2.755005610659704,25,696.0,0.09319862583700217,25,696.0
940.0,23,388.0,5.969230769230769,3.593486967060245,23,713.0,0.18962005626130352,23,713.0
945.0,19,258.0,4.161290322580645,3.4152635368969273,19,644.0,0.1792161735030948,19,644.0
950.0,27,363.0,5.761904761904762,3.5446503526285147,27,644.0,0.1392707495814193,27,644.0
955.0,33,467.0,7.412698412698413,2.5192538084946823,33,756.0,0.07368809679377743,33,756.0
960.0,33,515.0,8.583333333333334,2.1692761940943246,33,842.0,0.04500160157653781,33,842.0
965.0,33,592.0,9.704918032786885,3.7381021681296227,33,919.0,0.1124151722660264,33,919.0
970.0,25,620.0,10.87719298245614,3.4635287073834924,25,995.0,0.12567794548090191,25,995.0
975.0,21,644.0,11.10344827586207,4.50991900153858,21,1045.0,0.2343817767329388,21,1045.0
980.0,25,730.0,12.586206896551724,3.566084801254461,25,1117.0,0.18358577928365769,25,1117.0
985.0,25,796.0,13.049180327868852,3.2043906907633297,25,1156.0,0.11603044355323634,25,1156.0
990.0,26,664.0,10.885245901639344,2.7049924081800056,26,1089.0,0.09814144674605647,26,1089.0
995.0,19,423.0,7.05,2.6745709215577906,19,920.0,0.08228503582488035,19,920.0
1000.0,26,500.0,8.474576271186441,2.6331993524626185,26,982.0,0.10655595794603069,26,982.0
