step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,27,763.0,14.96078431372549,2.6203611073492055,27,950.0,0.09302009782978321,27,950.0
250.0,23,731.0,13.537037037037036,2.961576004731478,23,984.0,0.12953751448090617,23,984.0
255.0,20,685.0,12.017543859649123,4.016311367021756,20,952.0,0.19483758501606116,20,952.0
260.0,23,759.0,13.086206896551724,4.013196238978034,23,1014.0,0.21800423355558732,23,1014.0
265.0,26,808.0,13.931034482758621,3.0579241118647644,26,1050.0,0.09476266236108137,26,1050.0
270.0,28,908.0,15.655172413793103,4.451303287940457,28,1125.0,0.1949921972545348,28,1125.0
275.0,22,936.0,16.714285714285715,3.7794254467699124,22,1138.0,0.12559433744511303,22,1138.0
280.0,21,978.0,18.11111111111111,4.2492303337705915,21,1152.0,0.21969674444222329,21,1152.0
285.0,25,1062.0,20.423076923076923,2.827582007448897,25,1222.0,0.1262867972084537,25,1222.0
290.0,25,1134.0,18.9,4.269318523569378,25,1285.0,0.22218319141811466,25,1285.0
295.0,19,998.0,17.20689655172414,3.8403328685750315,19,1280.0,0.21430912913608224,19,1280.0
300.0,20,964.0,16.912280701754387,3.48704029543591,20,1196.0,0.14508911255282939,20,1196.0
305.0,28,1061.0,18.29310344827586,2.6216812433616705,28,1282.0,0.09227235624409479,28,1282.0
310.0,28,1145.0,20.446428571428573,2.915165863048619,28,1351.0,0.10583850883764834,28,1351.0
315.0,26,1131.0,19.5,2.7918848954596247,26,1408.0,0.09666690690476848,26,1408.0
320.0,23,1137.0,20.303571428571427,3.1781656624996626,23,1409.0,0.1277580777643039,23,1409.0
325.0,28,1262.0,21.033333333333335,3.8310357713445997,28,1499.0,0.15595996959403086,28,1499.0
330.0,33,1361.0,23.06779661016949,2.881990084405224,33,1592.0,0.12355970859314114,33,1592.0
335.0,30,1401.0,23.35,2.898377949245469,30,1634.0,0.10378360333603194,30,1634.0
340.0,31,1337.0,23.051724137931036,2.6423598765498006,31,1650.0,0.09693163970600528,31,1650.0
345.0,26,1310.0,22.586206896551722,2.8963962628992492,26,1640.0,0.10942783732755892,26,1640.0
350.0,25,1365.0,23.53448275862069,2.601263351863467,25,1707.0,0.09245403530410391,25,1707.0
355.0,26,1428.0,25.05263157894737,3.1347384497938684,26,1730.0,0.10620752291188629,26,1730.0
360.0,23,1513.0,27.017857142857142,3.4626473463800833,23,1770.0,0.09948318008802372,23,1770.0
365.0,21,1600.0,25.806451612903224,5.372979661126208,21,1783.0,0.2545557730936274,21,1783.0
370.0,17,704.0,12.137931034482758,4.756174697828038,17,1315.0,0.24123006560403648,17,1315.0
375.0,24,386.0,6.892857142857143,3.933875370719076,24,712.0,0.19308263321917996,24,712.0
380.0,29,490.0,8.448275862068966,2.731037164405092,29,801.0,0.10371672935328785,29,801.0
385.0,30,581.0,9.847457627118644,2.7878963697787515,30,862.0,0.09412328947540816,30,862.0
390.0,26,470.0,8.10344827586207,2.677145131182269,26,882.0,0.09762319329016501,26,882.0
395.0,21,367.0,6.327586206896552,2.8851140456158255,21,815.0,0.10941414748315421,21,815.0
400.0,23,442.0,7.129032258064516,3.4141229641560313,23,871.0,0.17234659491130094,23,871.0
405.0,28,502.0,7.968253968253968,3.254177603848732,28,903.0,0.15220954469254586,28,903.0
410.0,28,360.0,5.806451612903226,2.4532787148068658,28,916.0,0.09093174027419731,28,916.0
415.0,25,303.0,4.967213114754099,2.823593574164669,25,843.0,0.11755379474940592,25,843.0
420.0,23,371.0,6.183333333333334,2.11405272519876,23,904.0,0.06321221326140768,23,904.0
425.0,29,453.0,7.426229508196721,2.7923161584229756,29,956.0,0.09993740579131988,29,956.0
430.0,24,438.0,7.3,2.283524551674331,24,971.0,0.06768763066706626,24,971.0
435.0,18,343.0,5.119402985074627,3.782330773213543,18,909.0,0.19800736410834316,18,909.0
440.0,25,453.0,7.078125,4.459274938354669,25,918.0,0.2249559257027542,25,918.0
445.0,33,536.0,8.246153846153845,2.3265604610785426,33,985.0,0.07938131376964912,33,985.0
450.0,35,589.0,9.34920634920635,2.4812649819797645,35,1059.0,0.06965744472681494,35,1059.0
455.0,32,545.0,8.790322580645162,2.409882824359404,32,1088.0,0.0670001650866511,32,1088.0
460.0,28,508.0,8.466666666666667,3.0889830906749873,28,1089.0,0.11873206560473991,28,1089.0
465.0,24,239.0,4.192982456140351,2.543953358994676,24,908.0,0.09126767333999966,24,908.0
470.0,32,342.0,5.516129032258065,3.124395509035571,32,843.0,0.12451533855808397,32,843.0
475.0,36,450.0,7.377049180327869,2.7904645120254292,36,936.0,0.12066388682489501,36,936.0
480.0,35,458.0,7.633333333333334,2.5592400288325545,35,950.0,0.07151283605400396,35,950.0
485.0,32,360.0,6.101694915254237,2.553592973786973,32,1025.0,0.08995801266681051,32,1025.0
490.0,23,224.0,4.072727272727272,2.738773600598724,23,1008.0,0.09404278126197141,23,1008.0
495.0,20,217.0,3.9454545454545453,2.717975641776834,20,1018.0,0.10881767870625644,20,1018.0
500.0,22,268.0,4.872727272727273,3.056828938919485,22,967.0,0.0971210293945665,22,967.0
505.0,19,284.0,4.813559322033898,3.7805230132983345,19,998.0,0.18519923443409606,19,998.0
510.0,19,324.0,5.4,4.331443941259752,19,1016.0,0.21147942505193845,19,1016.0
515.0,21,376.0,6.5964912280701755,2.960168521099079,21,1024.0,0.11491256570428302,21,1024.0
520.0,24,420.0,7.368421052631579,2.931224132641657,24,969.0,0.11336634135373701,24,969.0
525.0,22,271.0,4.754385964912281,2.7173641367519137,22,944.0,0.10051465792724644,22,944.0
530.0,22,139.0,2.43859649122807,3.1432432785836797,22,814.0,0.12663916393151947,22,814.0
535.0,24,206.0,3.7454545454545456,2.6516986599561827,24,893.0,0.09672737258753598,24,893.0
540.0,33,358.0,6.509090909090909,1.6871636533687937,33,1046.0,0.03223519014709794,33,1046.0
545.0,38,473.0,8.016949152542374,1.9978131637569125,38,1120.0,0.10810802556531418,38,1120.0
550.0,36,489.0,8.288135593220339,2.1908847284230153,36,1097.0,0.09940213213378338,36,1097.0
555.0,34,380.0,6.229508196721311,2.453984130508688,34,1182.0,0.08685224535177327,34,1182.0
560.0,23,262.0,4.517241379310345,3.0337209026214493,23,1168.0,0.11098054079052193,23,1168.0
565.0,22,270.0,4.7368421052631575,2.7383624510578968,22,1168.0,0.10555276028240544,22,1168.0
570.0,24,327.0,5.7368421052631575,3.267609351502333,24,1077.0,0.10156952940633523,24,1077.0
575.0,20,365.0,6.636363636363637,2.484441128414551,20,1130.0,0.07372055873305355,20,1130.0
580.0,21,411.0,6.737704918032787,3.8981271464874694,21,1166.0,0.20640399358900904,21,1166.0
585.0,24,480.0,8.135593220338983,3.4654957857816933,24,1171.0,0.16891896230979805,24,1171.0
590.0,25,527.0,8.783333333333333,2.919987234641153,25,1106.0,0.10490806302779379,25,1106.0
595.0,29,615.0,10.423728813559322,2.5782477098405434,29,1241.0,0.08941414780694529,29,1241.0
600.0,33,729.0,12.789473684210526,1.6042215473319275,33,1395.0,0.05577465582032708,33,1395.0
605.0,32,835.0,14.649122807017545,1.7049462234450277,32,1451.0,0.0894315216971007,32,1451.0
610.0,28,916.0,16.07017543859649,2.193303940036651,28,1450.0,0.08000865284669037,28,1450.0
615.0,27,907.0,13.953846153846154,3.219274837133844,27,1523.0,0.14721505654942946,27,1523.0
620.0,25,940.0,15.161290322580646,2.995957617905453,25,1557.0,0.14328630125746528,25,1557.0
625.0,31,1033.0,16.396825396825395,2.4836406020320227,31,1604.0,0.09373785657169574,31,1604.0
630.0,31,1118.0,17.746031746031747,2.7114913776969924,31,1603.0,0.09048304506702572,31,1603.0
635.0,27,824.0,13.508196721311476,2.1228044548179485,27,1467.0,0.0575013057764537,27,1467.0
640.0,24,187.0,3.0161290322580645,2.837025613364339,24,1153.0,0.11247009820237835,24,1153.0
645.0,21,166.0,2.8135593220338984,3.0661003162422746,21,1170.0,0.13674579567936906,21,1170.0
650.0,23,204.0,3.1384615384615384,3.621211887261231,23,1115.0,0.18324271308232332,23,1115.0
655.0,24,255.0,3.923076923076923,3.4214536757022387,24,1053.0,0.17575453895242357,24,1053.0
660.0,20,274.0,4.349206349206349,2.70963482448563,20,855.0,0.10721516255565554,20,855.0
665.0,25,379.0,6.015873015873016,3.744501136696806,25,781.0,0.13417250759963506,25,781.0
670.0,31,473.0,7.754098360655738,2.1042126987514567,31,832.0,0.04071174122074703,31,832.0
675.0,33,537.0,8.80327868852459,2.726969553837242,33,868.0,0.08279783054694677,33,868.0
680.0,33,627.0,10.45,3.511125808702559,33,895.0,0.09730632093192652,33,895.0
685.0,28,471.0,7.983050847457627,3.639618453607225,28,908.0,0.1743664564719082,28,908.0
690.0,15,194.0,3.3448275862068964,4.62933895490822,15,779.0,0.23782513536313277,15,779.0
695.0,20,213.0,3.610169491525424,3.078860966848991,20,806.0,0.13806022699265072,20,806.0
700.0,38,367.0,6.016393442622951,1.919675351679544,38,960.0,0.06967828295778256,38,960.0
705.0,43,443.0,7.383333333333334,0.8039682451702567,43,1078.0,0.02077187686889017,43,1078.0
710.0,47,595.0,9.596774193548388,1.6960213477713377,47,1190.0,0.05094865643480743,47,1190.0
715.0,49,725.0,11.693548387096774,1.788394007636087,49,1333.0,0.03150889990686828,49,1333.0
720.0,42,688.0,11.862068965517242,1.832861143842405,42,1367.0,0.025189727023400575,42,1367.0
725.0,32,564.0,8.8125,3.6955631973326724,32,1406.0,0.18252572890464078,32,1406.0
730.0,20,231.0,3.85,3.4684120380600385,20,1304.0,0.16208308256639964,20,1304.0
735.0,19,120.0,2.0,2.8337538614464965,19,1289.0,0.12603327059005082,19,1289.0
740.0,25,175.0,2.9166666666666665,2.891714442638363,25,1219.0,0.09222644891423336,25,1219.0
745.0,28,269.0,4.483333333333333,3.769585237370132,28,1172.0,0.12820375086052432,28,1172.0
750.0,22,308.0,5.220338983050848,3.5339165660542036,22,1144.0,0.13593316395360203,22,1144.0
755.0,17,280.0,5.384615384615385,3.296049051800452,17,1065.0,0.14203955549622865,17,1065.0
760.0,22,378.0,6.19672131147541,4.882158365640894,22,1070.0,0.24724213366484704,22,1070.0
765.0,28,458.0,7.508196721311475,3.363563701870417,28,1095.0,0.14501161718916497,28,1095.0
770.0,29,489.0,8.15,2.6405719509062733,29,1043.0,0.08372409744620875,29,1043.0
775.0,28,524.0,8.88135593220339,2.577701770986051,28,1162.0,0.0905100188955128,28,1162.0
780.0,25,577.0,10.303571428571429,2.54697087173085,25,1261.0,0.06850700938062816,25,1261.0
785.0,23,630.0,11.454545454545455,2.6040764346019,23,1274.0,0.10339569066554799,23,1274.0
790.0,20,679.0,12.345454545454546,3.212973426498489,20,1185.0,0.11050355382134512,20,1185.0
795.0,17,445.0,7.295081967213115,3.94718229619179,17,1104.0,0.20017988924984256,17,1104.0
800.0,16,205.0,3.4166666666666665,4.035279281344301,16,909.0,0.20294071837306898,16,909.0
805.0,20,251.0,4.254237288135593,3.0433785282105466,20,893.0,0.12760609561781658,20,893.0
810.0,23,304.0,5.333333333333333,2.822140819652374,23,811.0,0.09662288506783123,23,811.0
815.0,20,350.0,6.140350877192983,2.3762509658340703,20,813.0,0.07164416874911683,20,813.0
820.0,23,393.0,6.775862068965517,3.126113450150714,23,791.0,0.11465516495757302,23,791.0
825.0,23,472.0,8.581818181818182,2.5597927341471918,23,808.0,0.08787743946219867,23,808.0
830.0,23,519.0,8.796610169491526,3.4394386936414687,23,793.0,0.1655195646731987,23,793.0
835.0,21,340.0,5.762711864406779,3.532181067999857,21,707.0,0.1735678784495215,21,707.0
840.0,24,421.0,7.385964912280702,2.409978289207639,24,756.0,0.09196466679195874,24,756.0
845.0,29,350.0,6.0344827586206895,2.42388833341971,29,777.0,0.09013995421780341,29,777.0
850.0,30,283.0,5.1454545454545455,2.104060307101825,30,744.0,0.0780566077595822,30,744.0
855.0,38,446.0,7.559322033898305,2.0100969775154054,38,911.0,0.06333532692230745,38,911.0
860.0,50,672.0,11.586206896551724,0.9538006108097844,50,1139.0,0.027607224244335895,50,1139.0
865.0,50,792.0,12.98360655737705,1.5389332953667096,50,1304.0,0.10627885034280637,50,1304.0
870.0,48,965.0,15.317460317460318,2.7264117295462764,48,1433.0,0.13517190543298144,48,1433.0
875.0,46,1126.0,17.873015873015873,2.488111130896838,46,1571.0,0.09850812713469585,46,1571.0
880.0,44,1234.0,19.903225806451612,2.310150937470193,44,1654.0,0.06115477732947661,44,1654.0
885.0,44,1446.0,24.508474576271187,1.8956236327135834,44,1866.0,0.03572181133742053,44,1866.0
890.0,49,1683.0,29.017241379310345,1.4797761734481563,49,2103.0,0.0372653689092006,49,2103.0
895.0,47,1897.0,34.49090909090909,1.121890072494026,47,2294.0,0.039560806027747614,47,2294.0
900.0,43,2090.0,39.43396226415094,1.4893084206089182,43,2446.0,0.0264914415319015,43,2446.0
905.0,41,2027.0,34.355932203389834,2.860106213122683,41,2474.0,0.11495422282234494,41,2474.0
910.0,33,1546.0,27.607142857142858,3.1260508796370483,33,2310.0,0.11212994862491957,33,2310.0
915.0,31,1182.0,21.490909090909092,3.823019029562292,31,2125.0,0.1372456997203701,31,2125.0
920.0,21,636.0,12.23076923076923,3.7749747554386985,21,2065.0,0.15542486404679107,21,2065.0
925.0,14,133.0,2.7708333333333335,4.143696820005399,14,2009.0,0.19344872173249522,14,2009.0
930.0,18,185.0,3.7755102040816326,3.5514605540126962,18,1917.0,0.1388089055148182,18,1917.0
935.0,17,221.0,4.510204081632653,2.8806360659509025,17,1685.0,0.0925403768552165,17,1685.0
940.0,16,155.0,2.719298245614035,4.133229688931353,16,1694.0,0.22224113162448933,16,1694.0
945.0,14,86.0,1.5357142857142858,4.430774902457326,14,1649.0,0.22733323415838755,14,1649.0
950.0,18,119.0,2.1636363636363636,2.9165885976269768,18,1559.0,0.11825076857045001,18,1559.0
955.0,21,156.0,2.888888888888889,3.1981780744747796,21,1331.0,0.11954687572224983,21,1331.0
960.0,18,186.0,3.509433962264151,2.5912464368857338,18,1378.0,0.06796693224614839,18,1378.0
965.0,20,243.0,4.584905660377358,3.090028137384239,20,1425.0,0.11857675619986961,20,1425.0
970.0,22,303.0,5.9411764705882355,2.849794413558268,22,1353.0,0.10357186471276036,22,1353.0
975.0,21,342.0,5.896551724137931,3.9514035370460094,21,1120.0,0.17421079506452886,21,1120.0
980.0,18,385.0,7.0,5.087615006546381,18,820.0,0.22665389103672215,18,820.0
985.0,17,245.0,4.454545454545454,3.97095194103188,17,713.0,0.1626006979825302,17,713.0
990.0,15,189.0,3.78,4.292695394084501,15,619.0,0.19984396273754712,15,619.0
995.0,23,287.0,5.74,3.975670500613295,23,675.0,0.12396874867203271,23,675.0
1000.0,27,324.0,6.230769230769231,3.149284793664418,27,743.0,0.09708576521347415,27,743.0
