step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,18,284.0,5.2592592592592595,3.3589521489907472,18,853.0,0.15535081160032305,18,853.0
340.0,24,335.0,5.982142857142857,3.0770519552132773,24,801.0,0.12077526662113487,24,801.0
345.0,19,199.0,3.5535714285714284,2.642669954008361,19,773.0,0.09987348197704343,19,773.0
350.0,19,153.0,2.732142857142857,3.2011596814060335,19,696.0,0.1212285992468556,19,696.0
355.0,22,222.0,4.111111111111111,2.7667100337112567,22,715.0,0.098899514799501,22,715.0
360.0,22,265.0,5.096153846153846,2.4402221925879357,22,676.0,0.06404534178056824,22,676.0
365.0,19,221.0,3.683333333333333,4.165397565074207,19,684.0,0.20927134312534054,19,684.0
370.0,16,97.0,1.6724137931034482,3.351533278986645,16,604.0,0.15469569712612663,16,604.0
375.0,22,148.0,2.5517241379310347,2.679773394074426,22,616.0,0.10740852658444083,22,616.0
380.0,25,198.0,3.473684210526316,3.0056746151286773,25,601.0,0.11105896133662796,25,601.0
385.0,21,235.0,4.051724137931035,2.8299038218531947,21,642.0,0.10688970670309152,21,642.0
390.0,17,277.0,4.946428571428571,3.017117814632987,17,637.0,0.12271796532128292,17,637.0
395.0,22,347.0,6.425925925925926,2.5620775129506685,22,668.0,0.08292980797905929,22,668.0
400.0,22,395.0,6.583333333333333,3.579141293224152,22,647.0,0.16357184965050153,22,647.0
405.0,22,470.0,8.10344827586207,4.311892461240474,22,670.0,0.19294794435487403,22,670.0
410.0,22,337.0,5.711864406779661,3.7040940622734393,22,637.0,0.1509831894665162,22,637.0
415.0,19,253.0,4.865384615384615,3.6426202175013747,19,530.0,0.18232646284033993,19,530.0
420.0,24,330.0,6.111111111111111,2.797046847994458,24,595.0,0.09734424871619496,24,595.0
425.0,26,394.0,7.035714285714286,3.115426155628434,26,645.0,0.12802749112080436,26,645.0
430.0,22,325.0,5.803571428571429,2.3330453527255353,22,683.0,0.07034182518025606,22,683.0
435.0,18,252.0,4.064516129032258,3.993763738853494,18,642.0,0.2140561545489693,18,642.0
440.0,23,352.0,5.866666666666666,4.799316648182515,23,674.0,0.23449502341318898,23,674.0
445.0,26,420.0,6.774193548387097,2.9996043973657263,26,736.0,0.09546653227799964,26,736.0
450.0,29,447.0,7.706896551724138,3.0232655242006166,29,771.0,0.08922192387060911,29,771.0
455.0,26,500.0,8.928571428571429,3.6311443887774084,26,780.0,0.08919549303550939,26,780.0
460.0,23,411.0,7.472727272727273,4.14561458227474,23,749.0,0.1781288755558211,23,749.0
465.0,15,304.0,6.333333333333333,4.1587019325907,15,657.0,0.20368059937482835,15,657.0
470.0,21,365.0,6.636363636363637,4.051330904654085,21,698.0,0.20312072785031185,21,698.0
475.0,21,417.0,7.446428571428571,4.1329836720938244,21,712.0,0.2040214988911557,21,712.0
480.0,16,195.0,3.482142857142857,2.7816653512329372,16,595.0,0.11060421606781352,16,595.0
485.0,25,279.0,4.894736842105263,2.6494402319952823,25,635.0,0.09392288450192561,25,635.0
490.0,26,373.0,6.907407407407407,1.9112960618069392,26,710.0,0.06581343801282659,26,710.0
495.0,25,433.0,7.5964912280701755,2.876567873561997,25,733.0,0.11130905590920688,25,733.0
500.0,23,514.0,9.178571428571429,3.8961297957523238,23,765.0,0.1453900463330422,23,765.0
505.0,18,384.0,6.295081967213115,4.470337332394398,18,716.0,0.22755740428637483,18,716.0
510.0,14,292.0,5.0344827586206895,5.1242639188203265,14,625.0,0.28373329005997355,14,625.0
515.0,18,344.0,6.142857142857143,3.3320473445901846,18,659.0,0.15796665037057447,18,659.0
520.0,24,405.0,6.639344262295082,3.0357337751427265,24,683.0,0.11545564738802949,24,683.0
525.0,25,291.0,4.85,2.5533939804905303,25,670.0,0.09112938189471247,25,670.0
530.0,22,162.0,2.6557377049180326,3.0951936707807706,22,550.0,0.11762715443270493,22,550.0
535.0,24,237.0,4.086206896551724,2.5386564250496075,24,607.0,0.10079984082865351,24,607.0
540.0,25,298.0,5.228070175438597,2.4385877913264364,25,654.0,0.06447286478802629,25,654.0
545.0,21,275.0,4.435483870967742,3.365544937159184,21,662.0,0.16303120452248,21,662.0
550.0,15,184.0,3.066666666666667,3.0614838250737675,15,601.0,0.1296829056923587,15,601.0
555.0,24,256.0,4.266666666666667,2.7424290315070583,24,657.0,0.11246955564270876,24,657.0
560.0,27,318.0,5.389830508474576,3.0214491672731425,27,704.0,0.10551648889295558,27,704.0
565.0,25,287.0,4.783333333333333,2.647601993687951,25,687.0,0.0978406109336852,25,687.0
570.0,22,261.0,4.5,2.8506034313241804,22,638.0,0.11399602181961303,22,638.0
575.0,25,341.0,6.089285714285714,2.4137517502567696,25,705.0,0.05813302263756501,25,705.0
580.0,25,401.0,6.467741935483871,3.5338284909740825,25,749.0,0.18768948448525344,25,749.0
585.0,21,362.0,5.838709677419355,3.3061669471831396,21,754.0,0.15993880682249076,21,754.0
590.0,18,239.0,3.7936507936507935,2.9462492556625315,18,683.0,0.1168974909974609,18,683.0
595.0,25,309.0,5.15,2.7700528334014622,25,739.0,0.11105502116872148,25,739.0
600.0,26,367.0,6.116666666666666,2.4354943485596636,26,769.0,0.059331466262320075,26,769.0
605.0,23,421.0,7.016666666666667,2.6427315200004897,23,824.0,0.09636558721324172,23,824.0
610.0,21,470.0,8.10344827586207,2.6037760229933067,21,825.0,0.08998884440761926,21,825.0
615.0,26,586.0,9.451612903225806,4.064269876072383,26,915.0,0.17533016215799396,26,915.0
620.0,27,670.0,10.806451612903226,3.590964540737715,27,987.0,0.13663139968655172,27,987.0
625.0,26,684.0,11.4,3.0587179227286874,26,997.0,0.10604785314624042,26,997.0
630.0,27,744.0,12.827586206896552,3.8209273569653304,27,1030.0,0.13477420408679672,27,1030.0
635.0,22,582.0,10.777777777777779,3.7482924238726354,22,966.0,0.1462516958354859,22,966.0
640.0,15,400.0,7.8431372549019605,4.300395533890085,15,813.0,0.19219468064556738,15,813.0
645.0,18,452.0,9.04,3.490025882084418,18,844.0,0.14266026769615725,18,844.0
650.0,22,499.0,8.316666666666666,4.260347737498398,22,850.0,0.2272707014734697,22,850.0
655.0,17,530.0,8.833333333333334,4.22000378433442,17,836.0,0.21442876432935698,17,836.0
660.0,20,593.0,10.403508771929825,2.4475734037711314,20,832.0,0.0919088297393827,20,832.0
665.0,26,679.0,11.706896551724139,2.6337013429813747,26,897.0,0.09190135544503676,26,897.0
670.0,25,742.0,12.793103448275861,2.8557897288062,25,923.0,0.09067676462631827,25,923.0
675.0,24,826.0,14.241379310344827,3.9666708891801,24,953.0,0.12244358928214485,24,953.0
680.0,22,729.0,13.017857142857142,3.3512399795030228,22,964.0,0.12129383670494681,22,964.0
685.0,17,678.0,12.327272727272728,3.909113319155622,17,902.0,0.20227434035986902,17,902.0
690.0,21,746.0,13.087719298245615,3.8412186472179037,21,957.0,0.20154110818961282,21,957.0
695.0,22,798.0,13.525423728813559,3.404060323405244,22,988.0,0.13782700773747664,22,988.0
700.0,23,748.0,12.466666666666667,2.891110345288754,23,1031.0,0.10501943077333238,23,1031.0
705.0,22,831.0,14.327586206896552,2.4438752959032652,22,1064.0,0.0777291407111269,22,1064.0
710.0,26,923.0,15.913793103448276,2.6309139659618497,26,1140.0,0.09343946953884293,26,1140.0
715.0,26,995.0,17.45614035087719,2.7832830622370937,26,1192.0,0.10255588772633484,26,1192.0
720.0,25,1074.0,19.178571428571427,3.536482633415372,25,1262.0,0.09527773831660281,25,1262.0
725.0,23,1029.0,16.596774193548388,4.325767739317028,23,1263.0,0.23584165829664808,23,1263.0
730.0,16,913.0,16.017543859649123,4.034817710186073,16,1198.0,0.21590111357259972,16,1198.0
735.0,25,1017.0,17.23728813559322,3.9782038999745915,25,1201.0,0.1627976271068081,25,1201.0
740.0,35,1115.0,18.278688524590162,2.5540226964031634,35,1301.0,0.07977628636944532,35,1301.0
745.0,32,1162.0,19.049180327868854,2.5058093643662316,32,1371.0,0.07984485561405356,32,1371.0
750.0,29,1132.0,18.866666666666667,2.609034475733702,29,1437.0,0.09146522508220592,29,1437.0
755.0,27,1172.0,20.928571428571427,2.3609199492178923,27,1515.0,0.05877223249179816,27,1515.0
760.0,25,1244.0,20.733333333333334,3.2955548205238023,25,1587.0,0.15920379445604455,25,1587.0
765.0,21,1296.0,22.344827586206897,3.4166978593725363,21,1596.0,0.16608606998827727,21,1596.0
770.0,19,1250.0,20.833333333333332,2.6739898583215425,19,1622.0,0.10978815548746172,19,1622.0
775.0,23,1250.0,21.1864406779661,3.153044735430341,23,1611.0,0.11754519231206106,23,1611.0
780.0,24,1324.0,23.642857142857142,2.320655834611682,24,1667.0,0.07209833192446888,24,1667.0
785.0,25,1385.0,23.879310344827587,3.1294644553532125,25,1686.0,0.10591991086128494,25,1686.0
790.0,22,1392.0,24.857142857142858,2.466500273956666,22,1763.0,0.07471896312155026,22,1763.0
795.0,28,1494.0,23.34375,3.5395296878812355,28,1857.0,0.17563145067806993,28,1857.0
800.0,27,1583.0,26.383333333333333,3.292235077103372,27,1930.0,0.18518149419530402,27,1930.0
805.0,26,1642.0,26.483870967741936,2.6556785864430315,26,1940.0,0.11415432443043855,26,1940.0
810.0,31,1749.0,28.20967741935484,3.5481672489104876,31,1992.0,0.11259004605548383,31,1992.0
815.0,26,1715.0,28.114754098360656,3.1104363497544165,26,2023.0,0.10621796138051554,26,2023.0
820.0,21,1670.0,29.821428571428573,3.1382902436145352,21,1995.0,0.1618805397102841,21,1995.0
825.0,22,709.0,12.43859649122807,2.931874311419143,22,1502.0,0.12745929272577095,22,1502.0
830.0,32,281.0,4.323076923076923,3.4783058678600076,32,840.0,0.1539183579974653,32,840.0
835.0,37,378.0,5.815384615384615,2.7895207239367017,37,940.0,0.11364691435277167,37,940.0
840.0,37,402.0,6.184615384615385,2.5976934930155977,37,987.0,0.066889820643994,37,987.0
845.0,35,397.0,6.403225806451613,2.5010065346026544,35,1087.0,0.09227787679370991,35,1087.0
850.0,28,363.0,6.1525423728813555,2.5788307178735597,28,1131.0,0.07947604947145098,28,1131.0
855.0,24,343.0,5.913793103448276,2.4476776673195846,24,1037.0,0.08706090421791865,24,1037.0
860.0,35,500.0,8.771929824561404,2.198089518308508,35,1113.0,0.06793672637006395,35,1113.0
865.0,41,615.0,9.919354838709678,2.5762994360192706,41,1198.0,0.11813950595539448,41,1198.0
870.0,36,627.0,9.952380952380953,3.177281492258577,36,1209.0,0.15780793762430276,36,1209.0
875.0,29,401.0,6.467741935483871,2.5223553559750274,29,1241.0,0.09606569474022507,29,1241.0
880.0,28,315.0,5.163934426229508,2.8783398231058164,28,1179.0,0.11097147955264422,28,1179.0
885.0,24,311.0,5.362068965517241,2.366054986845998,24,1204.0,0.07347957616050846,24,1204.0
890.0,26,374.0,6.338983050847458,2.8136654781479873,26,1149.0,0.09550322767828748,26,1149.0
895.0,21,302.0,5.206896551724138,2.5405093194058663,21,1152.0,0.08834320117986554,21,1152.0
900.0,18,171.0,3.0,2.6979310682883884,18,1079.0,0.08010113428787409,18,1079.0
905.0,19,220.0,3.6666666666666665,3.5184370432908962,19,1077.0,0.1765498797219724,19,1077.0
910.0,22,271.0,4.593220338983051,3.3426289687368653,22,1017.0,0.14060461829305437,22,1017.0
915.0,25,319.0,5.316666666666666,2.6957266098704293,25,1054.0,0.0990116315437001,25,1054.0
920.0,20,360.0,6.206896551724138,2.933810511911077,20,1059.0,0.11504802299071029,20,1059.0
925.0,25,438.0,7.551724137931035,2.598254846378387,25,1079.0,0.10015083358415795,25,1079.0
930.0,27,494.0,8.666666666666666,2.946110246479042,27,1025.0,0.10317195794114033,27,1025.0
935.0,22,537.0,9.589285714285714,2.647233752316336,22,1104.0,0.08788786194562237,22,1104.0
940.0,22,596.0,9.612903225806452,3.8659934592334886,22,1168.0,0.20155589328763185,22,1168.0
945.0,24,676.0,11.266666666666667,3.4459546285280473,24,1189.0,0.17268790820101668,24,1189.0
950.0,28,739.0,11.919354838709678,2.9448112902178174,28,1133.0,0.09535864362395775,28,1133.0
955.0,26,812.0,13.533333333333333,2.568624665140149,26,1259.0,0.0925090001164497,26,1259.0
960.0,31,919.0,15.844827586206897,2.1824063902279014,31,1390.0,0.07055664249438445,31,1390.0
965.0,30,1018.0,17.551724137931036,2.53895690622567,30,1439.0,0.09473232887223297,30,1439.0
970.0,26,1084.0,18.689655172413794,3.1643967966435023,26,1428.0,0.11086804799213053,26,1428.0
975.0,23,803.0,12.951612903225806,3.1533327141085605,23,1300.0,0.15339259184965717,23,1300.0
980.0,17,314.0,5.147540983606557,3.4248264357805303,17,1044.0,0.1527892241240168,17,1044.0
985.0,18,355.0,5.916666666666667,3.047661338607061,18,1045.0,0.14217826633515224,18,1045.0
990.0,21,394.0,6.677966101694915,3.044066436711038,21,1035.0,0.11221318294209824,21,1035.0
995.0,23,435.0,7.5,2.4935434265336855,23,1007.0,0.08837808703938023,23,1007.0
1000.0,20,467.0,8.051724137931034,3.010374303027792,20,885.0,0.12059970651899615,20,885.0
