step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,10,246.0,5.590909090909091,5.634507624780388,10,474.0,0.332593352974689,10,474.0
300.0,15,297.0,7.071428571428571,4.271511141141601,15,522.0,0.20802878208533468,15,522.0
305.0,24,363.0,8.25,3.2955129215281174,24,560.0,0.12748525057005536,24,560.0
310.0,21,400.0,9.523809523809524,3.593590070692745,21,563.0,0.1412919655225878,21,563.0
315.0,16,440.0,9.777777777777779,3.5913126194351737,16,642.0,0.15049249130788106,16,642.0
320.0,21,521.0,11.840909090909092,3.436134936451646,21,736.0,0.15673230999932006,21,736.0
325.0,22,596.0,12.680851063829786,3.067174790351619,22,783.0,0.17003052929564705,22,783.0
330.0,21,637.0,13.270833333333334,3.799971806229274,21,786.0,0.17927049659287994,21,786.0
335.0,17,684.0,13.68,3.3779665759217163,17,871.0,0.1439970990182784,17,871.0
340.0,23,769.0,15.693877551020408,2.898961971942462,23,977.0,0.10481809783736332,23,977.0
345.0,26,587.0,11.74,2.41771834168139,26,879.0,0.10649009412103518,26,879.0
350.0,33,735.0,14.411764705882353,2.2478053039553068,33,943.0,0.05415722633505024,33,943.0
355.0,36,844.0,16.23076923076923,2.0905955218278147,36,1049.0,0.06854971849222526,36,1049.0
360.0,32,853.0,17.408163265306122,2.2373121397390086,32,1081.0,0.05510397436736135,32,1081.0
365.0,24,850.0,14.166666666666666,4.015104193609287,24,1197.0,0.2045218699309626,24,1197.0
370.0,26,862.0,15.392857142857142,2.966952420100939,26,1318.0,0.13633648186136627,26,1318.0
375.0,28,932.0,16.06896551724138,2.335048238084755,28,1376.0,0.08875876499357353,28,1376.0
380.0,25,992.0,17.714285714285715,2.7403711721162294,25,1376.0,0.0968132951046947,25,1376.0
385.0,25,631.0,10.694915254237289,2.8351756934986163,25,1271.0,0.10930781056898077,25,1271.0
390.0,18,128.0,2.2857142857142856,3.3536918627576306,18,978.0,0.13515730905422588,18,978.0
395.0,17,124.0,2.2545454545454544,2.752343214815586,17,983.0,0.09622814414352923,17,983.0
400.0,23,168.0,2.896551724137931,3.150326927894662,23,948.0,0.15886636838467308,23,948.0
405.0,21,210.0,3.559322033898305,3.3952594479250666,21,883.0,0.1559546194198003,21,883.0
410.0,19,226.0,3.830508474576271,2.9322782332617545,19,739.0,0.12158366745587439,19,739.0
415.0,21,281.0,4.9298245614035086,2.836962071163268,21,764.0,0.11713275051099387,21,764.0
420.0,22,320.0,5.714285714285714,2.617522680456973,22,732.0,0.06727702712456234,22,732.0
425.0,21,252.0,4.421052631578948,2.8706026800609865,21,762.0,0.10438140587339231,21,762.0
430.0,19,250.0,4.464285714285714,2.86228852561901,19,747.0,0.09119306641250714,19,747.0
435.0,25,357.0,5.852459016393443,4.316001244226203,25,830.0,0.1997028151837587,25,830.0
440.0,27,438.0,7.3,3.620839373267907,27,879.0,0.16785531360089517,27,879.0
445.0,26,453.0,7.55,3.1304887864789155,26,854.0,0.10715164825339278,26,854.0
450.0,29,501.0,8.637931034482758,3.6873353430595452,29,863.0,0.12587237552542505,29,863.0
455.0,23,428.0,7.925925925925926,3.300006554619284,23,847.0,0.12750679998289594,23,847.0
460.0,15,264.0,5.176470588235294,3.8356362479238397,15,730.0,0.18858337929241512,15,730.0
465.0,20,321.0,6.294117647058823,3.1960800377707304,20,756.0,0.13335479649323442,20,756.0
470.0,21,366.0,6.310344827586207,3.943265034725154,21,748.0,0.19599318108535363,21,748.0
475.0,18,345.0,5.948275862068965,3.6340181882449882,18,794.0,0.18002438057611783,18,794.0
480.0,21,411.0,7.339285714285714,2.713164387138346,21,848.0,0.09402669815969843,21,848.0
485.0,30,536.0,9.571428571428571,2.883079857746837,30,981.0,0.09303106086073022,30,981.0
490.0,32,598.0,10.872727272727273,1.9943644213619165,32,1018.0,0.06572586926885239,32,1018.0
495.0,33,665.0,11.875,2.503124195872224,33,1031.0,0.07733949282686753,33,1031.0
500.0,37,754.0,13.464285714285714,2.101326581582568,37,1123.0,0.04736641314112667,37,1123.0
505.0,35,715.0,12.327586206896552,3.4910181614207234,35,1135.0,0.1682384919688328,35,1135.0
510.0,27,689.0,11.879310344827585,4.9585718312539555,27,1099.0,0.2360772706333621,27,1099.0
515.0,19,654.0,11.89090909090909,5.599106941980942,19,1045.0,0.251553163516492,19,1045.0
520.0,19,625.0,12.01923076923077,6.232444690500121,19,964.0,0.26491217781647824,19,964.0
525.0,19,626.0,13.319148936170214,4.770137712184029,19,991.0,0.2571003701939145,19,991.0
530.0,22,683.0,13.66,4.05716762436879,22,996.0,0.2083435137020065,22,996.0
535.0,26,771.0,14.826923076923077,3.3906943231339213,26,1060.0,0.15555041558656638,26,1060.0
540.0,24,834.0,15.444444444444445,3.0654257674517718,24,1070.0,0.11555447657070668,24,1070.0
545.0,20,728.0,12.133333333333333,3.6024327895172816,20,1082.0,0.17492736526902505,20,1082.0
550.0,17,687.0,11.64406779661017,3.531291847040679,17,1033.0,0.1491642241158361,17,1033.0
555.0,25,785.0,13.53448275862069,3.500783417545041,25,1091.0,0.12183478482262922,25,1091.0
560.0,27,872.0,15.298245614035087,2.848680528579376,27,1155.0,0.08402178309593258,27,1155.0
565.0,25,892.0,15.928571428571429,3.0669894715571724,25,1139.0,0.09518194463620204,25,1139.0
570.0,25,938.0,16.75,4.2052952968844535,25,1116.0,0.13608685923515063,25,1116.0
575.0,20,986.0,19.333333333333332,5.354366471025314,20,1154.0,0.1904656288375329,20,1154.0
580.0,16,1037.0,19.942307692307693,6.970622081085052,16,1173.0,0.3699523577778202,16,1173.0
585.0,13,950.0,19.387755102040817,6.01190022571136,13,1133.0,0.35971787929214344,13,1133.0
590.0,21,971.0,19.03921568627451,4.541883340493715,21,1092.0,0.2530423329655213,21,1092.0
595.0,26,1055.0,19.537037037037038,3.52727214293378,26,1172.0,0.163314361717715,26,1172.0
600.0,23,1120.0,20.363636363636363,2.6706984776008613,23,1230.0,0.0939020386051581,23,1230.0
605.0,23,1216.0,21.333333333333332,3.8462590267085948,23,1296.0,0.14632532901131856,23,1296.0
610.0,18,1157.0,20.660714285714285,3.807848894580193,18,1291.0,0.15518071092451027,18,1291.0
615.0,18,1172.0,20.20689655172414,4.969469768166127,18,1264.0,0.24837245304387268,18,1264.0
620.0,22,1246.0,22.25,4.10552672342674,22,1331.0,0.20122539042289836,22,1331.0
625.0,23,1309.0,22.964912280701753,2.9463170277675235,23,1394.0,0.1238396790047494,23,1394.0
630.0,25,1403.0,23.779661016949152,3.908702230598025,25,1486.0,0.1521344675221235,25,1486.0
635.0,23,1509.0,26.473684210526315,4.17807440495383,23,1579.0,0.15491854494281201,23,1579.0
640.0,24,1623.0,28.982142857142858,5.544517687941921,24,1667.0,0.23630638874883297,24,1667.0
645.0,24,1743.0,33.51923076923077,5.8722652668334465,24,1775.0,0.2647317137922619,24,1775.0
650.0,26,1868.0,32.771929824561404,6.796206774402194,26,1893.0,0.3496300231514649,26,1893.0
655.0,26,1998.0,36.32727272727273,6.729065546434219,26,2021.0,0.332836073230684,26,2021.0
660.0,27,1971.0,38.64705882352941,3.9637471869825833,27,2048.0,0.15710567073838094,27,2048.0
665.0,27,1947.0,39.734693877551024,4.0415285366961085,27,2031.0,0.18512201458391317,27,2031.0
670.0,27,2061.0,42.06122448979592,2.8375534487653287,27,2156.0,0.10294212003394942,27,2156.0
675.0,30,2186.0,43.72,3.812638143590436,30,2286.0,0.17038346447030076,30,2286.0
680.0,30,2336.0,47.673469387755105,4.537039995170001,30,2425.0,0.1948991230829939,30,2425.0
685.0,32,2489.0,48.80392156862745,4.752755642505423,32,2573.0,0.2116134919957623,32,2573.0
690.0,29,1529.0,30.58,4.133759714177487,29,2099.0,0.21863933572658156,29,2099.0
695.0,26,1039.0,20.78,3.579499022356436,26,1396.0,0.13574770061478494,26,1396.0
700.0,33,1089.0,22.224489795918366,2.9985600791962987,33,1456.0,0.1096278869030605,33,1456.0
705.0,29,1069.0,20.96078431372549,3.645090128943213,29,1450.0,0.1422527456620787,29,1450.0
710.0,27,1148.0,22.96,2.9723498619553914,27,1560.0,0.10969019751348032,27,1560.0
715.0,28,1236.0,24.235294117647058,3.878445973667714,28,1647.0,0.1692075004720354,28,1647.0
720.0,26,876.0,18.638297872340427,2.7735508054551974,26,1535.0,0.08555114612272217,26,1535.0
725.0,24,321.0,5.732142857142857,4.975068958091387,24,1226.0,0.26150697070817,24,1226.0
730.0,21,305.0,5.754716981132075,3.108240103407349,21,1248.0,0.1297149790862016,21,1248.0
735.0,27,323.0,5.767857142857143,3.8497884548515344,27,1241.0,0.17096694356194694,27,1241.0
740.0,32,401.0,7.566037735849057,2.445409387903971,32,1342.0,0.06666285441575776,32,1342.0
745.0,33,410.0,7.454545454545454,3.378488043085033,33,1420.0,0.15406029004018343,33,1420.0
750.0,26,456.0,8.60377358490566,2.8320794371637783,26,1338.0,0.1010341938429865,26,1338.0
755.0,21,417.0,7.867924528301887,3.2329495317934835,21,1138.0,0.14405707766128756,21,1138.0
760.0,28,511.0,8.964912280701755,3.4525626621115797,28,1212.0,0.16038987651236444,28,1212.0
765.0,31,599.0,10.508771929824562,3.764369317929777,31,1270.0,0.18204208349092155,31,1270.0
770.0,31,716.0,12.56140350877193,3.8667203472444855,31,1356.0,0.14861817694436838,31,1356.0
775.0,27,805.0,13.879310344827585,4.451929840067425,27,1365.0,0.20950084375478187,27,1365.0
780.0,25,833.0,16.333333333333332,3.263149873303066,25,1315.0,0.12262801333124412,25,1315.0
785.0,30,805.0,14.636363636363637,3.1575869726438914,30,1340.0,0.13157596563609705,30,1340.0
790.0,30,667.0,13.07843137254902,2.375592296780534,30,1294.0,0.0543254939015646,30,1294.0
795.0,30,751.0,12.311475409836065,4.267306487902565,30,1398.0,0.24764560073916556,30,1398.0
800.0,26,737.0,12.491525423728813,4.1895945207549135,26,1451.0,0.2121178869085966,26,1451.0
805.0,29,361.0,5.918032786885246,3.2728912047996124,29,1172.0,0.15941661174619676,29,1172.0
810.0,31,347.0,6.087719298245614,2.879953802101767,31,892.0,0.11700162539824208,31,892.0
815.0,35,398.0,6.745762711864407,2.437611810189549,35,947.0,0.08264876980816524,35,947.0
820.0,37,473.0,8.298245614035087,2.7319619596306284,37,970.0,0.08518502339416614,37,970.0
825.0,43,566.0,9.59322033898305,2.4512351159345918,43,1035.0,0.07294245376963536,43,1035.0
830.0,36,523.0,8.573770491803279,2.9676116690025545,36,1015.0,0.1295401875922637,36,1015.0
835.0,37,584.0,9.573770491803279,3.2430982962071497,37,1102.0,0.16384020070151267,37,1102.0
840.0,32,475.0,7.786885245901639,2.453484342282411,32,1085.0,0.06603451936992893,32,1085.0
845.0,30,332.0,5.442622950819672,2.511010800414689,30,1182.0,0.09878234873633686,30,1182.0
850.0,34,347.0,5.783333333333333,1.6941224042807146,34,1348.0,0.0492728289030086,34,1348.0
855.0,32,434.0,7.482758620689655,1.6864747140259286,32,1408.0,0.08787073511159399,32,1408.0
860.0,28,516.0,8.89655172413793,1.9444055974022179,28,1362.0,0.07016256390746423,28,1362.0
865.0,27,499.0,7.5606060606060606,3.3378649459246494,27,1372.0,0.15930745767519403,27,1372.0
870.0,19,358.0,5.343283582089552,3.819554147840242,19,1263.0,0.1928329475619723,19,1263.0
875.0,22,413.0,6.453125,3.5291197702092694,22,1221.0,0.14660274084440747,22,1221.0
880.0,32,502.0,7.606060606060606,2.735775481970153,32,1223.0,0.09267956456839109,32,1223.0
885.0,34,557.0,8.703125,2.631321759580256,34,1185.0,0.062208142024214326,34,1185.0
890.0,34,619.0,9.825396825396826,2.4129708833408725,34,1295.0,0.08892963717789072,34,1295.0
895.0,30,674.0,11.423728813559322,2.71831094677591,30,1385.0,0.10738732837906848,30,1385.0
900.0,25,464.0,8.140350877192983,2.299688486791577,25,1348.0,0.062377974928201574,25,1348.0
905.0,28,265.0,4.2063492063492065,3.584988005709351,28,1197.0,0.14994062424308424,28,1197.0
910.0,33,342.0,5.60655737704918,2.455043924694381,33,1229.0,0.08558573675795315,33,1229.0
915.0,39,345.0,5.655737704918033,2.2375009327251765,39,1169.0,0.06756244479089005,39,1169.0
920.0,32,326.0,5.433333333333334,2.695115004616547,32,1305.0,0.09010482106171562,32,1305.0
925.0,29,344.0,6.035087719298246,2.9147683149859356,29,1386.0,0.11249370844894196,29,1386.0
930.0,24,299.0,5.4363636363636365,2.764244555711283,24,1369.0,0.09918916642996752,24,1369.0
935.0,26,323.0,5.872727272727273,2.8763154355885447,26,1316.0,0.08638890598006833,26,1316.0
940.0,32,398.0,6.524590163934426,3.3043173634777045,32,1318.0,0.15658154717591244,32,1318.0
945.0,31,385.0,6.416666666666667,3.6955634389760514,31,1207.0,0.17269826363202223,31,1207.0
950.0,31,422.0,7.1525423728813555,3.453923588772038,31,1134.0,0.12579868420742488,31,1134.0
955.0,24,353.0,6.192982456140351,3.4538689597353156,24,1219.0,0.13475930326968558,24,1219.0
960.0,21,339.0,6.78,3.1117644211485014,21,1259.0,0.13930889655940945,21,1259.0
965.0,23,417.0,7.867924528301887,3.1009381226902977,23,1256.0,0.12058992348374037,23,1256.0
970.0,22,463.0,8.735849056603774,2.8057363106651616,22,1167.0,0.10306664594602785,22,1167.0
975.0,21,535.0,9.067796610169491,4.458126798776403,21,1106.0,0.20077370692579632,21,1106.0
980.0,18,460.0,7.931034482758621,4.740360870670158,18,1006.0,0.230210299551954,18,1006.0
985.0,17,397.0,7.351851851851852,4.292618057645553,17,911.0,0.21593348508805002,17,911.0
990.0,22,469.0,8.849056603773585,3.250450953387548,22,916.0,0.14780357504155628,22,916.0
995.0,23,533.0,9.87037037037037,3.0721625557989984,23,871.0,0.122629895436466,23,871.0
1000.0,22,485.0,8.508771929824562,2.750412231632873,22,905.0,0.10813163089999005,22,905.0
