step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,19,577.0,9.779661016949152,4.2034976125735115,19,912.0,0.2285280685820476,19,912.0
225.0,13,443.0,8.054545454545455,4.051500424013014,13,805.0,0.20793114759267206,13,805.0
230.0,20,96.0,1.6551724137931034,3.240041478798317,20,604.0,0.13870109235899006,20,604.0
235.0,33,227.0,4.053571428571429,2.4930736943397243,33,595.0,0.06334213898530767,33,595.0
240.0,37,327.0,5.839285714285714,1.6525696672229344,37,690.0,0.02265622327313338,37,690.0
245.0,34,342.0,5.896551724137931,2.949154351826166,34,729.0,0.07416904700395745,34,729.0
250.0,29,371.0,6.87037037037037,3.4641448156267867,29,775.0,0.08727590750271716,29,775.0
255.0,20,300.0,5.357142857142857,4.797461795971322,20,735.0,0.23998041322966607,20,735.0
260.0,10,139.0,2.673076923076923,5.3988909894594315,10,657.0,0.2821424056562448,10,657.0
265.0,15,175.0,3.3653846153846154,3.5772856804529334,15,656.0,0.17302818018843788,15,656.0
270.0,21,218.0,3.963636363636364,3.589960419779578,21,628.0,0.13570687155342104,21,628.0
275.0,16,246.0,4.555555555555555,2.7142813224812263,16,651.0,0.08546100995540998,16,651.0
280.0,15,281.0,5.203703703703703,3.0570945805967487,15,641.0,0.1282997341993282,15,641.0
285.0,18,333.0,6.403846153846154,2.8524565149390773,18,670.0,0.10827488603794838,18,670.0
290.0,20,373.0,6.216666666666667,4.156314614543626,20,655.0,0.20801936716445796,20,655.0
295.0,18,431.0,7.431034482758621,5.189535228059615,18,650.0,0.25213337274757436,18,650.0
300.0,15,220.0,3.9285714285714284,3.204980062710928,15,576.0,0.1295534540551786,15,576.0
305.0,17,155.0,2.8181818181818183,4.064149953459296,17,456.0,0.19050045786574077,17,456.0
310.0,24,225.0,4.166666666666667,2.932989210528754,24,501.0,0.11536587634987219,24,501.0
315.0,25,286.0,5.2,3.0099894514076824,25,522.0,0.11496719288906271,25,522.0
320.0,19,229.0,4.089285714285714,2.731570880568836,19,554.0,0.10258185119459555,19,554.0
325.0,20,180.0,3.0,3.556792838485245,20,520.0,0.1604297249641413,20,520.0
330.0,21,236.0,4.068965517241379,3.2742319359020593,21,562.0,0.159986540490211,21,562.0
335.0,20,268.0,4.620689655172414,3.4792976865017557,20,581.0,0.14218533678405743,20,581.0
340.0,24,221.0,3.7457627118644066,2.7932748131119585,24,566.0,0.10539395352491601,24,566.0
345.0,20,219.0,3.9107142857142856,2.8925867859216186,20,538.0,0.11333269208998324,20,538.0
350.0,24,283.0,5.053571428571429,2.7474779917286427,24,595.0,0.09977049088212327,24,595.0
355.0,22,337.0,6.2407407407407405,2.9089080465168666,22,620.0,0.11000705247992922,22,620.0
360.0,18,297.0,5.5,2.432220835233981,18,621.0,0.07723291863393379,18,621.0
365.0,15,228.0,3.6774193548387095,4.388246556846966,15,567.0,0.21893232749235453,15,567.0
370.0,21,318.0,5.482758620689655,4.561897758366221,21,584.0,0.20130195388796454,21,584.0
375.0,29,382.0,6.47457627118644,2.4182345273050205,29,637.0,0.07744314018138604,29,637.0
380.0,29,417.0,7.315789473684211,2.6934625951672864,29,671.0,0.08489680243862054,29,671.0
385.0,27,336.0,5.793103448275862,2.5586667567125887,27,735.0,0.09427624930992205,27,735.0
390.0,26,351.0,6.5,2.9008068719211346,26,764.0,0.11239727018461515,26,764.0
395.0,22,382.0,7.346153846153846,2.4362209740387817,22,810.0,0.06632913985460599,22,810.0
400.0,20,421.0,7.385964912280702,4.017022045259388,20,797.0,0.1882542829026148,20,797.0
405.0,19,365.0,6.517857142857143,3.421886911935574,19,827.0,0.1670732427032053,19,827.0
410.0,18,356.0,6.245614035087719,2.9895031220564663,18,807.0,0.11509469328934357,18,807.0
415.0,21,416.0,7.703703703703703,2.8801293861721633,21,838.0,0.10645742797498464,21,838.0
420.0,22,462.0,8.555555555555555,2.9026393293103547,22,818.0,0.07062581518345379,22,818.0
425.0,19,498.0,9.222222222222221,3.016453736514802,19,892.0,0.11836430001247841,19,892.0
430.0,22,563.0,10.826923076923077,3.0472667679498597,22,965.0,0.10533634244397358,22,965.0
435.0,22,621.0,10.706896551724139,3.9181805600375177,22,997.0,0.19407100092536622,22,997.0
440.0,18,649.0,11.385964912280702,4.302170712190391,18,971.0,0.21193063367168033,18,971.0
445.0,20,537.0,9.258620689655173,2.810970703620065,20,942.0,0.10713285587678927,20,942.0
450.0,20,536.0,9.403508771929825,3.244436180968544,20,900.0,0.12528927390193037,20,900.0
455.0,22,600.0,11.11111111111111,2.6494560728246204,22,932.0,0.07703567141927868,22,932.0
460.0,22,652.0,12.074074074074074,2.933933451734405,22,924.0,0.10980981436300677,22,924.0
465.0,17,619.0,11.462962962962964,2.7912307865209236,17,962.0,0.10646153473362094,17,962.0
470.0,21,677.0,11.474576271186441,3.821047319839719,21,1003.0,0.18200333106051136,21,1003.0
475.0,21,741.0,13.232142857142858,3.569399604841358,21,1035.0,0.17536845847521532,21,1035.0
480.0,19,779.0,14.163636363636364,3.2897196256622303,19,1007.0,0.12547183011598034,19,1007.0
485.0,21,822.0,14.678571428571429,2.732000195335182,21,1088.0,0.1011298740862918,21,1088.0
490.0,23,902.0,16.703703703703702,2.421568764884706,23,1191.0,0.09105368279124636,23,1191.0
495.0,27,1022.0,18.925925925925927,2.4948216537388537,27,1320.0,0.0961802859876048,27,1320.0
500.0,30,1119.0,20.345454545454544,1.849634682976404,30,1386.0,0.07195272213087789,30,1386.0
505.0,27,1151.0,19.508474576271187,3.2485576703868015,27,1405.0,0.16059383238583508,27,1405.0
510.0,26,1214.0,19.580645161290324,4.709677269417393,26,1439.0,0.22355213627841972,26,1439.0
515.0,20,1026.0,17.689655172413794,3.60693513164723,20,1411.0,0.1653899429118458,20,1411.0
520.0,19,950.0,16.964285714285715,3.7660313332541926,19,1318.0,0.17026228198844087,19,1318.0
525.0,25,1028.0,18.035087719298247,3.0686517225858436,25,1374.0,0.12347204272769632,25,1374.0
530.0,27,1093.0,18.52542372881356,3.0941026791904997,27,1408.0,0.10235994500878504,27,1408.0
535.0,25,1101.0,18.982758620689655,2.7758770107394755,25,1485.0,0.10612706704077271,25,1485.0
540.0,26,1171.0,20.54385964912281,2.603931802707445,26,1557.0,0.07480809342370552,26,1557.0
545.0,26,1253.0,20.883333333333333,3.1740393496759753,26,1629.0,0.15144257345426118,26,1629.0
550.0,25,1310.0,21.475409836065573,3.452652990035631,25,1643.0,0.1417576582746215,25,1643.0
555.0,24,1384.0,23.066666666666666,3.6269445411423393,24,1675.0,0.1259523504408503,24,1675.0
560.0,25,603.0,10.39655172413793,3.034659235365086,25,1288.0,0.13080564775053083,25,1288.0
565.0,22,381.0,6.927272727272728,3.290717419824359,22,792.0,0.16863569147162383,22,792.0
570.0,30,481.0,8.589285714285714,2.630439490750454,30,876.0,0.10397702679247071,30,876.0
575.0,27,546.0,9.254237288135593,2.9477178562133313,27,903.0,0.09589920697800931,27,903.0
580.0,28,633.0,9.890625,4.550294214057952,28,944.0,0.21862732398359785,28,944.0
585.0,21,476.0,7.555555555555555,4.177063242151027,21,862.0,0.2093160314758046,21,862.0
590.0,20,307.0,5.203389830508475,3.337149415093713,20,718.0,0.15707692846784266,20,718.0
595.0,25,392.0,6.533333333333333,3.0828403324337756,25,789.0,0.13842059734434048,25,789.0
600.0,29,474.0,8.033898305084746,2.4425605841045206,29,853.0,0.07209095075727916,29,853.0
605.0,29,374.0,6.032258064516129,2.6873520816292387,29,884.0,0.10402744905825108,29,884.0
610.0,22,279.0,4.65,2.5220987120753313,22,832.0,0.08914233970397291,22,832.0
615.0,25,256.0,4.0,3.035742861122567,25,777.0,0.154395723584874,25,777.0
620.0,36,415.0,6.484375,2.7841551972499525,36,885.0,0.1175905143518657,36,885.0
625.0,43,537.0,8.261538461538462,1.6168823622605057,43,1013.0,0.04542166410982772,43,1013.0
630.0,42,578.0,9.174603174603174,1.8925540201040452,42,1095.0,0.061098411211753786,42,1095.0
635.0,36,583.0,9.403225806451612,2.038484850318708,36,1203.0,0.049102686394507565,36,1203.0
640.0,26,521.0,8.683333333333334,2.8240637858404654,26,1223.0,0.11817891610458463,26,1223.0
645.0,24,522.0,9.0,2.221640257457161,24,1273.0,0.08338660586199856,24,1273.0
650.0,24,584.0,8.716417910447761,4.06133793412253,24,1254.0,0.19802038636502914,24,1254.0
655.0,22,440.0,6.875,3.5479445019879794,22,1185.0,0.18573888823133541,22,1185.0
660.0,18,156.0,2.5161290322580645,2.7477681693833826,18,978.0,0.10679531538848284,18,978.0
665.0,25,233.0,3.7580645161290325,2.781527998387264,25,1014.0,0.11773595526507671,25,1014.0
670.0,30,296.0,4.852459016393443,2.4093089513257935,30,1007.0,0.07839442316643747,30,1007.0
675.0,32,401.0,6.467741935483871,3.586479001881373,32,1035.0,0.12309918861518021,32,1035.0
680.0,28,454.0,7.566666666666666,3.3521965103620683,28,986.0,0.12113232900496572,28,986.0
685.0,23,468.0,7.932203389830509,4.333959232509008,23,913.0,0.21146942348461512,23,913.0
690.0,26,564.0,9.245901639344263,3.7084630848794937,26,981.0,0.1859042912215223,26,981.0
695.0,26,644.0,10.733333333333333,2.8832697965478626,26,997.0,0.10931492925161729,26,997.0
700.0,28,541.0,8.453125,2.59233636317377,28,996.0,0.10347056022600266,28,996.0
705.0,22,242.0,3.903225806451613,2.370485803613518,22,872.0,0.08196111917164915,22,872.0
710.0,25,332.0,5.354838709677419,3.807445238073731,25,797.0,0.16608854046922192,25,797.0
715.0,29,411.0,6.629032258064516,2.8760000280075944,29,789.0,0.08622673407236583,29,789.0
720.0,31,440.0,7.333333333333333,2.6856231280660854,31,792.0,0.04073281927985467,31,792.0
725.0,29,356.0,5.5625,3.5825936958949773,29,850.0,0.18503621729569245,29,850.0
730.0,23,297.0,4.95,3.5239777683231894,23,821.0,0.1690702056929327,23,821.0
735.0,25,330.0,5.5,2.6106863387128496,25,844.0,0.09183282272262966,25,844.0
740.0,26,407.0,7.017241379310345,2.530075556906836,26,868.0,0.0841642905408709,26,868.0
745.0,24,389.0,6.483333333333333,2.601195086194842,24,888.0,0.10360731887750109,24,888.0
750.0,18,324.0,5.491525423728813,2.950861566366806,18,849.0,0.1194762154550541,18,849.0
755.0,22,398.0,7.107142857142857,2.5627892773247574,22,891.0,0.08377923548680065,22,891.0
760.0,24,451.0,7.274193548387097,3.7112888727829736,24,892.0,0.1594356330452931,24,892.0
765.0,21,419.0,6.983333333333333,3.1667242865409686,21,896.0,0.1511389930114205,21,896.0
770.0,26,450.0,7.258064516129032,3.1327150460222906,26,897.0,0.1113466249777883,26,897.0
775.0,27,533.0,9.189655172413794,2.6698838041829536,27,953.0,0.09101355601617873,27,953.0
780.0,26,594.0,10.607142857142858,2.457453972138621,26,971.0,0.0699453027671725,26,971.0
785.0,21,558.0,9.620689655172415,2.6415789752830325,21,979.0,0.09964219858773832,21,979.0
790.0,16,461.0,8.232142857142858,2.6045434263702663,16,918.0,0.08890067872330604,16,918.0
795.0,20,521.0,8.403225806451612,3.7271677114386024,20,945.0,0.20856748030739816,20,945.0
800.0,21,564.0,9.096774193548388,3.975129416362142,21,925.0,0.20007719701954674,21,925.0
805.0,20,596.0,9.612903225806452,2.892360583614336,20,962.0,0.11960765311382723,20,962.0
810.0,25,654.0,10.548387096774194,3.2598009746830576,25,986.0,0.12063087798349195,25,986.0
815.0,27,773.0,13.327586206896552,3.1706772409029123,27,1103.0,0.07726880252665015,27,1103.0
820.0,31,872.0,14.779661016949152,2.5900753013009967,31,1174.0,0.0727097217095739,31,1174.0
825.0,28,907.0,16.196428571428573,2.7020795030887057,28,1171.0,0.07869029484893579,28,1171.0
830.0,25,750.0,12.295081967213115,3.41407520170612,25,1197.0,0.165377912492465,25,1197.0
835.0,23,701.0,12.298245614035087,3.9520585429869945,23,1157.0,0.1906866390515456,23,1157.0
840.0,21,729.0,13.254545454545454,2.7303482723447945,21,1179.0,0.09485893890367575,21,1179.0
845.0,24,782.0,14.218181818181819,2.6817105663060645,24,1175.0,0.10442957003362728,24,1175.0
850.0,19,247.0,4.490909090909091,2.718448017179744,19,911.0,0.09511067838682294,19,911.0
855.0,25,239.0,4.267857142857143,2.9407367799089803,25,692.0,0.09574154684988898,25,692.0
860.0,23,230.0,4.339622641509434,2.61631496739641,23,742.0,0.09431916287412506,23,742.0
865.0,26,316.0,5.448275862068965,3.7838431728902515,26,788.0,0.1805973785512026,26,788.0
870.0,31,390.0,6.610169491525424,3.352580088927864,31,844.0,0.1636178823564124,31,844.0
875.0,30,383.0,6.491525423728813,3.153063747772889,30,839.0,0.10705489152665074,30,839.0
880.0,32,415.0,7.280701754385965,3.7540158340366556,32,858.0,0.13347874991538797,32,858.0
885.0,23,437.0,8.245283018867925,4.866574318406662,23,816.0,0.19027686826985304,23,816.0
890.0,15,263.0,5.1568627450980395,4.905723188212198,15,740.0,0.2379917678659345,15,740.0
895.0,15,180.0,3.75,4.6175619667244545,15,619.0,0.2385701627391135,15,619.0
900.0,23,235.0,4.7,3.074941732688947,23,674.0,0.09994770586616308,23,674.0
905.0,33,381.0,6.803571428571429,2.759536921187595,33,821.0,0.14752488387341026,33,821.0
910.0,36,485.0,8.508771929824562,1.7848066675271759,36,903.0,0.09534511321554565,36,903.0
915.0,35,506.0,8.576271186440678,1.983258545860478,35,919.0,0.07372676369845983,35,919.0
920.0,34,564.0,9.559322033898304,3.5438258687585025,34,954.0,0.11013588956141833,34,954.0
925.0,25,396.0,6.827586206896552,3.715115277749873,25,955.0,0.1475795249475713,25,955.0
930.0,15,206.0,3.9615384615384617,3.870845784532475,15,861.0,0.19129983676376358,15,861.0
935.0,21,299.0,5.537037037037037,3.9895198411801087,21,847.0,0.1673532232680777,21,847.0
940.0,25,366.0,5.809523809523809,4.009762743569751,25,860.0,0.18919235003459456,25,860.0
945.0,24,386.0,6.5423728813559325,4.01190503956918,24,829.0,0.18763662109397192,24,829.0
950.0,26,429.0,7.271186440677966,3.6004197449951163,26,819.0,0.12620332496339737,26,819.0
955.0,26,506.0,8.87719298245614,5.168551297996869,26,818.0,0.19062323495223865,26,818.0
960.0,15,323.0,6.333333333333333,5.0917626888048275,15,727.0,0.22719599964139364,15,727.0
965.0,14,161.0,3.2857142857142856,5.3036503265946635,14,562.0,0.2709551534226964,14,562.0
970.0,20,213.0,4.176470588235294,3.3089719891255043,20,614.0,0.1346739137487236,20,614.0
975.0,33,354.0,6.2105263157894735,2.7856281320745007,33,755.0,0.14346772734735705,33,755.0
980.0,35,389.0,6.593220338983051,2.1277962672243915,35,853.0,0.11348845577141951,35,853.0
985.0,38,474.0,7.9,1.8592869264385672,38,911.0,0.06306314402590589,38,911.0
990.0,46,585.0,9.59016393442623,1.872538096309513,46,1037.0,0.04393901080287988,46,1037.0
995.0,39,553.0,9.53448275862069,2.221421251125517,39,1068.0,0.04520856080028006,39,1068.0
1000.0,31,409.0,7.175438596491228,2.523588406217276,31,1091.0,0.09714345859287679,31,1091.0
