step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,17,222.0,4.352941176470588,3.6738467245682895,17,701.0,0.1842622351820865,17,701.0
320.0,20,286.0,5.5,3.1105666762723274,20,737.0,0.13031265804557413,20,737.0
325.0,21,326.0,5.620689655172414,3.7530813221055004,21,726.0,0.17280663722507628,21,726.0
330.0,19,270.0,4.576271186440678,3.5936162109961973,19,757.0,0.17347282043217035,19,757.0
335.0,18,298.0,5.321428571428571,2.871526463076599,18,755.0,0.12100077772042296,18,755.0
340.0,29,415.0,7.280701754385965,3.1901061475611328,29,863.0,0.08927418712990745,29,863.0
345.0,31,512.0,8.982456140350877,2.5342527377195863,31,939.0,0.0774738750096982,31,939.0
350.0,28,532.0,9.672727272727272,2.6788824170191106,28,951.0,0.08784236971085858,28,951.0
355.0,26,439.0,7.9818181818181815,2.932742297180549,26,928.0,0.10817967707036043,26,928.0
360.0,19,331.0,6.365384615384615,3.2817361725045533,19,854.0,0.10208512668587559,19,854.0
365.0,18,350.0,6.140350877192983,3.980756675769307,18,866.0,0.21374864662176027,18,866.0
370.0,18,381.0,6.803571428571429,3.7818853174577742,18,834.0,0.19840873620393237,18,834.0
375.0,17,390.0,6.842105263157895,2.5996044781199914,17,864.0,0.09666825340765457,17,864.0
380.0,22,468.0,8.357142857142858,3.0211763075079157,22,913.0,0.11145824625998171,22,913.0
385.0,24,537.0,9.763636363636364,2.8067545001985468,24,947.0,0.10404311439230633,24,947.0
390.0,20,581.0,10.962264150943396,2.994506745955122,20,916.0,0.11292163921405227,20,916.0
395.0,17,493.0,9.30188679245283,2.547093226308055,17,931.0,0.07612424526445763,17,931.0
400.0,20,491.0,8.614035087719298,3.7159112703879518,20,910.0,0.1876510523900437,20,910.0
405.0,19,541.0,9.836363636363636,3.5362670529647997,19,922.0,0.1700177724495202,19,922.0
410.0,21,574.0,10.25,3.185698212950819,21,897.0,0.11828754953467606,21,897.0
415.0,20,643.0,11.690909090909091,3.833076515464414,20,903.0,0.13116031467354564,20,903.0
420.0,19,724.0,13.660377358490566,4.452355590317683,19,890.0,0.1361730063363138,19,890.0
425.0,19,813.0,16.26,5.773795770127806,19,925.0,0.26984931320831934,19,925.0
430.0,16,804.0,16.408163265306122,5.189831551521301,16,924.0,0.2541602990732833,16,924.0
435.0,17,819.0,14.368421052631579,5.8445362617232,17,911.0,0.33224520541200026,17,911.0
440.0,22,889.0,15.327586206896552,4.409772660699586,22,984.0,0.24922331066372666,22,984.0
445.0,24,949.0,15.306451612903226,3.4410595097313084,24,1039.0,0.12819168214266033,24,1039.0
450.0,23,844.0,13.836065573770492,2.8015740586424642,23,1036.0,0.10390590162297672,23,1036.0
455.0,21,835.0,14.39655172413793,2.3227424665762593,21,986.0,0.07758576512873107,21,986.0
460.0,29,968.0,16.406779661016948,3.1533399384080836,29,1091.0,0.09344084735559269,29,1091.0
465.0,31,1067.0,18.084745762711865,2.601562469446768,31,1198.0,0.07750200265433038,31,1198.0
470.0,33,1107.0,18.45,3.002869726180137,33,1272.0,0.13996724808413888,33,1272.0
475.0,29,1183.0,19.39344262295082,4.483090636592134,29,1344.0,0.19160177642679058,29,1344.0
480.0,24,1074.0,18.842105263157894,3.2975869556159494,24,1365.0,0.1404748543534114,24,1365.0
485.0,19,972.0,17.672727272727272,4.043387417273008,19,1312.0,0.1812964735689142,19,1312.0
490.0,26,1085.0,20.09259259259259,4.080121251978488,26,1338.0,0.1284475450621085,26,1338.0
495.0,29,1165.0,20.086206896551722,2.8981849420035113,29,1421.0,0.0874072855826541,29,1421.0
500.0,25,1181.0,21.472727272727273,3.0719434318941112,25,1450.0,0.10118546403372349,25,1450.0
505.0,22,1227.0,21.155172413793103,4.682352268066417,22,1459.0,0.20939803970786428,22,1459.0
510.0,19,1171.0,20.54385964912281,4.643926317729331,19,1513.0,0.25402210177540313,19,1513.0
515.0,19,1233.0,23.264150943396228,4.095284086625051,19,1552.0,0.20705530795289687,19,1552.0
520.0,30,1361.0,24.303571428571427,3.309484765272757,30,1680.0,0.1182676730382059,30,1680.0
525.0,32,1466.0,27.14814814814815,2.1817932446276393,32,1773.0,0.08195137870837807,32,1773.0
530.0,30,1496.0,27.2,2.3637083218232915,30,1791.0,0.0951423538025709,30,1791.0
535.0,26,1419.0,24.894736842105264,2.6917380387272765,26,1851.0,0.09515792951325637,26,1851.0
540.0,23,1418.0,26.25925925925926,2.8582812314272683,23,1873.0,0.09105915909541996,23,1873.0
545.0,20,522.0,9.157894736842104,3.5722027084482133,20,1423.0,0.1699871622837306,20,1423.0
550.0,25,199.0,3.5535714285714284,3.5467664656598714,25,849.0,0.1590053047677003,25,849.0
555.0,31,261.0,4.578947368421052,2.3349333257208578,31,890.0,0.06424543387171955,31,890.0
560.0,33,261.0,4.745454545454545,2.5684861836073964,33,879.0,0.07694469079217552,33,879.0
565.0,29,275.0,5.0,2.8350015736664678,29,1021.0,0.09919981878403691,29,1021.0
570.0,28,311.0,5.980769230769231,2.891460943179525,28,1147.0,0.1035658456901035,28,1147.0
575.0,20,300.0,6.122448979591836,2.0535981212014365,20,1166.0,0.06928058757390743,20,1166.0
580.0,21,330.0,6.0,3.8035951476702814,21,1091.0,0.22126898866313321,21,1091.0
585.0,19,236.0,4.140350877192983,3.904354876688053,19,1092.0,0.21047205247387274,19,1092.0
590.0,18,158.0,2.7719298245614037,3.207017606199261,18,1034.0,0.14350384092977195,18,1034.0
595.0,24,253.0,4.6,3.8896607398099645,24,1080.0,0.14113615580665612,24,1080.0
600.0,26,325.0,6.132075471698113,2.6892478720915767,26,1103.0,0.054421769461480515,26,1103.0
605.0,26,335.0,6.320754716981132,3.2597173513157265,26,1039.0,0.09374875907053247,26,1039.0
610.0,23,368.0,7.215686274509804,4.123096212585275,23,997.0,0.14307351039878577,23,997.0
615.0,20,404.0,7.481481481481482,5.810714293098733,20,896.0,0.2701944954139696,20,896.0
620.0,11,383.0,7.66,5.791817245175152,11,941.0,0.3347649871741148,11,941.0
625.0,17,459.0,9.5625,4.632361588618974,17,1005.0,0.21154136120053005,17,1005.0
630.0,23,531.0,10.83673469387755,3.245370218417386,23,1030.0,0.13542446668758834,23,1030.0
635.0,21,572.0,11.215686274509803,3.6556422933299126,21,989.0,0.13925881461659573,21,989.0
640.0,16,313.0,5.90566037735849,3.054364454488117,16,775.0,0.12367017991148815,16,775.0
645.0,20,330.0,6.346153846153846,2.913938521694957,20,649.0,0.10234244313635843,20,649.0
650.0,21,396.0,6.947368421052632,3.698605252273474,21,673.0,0.19905670625214614,21,673.0
655.0,19,436.0,7.785714285714286,4.162618282789863,19,647.0,0.21985236482198367,19,647.0
660.0,14,210.0,3.75,2.72510357082327,14,594.0,0.11286248607030391,14,594.0
665.0,17,132.0,2.357142857142857,3.1884070463948553,17,480.0,0.13677873507584593,17,480.0
670.0,22,196.0,3.6296296296296298,2.4446953889018355,22,518.0,0.08352606161337399,22,518.0
675.0,23,234.0,4.105263157894737,3.3670393705896986,23,518.0,0.11757384837196602,23,518.0
680.0,20,167.0,3.0925925925925926,2.8402019315766345,20,546.0,0.10115542705785083,20,546.0
685.0,20,184.0,3.3454545454545452,3.1524970025727557,20,549.0,0.15948140696425409,20,549.0
690.0,20,233.0,4.160714285714286,3.5042154380759487,20,575.0,0.17207377704558924,20,575.0
695.0,19,263.0,4.614035087719298,3.1864151418186215,19,559.0,0.11465107346751319,19,559.0
700.0,20,288.0,5.052631578947368,2.8608664976117866,20,624.0,0.10664130228049444,20,624.0
705.0,21,358.0,6.509090909090909,2.898140463433102,21,702.0,0.10027703440741634,21,702.0
710.0,22,432.0,8.0,2.7638611645731306,22,756.0,0.10480165924615599,22,756.0
715.0,20,476.0,8.814814814814815,3.516740130733974,20,767.0,0.12700836416929062,20,767.0
720.0,19,337.0,6.480769230769231,2.498615323239273,19,696.0,0.074506253853737,19,696.0
725.0,16,195.0,3.25,4.3338552551574185,16,568.0,0.21877395662730234,16,568.0
730.0,18,243.0,4.339285714285714,3.675915357731935,18,603.0,0.18011527395084004,18,603.0
735.0,25,279.0,4.810344827586207,2.846175424810192,25,600.0,0.09821456859125775,25,600.0
740.0,23,355.0,6.339285714285714,3.843988939034065,23,639.0,0.14149506981864016,23,639.0
745.0,22,444.0,7.655172413793103,5.0648726799117645,22,660.0,0.18888054821983744,22,660.0
750.0,17,399.0,7.823529411764706,4.746494850602749,17,677.0,0.22650697049016963,17,677.0
755.0,19,436.0,8.89795918367347,4.293945986032505,19,670.0,0.16991928194145722,19,670.0
760.0,24,512.0,9.142857142857142,4.079660850271174,24,737.0,0.21547274099037736,24,737.0
765.0,21,568.0,10.142857142857142,3.9400360450298266,21,788.0,0.19482677989503372,21,788.0
770.0,21,486.0,8.1,2.71532949472151,21,762.0,0.10374464102417925,21,762.0
775.0,18,414.0,7.137931034482759,3.0917271697551647,18,664.0,0.11660600557719773,18,664.0
780.0,25,522.0,9.321428571428571,3.233040912254274,25,694.0,0.08864374112701824,25,694.0
785.0,30,610.0,10.892857142857142,2.361961704810979,30,781.0,0.07450863536883648,30,781.0
790.0,27,634.0,11.74074074074074,2.6101650708227955,27,827.0,0.07454792386342195,27,827.0
795.0,26,562.0,9.064516129032258,3.667801207223946,26,877.0,0.1889480817530392,26,877.0
800.0,20,502.0,8.655172413793103,4.106792411148037,20,868.0,0.2193322613071206,20,868.0
805.0,17,525.0,9.051724137931034,2.930287607421049,17,893.0,0.12098500034952504,17,893.0
810.0,25,574.0,10.070175438596491,2.748566962617299,25,900.0,0.09816902326014253,25,900.0
815.0,21,191.0,3.4107142857142856,2.5477157630418668,21,715.0,0.081112552213477,21,715.0
820.0,24,248.0,4.428571428571429,2.7457557537057196,24,638.0,0.09880498217610305,24,638.0
825.0,23,325.0,6.018518518518518,2.5828197287107932,23,693.0,0.08415124849190687,23,693.0
830.0,21,376.0,6.482758620689655,3.4442122528601957,21,697.0,0.16593804630305328,21,697.0
835.0,18,289.0,4.982758620689655,3.5615643888429056,18,689.0,0.1757925405354215,18,689.0
840.0,20,307.0,5.482142857142857,2.844812957540994,20,659.0,0.11316367246419579,20,659.0
845.0,25,382.0,6.821428571428571,2.7257262958698596,25,718.0,0.09836772126541644,25,718.0
850.0,23,441.0,8.166666666666666,2.3836765130806388,23,731.0,0.06883238790093651,23,731.0
855.0,20,475.0,8.482142857142858,2.8556625465289187,20,820.0,0.1112228111538323,20,820.0
860.0,24,564.0,10.444444444444445,2.3106577242830135,24,911.0,0.07555091573017539,24,911.0
865.0,26,655.0,11.293103448275861,3.1709276028496975,26,976.0,0.16758812702997677,26,976.0
870.0,22,705.0,11.94915254237288,3.8561676370011404,22,979.0,0.20052985297559028,22,979.0
875.0,19,501.0,8.35,3.142622798187541,19,912.0,0.14134264577294864,19,912.0
880.0,18,88.0,1.4426229508196722,2.9447623672566348,18,714.0,0.1171159819135276,18,714.0
885.0,19,86.0,1.4827586206896552,2.62435082601078,19,730.0,0.10042406409235825,19,730.0
890.0,22,127.0,2.152542372881356,2.748949822455104,22,715.0,0.1038151217930231,22,715.0
895.0,22,171.0,2.9482758620689653,2.6386368467610337,22,694.0,0.09778547514666747,22,694.0
900.0,18,168.0,2.896551724137931,2.920605286915896,18,577.0,0.08833340151103482,18,577.0
905.0,18,211.0,3.5166666666666666,3.520221014849349,18,594.0,0.1923371816187068,18,594.0
910.0,20,240.0,4.0,3.3848727648985735,20,591.0,0.1443304383265311,20,591.0
915.0,23,275.0,4.583333333333333,2.701927092132965,23,609.0,0.10207181772182704,23,609.0
920.0,18,301.0,5.189655172413793,2.977482648708147,18,594.0,0.11323467623469377,18,594.0
925.0,24,371.0,6.396551724137931,2.750764841131958,24,648.0,0.11172018522807814,24,648.0
930.0,26,427.0,7.491228070175438,3.1520882023439882,26,673.0,0.11428938517491276,26,673.0
935.0,22,466.0,8.321428571428571,2.407897348802909,22,742.0,0.080590511503464,22,742.0
940.0,21,512.0,8.258064516129032,3.6945682730961296,21,783.0,0.20217189873029304,21,783.0
945.0,22,574.0,9.566666666666666,3.522555518127156,22,831.0,0.19011308604693244,22,831.0
950.0,25,623.0,9.734375,2.781550886739492,25,851.0,0.0997691441059997,25,851.0
955.0,26,718.0,11.966666666666667,3.721883244742232,26,901.0,0.12927091042381758,26,901.0
960.0,21,498.0,8.440677966101696,3.094275081656876,21,847.0,0.11287058248121509,21,847.0
965.0,21,361.0,6.5636363636363635,3.834845692528586,21,696.0,0.19346536998725894,21,696.0
970.0,26,443.0,7.910714285714286,2.643335972204401,26,769.0,0.09472117356948444,26,769.0
975.0,28,511.0,8.241935483870968,3.355131966047566,28,819.0,0.16536884442304367,28,819.0
980.0,22,459.0,7.403225806451613,3.3006523886845835,22,864.0,0.16011250469356253,22,864.0
985.0,19,409.0,6.704918032786885,2.7557746607412925,19,827.0,0.13034455074171267,19,827.0
990.0,27,525.0,8.75,3.324043237723151,27,891.0,0.11886271516360365,27,891.0
995.0,31,624.0,10.576271186440678,2.6769107630391056,31,984.0,0.06280996844054078,31,984.0
1000.0,31,662.0,11.220338983050848,2.9071546546127323,31,1023.0,0.0806870323827105,31,1023.0
