step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,27,956.0,17.381818181818183,3.3023724215114814,27,1210.0,0.1380236556142263,27,1210.0
330.0,20,929.0,16.89090909090909,3.51768267387598,20,1271.0,0.17327344550482957,20,1271.0
335.0,22,977.0,17.446428571428573,3.295618565544712,22,1279.0,0.1341357145194159,22,1279.0
340.0,30,1079.0,19.618181818181817,2.5009852771452326,30,1364.0,0.0728907845907727,30,1364.0
345.0,27,1165.0,21.181818181818183,2.9036288813551994,27,1420.0,0.11154018053636097,27,1420.0
350.0,26,852.0,15.49090909090909,2.7647355065301262,26,1262.0,0.10095047731935793,26,1262.0
355.0,18,231.0,4.2,3.3096557281781704,18,919.0,0.14123392399591153,18,919.0
360.0,19,147.0,2.7735849056603774,2.86774416336631,19,947.0,0.10003669968911548,19,947.0
365.0,22,192.0,3.1475409836065573,4.126687979259582,22,967.0,0.22135097484148197,22,967.0
370.0,23,237.0,4.016949152542373,2.6792319869217964,23,897.0,0.10859001228877403,23,897.0
375.0,22,268.0,4.32258064516129,3.090972368196958,22,703.0,0.13219770086524965,22,703.0
380.0,23,224.0,3.7966101694915255,2.7436057070491287,23,725.0,0.11449252235442589,23,725.0
385.0,30,229.0,3.7540983606557377,2.613939778763821,30,715.0,0.1002518002403543,30,715.0
390.0,36,331.0,5.610169491525424,2.035639670265777,36,821.0,0.050786775558315664,36,821.0
395.0,37,352.0,5.770491803278689,2.623215595215236,37,885.0,0.06023270265003351,37,885.0
400.0,34,409.0,6.492063492063492,4.471328291331527,34,909.0,0.16651072988148102,34,909.0
405.0,24,358.0,6.067796610169491,3.717073801384279,24,884.0,0.1776888881087099,24,884.0
410.0,19,251.0,4.482142857142857,3.5420407839684342,19,784.0,0.17909343276422482,19,784.0
415.0,25,330.0,5.689655172413793,3.242125361306946,25,836.0,0.15168216732799725,25,836.0
420.0,27,396.0,6.827586206896552,2.73779539844858,27,856.0,0.09179555470701033,27,856.0
425.0,24,356.0,5.933333333333334,2.7885257989696557,24,872.0,0.1135597581314552,24,872.0
430.0,19,259.0,4.543859649122807,2.48508942727273,19,819.0,0.08260909494725784,19,819.0
435.0,23,363.0,5.671875,4.8360998217139,23,827.0,0.23433053221365882,23,827.0
440.0,26,439.0,6.859375,3.9179683874059212,26,868.0,0.16069127280239068,26,868.0
445.0,29,466.0,7.396825396825397,2.920214505819915,29,858.0,0.09134291503295519,29,858.0
450.0,30,532.0,8.866666666666667,3.428402975890138,30,891.0,0.12359137707681166,30,891.0
455.0,25,571.0,9.844827586206897,3.301239387397236,25,980.0,0.1164438837437767,25,980.0
460.0,23,648.0,11.781818181818181,3.7214120877061716,23,1081.0,0.1497614599566902,23,1081.0
465.0,24,735.0,13.867924528301886,3.098787015786961,24,1132.0,0.12282198619041888,24,1132.0
470.0,22,790.0,13.389830508474576,3.610831496363971,22,1117.0,0.1804581443685652,22,1117.0
475.0,18,629.0,10.483333333333333,3.3896126237670794,18,1049.0,0.16712376384365957,18,1049.0
480.0,15,333.0,5.741379310344827,2.834562767286187,15,840.0,0.10392828173440692,15,840.0
485.0,21,395.0,6.810344827586207,3.003313359965347,21,867.0,0.12694394226408878,21,867.0
490.0,23,435.0,7.631578947368421,2.57650112305418,23,886.0,0.07873223897755241,23,886.0
495.0,25,481.0,8.293103448275861,2.724806428425666,25,877.0,0.10175302785803451,25,877.0
500.0,23,519.0,9.267857142857142,2.9314858831028445,23,863.0,0.1165948838865834,23,863.0
505.0,24,582.0,9.7,3.6740285869694165,24,887.0,0.17623471687436865,24,887.0
510.0,24,632.0,10.360655737704919,4.116539457988143,24,900.0,0.20889051800812505,24,900.0
515.0,19,544.0,9.066666666666666,2.8835538829512655,19,921.0,0.13248639399501355,19,921.0
520.0,24,549.0,9.0,2.9503932043238628,24,916.0,0.10933803769934929,24,916.0
525.0,26,628.0,10.827586206896552,2.496064399522256,26,983.0,0.0866203465896944,26,983.0
530.0,27,702.0,11.898305084745763,2.915106517591139,27,1006.0,0.10439573539936003,27,1006.0
535.0,22,749.0,12.913793103448276,2.6981742364776227,22,1085.0,0.10892874058702916,22,1085.0
540.0,24,823.0,14.43859649122807,2.684277147391266,24,1162.0,0.0775004331143941,24,1162.0
545.0,26,909.0,15.15,3.589583493530396,26,1222.0,0.16775933805930826,26,1222.0
550.0,23,964.0,16.338983050847457,3.17077467895785,23,1235.0,0.1274673242236972,23,1235.0
555.0,25,857.0,14.283333333333333,2.678482392624438,25,1243.0,0.10342212403280024,25,1243.0
560.0,21,771.0,13.293103448275861,3.0997941230041866,21,1165.0,0.128994496884908,21,1165.0
565.0,25,838.0,14.448275862068966,2.7478070718515712,25,1214.0,0.10283808209509447,25,1214.0
570.0,26,901.0,15.807017543859649,3.002032036523305,26,1233.0,0.10709298394456761,26,1233.0
575.0,23,883.0,15.767857142857142,2.289797656115811,23,1293.0,0.07740689279977266,23,1293.0
580.0,25,945.0,14.765625,4.091756467706718,25,1347.0,0.19961409915744557,25,1347.0
585.0,25,1025.0,17.083333333333332,3.4626734459066246,25,1411.0,0.17785300811007063,25,1411.0
590.0,27,1074.0,17.60655737704918,2.7956997857826487,27,1421.0,0.09935593852370647,27,1421.0
595.0,26,435.0,7.25,2.552490892432243,26,1122.0,0.0923462381973573,26,1122.0
600.0,28,356.0,5.933333333333334,2.8510025891359465,28,793.0,0.07969482786101842,28,793.0
605.0,29,447.0,7.706896551724138,2.7000542043822553,29,867.0,0.09599817258911907,29,867.0
610.0,25,512.0,8.827586206896552,2.905551668603209,25,885.0,0.09702818051559046,25,885.0
615.0,24,402.0,6.483870967741935,3.2548071252039876,24,837.0,0.1640465131619354,24,837.0
620.0,22,272.0,4.533333333333333,3.6290231653593756,22,727.0,0.1774670695292739,22,727.0
625.0,23,331.0,5.516666666666667,2.875831759202905,23,769.0,0.1067285893882351,23,769.0
630.0,27,386.0,6.5423728813559325,2.7895778653439534,27,779.0,0.09749681004003047,27,779.0
635.0,28,479.0,8.258620689655173,3.2808859575896143,28,816.0,0.09542533727147108,28,816.0
640.0,22,367.0,6.327586206896552,3.309456574692793,22,807.0,0.13691727151047078,22,807.0
645.0,16,250.0,4.62962962962963,3.531286522561782,16,714.0,0.1464237203594149,16,714.0
650.0,21,318.0,5.213114754098361,4.2929528230051535,21,763.0,0.23887592269895197,21,763.0
655.0,24,377.0,5.984126984126984,4.143280283451161,24,792.0,0.21736395123251911,24,792.0
660.0,21,324.0,5.225806451612903,2.4615460083047056,21,775.0,0.10148169794269751,21,775.0
665.0,24,292.0,4.634920634920635,2.851888613729814,24,707.0,0.10643658174076485,24,707.0
670.0,29,417.0,6.95,3.1556867718319728,29,767.0,0.09020612759080632,29,767.0
675.0,35,527.0,8.639344262295081,2.725264151396505,35,868.0,0.07401344870647267,35,868.0
680.0,31,573.0,10.052631578947368,2.246616379888971,31,914.0,0.05189507222130766,31,914.0
685.0,32,637.0,10.442622950819672,2.852571769284609,32,1062.0,0.12318801702163927,32,1062.0
690.0,33,732.0,12.2,2.561404309923223,33,1233.0,0.1402606043051396,33,1233.0
695.0,29,805.0,14.12280701754386,1.8173724447409212,29,1314.0,0.12012044342876604,29,1314.0
700.0,28,875.0,14.344262295081966,2.23474631282245,28,1336.0,0.08712559539117853,28,1336.0
705.0,28,771.0,12.435483870967742,2.1324946851980933,28,1315.0,0.058650821732633925,28,1315.0
710.0,22,422.0,6.806451612903226,2.772385014401758,22,1165.0,0.11499551349356037,22,1165.0
715.0,20,438.0,7.3,2.662228705827354,20,1195.0,0.10297534377762832,20,1195.0
720.0,21,483.0,8.05,2.642208065717234,21,1184.0,0.06961878914328663,21,1184.0
725.0,25,528.0,8.0,3.6144767323470544,25,1180.0,0.1858120424392569,25,1180.0
730.0,19,553.0,8.777777777777779,3.100536875257727,19,1081.0,0.14936032949344577,19,1081.0
735.0,24,618.0,9.65625,2.606468198053398,24,1121.0,0.1118989638919596,24,1121.0
740.0,30,691.0,10.796875,2.8307541054012835,30,1144.0,0.09539447953604847,30,1144.0
745.0,30,769.0,12.015625,2.455172860924466,30,1212.0,0.09446114426357542,30,1212.0
750.0,25,809.0,12.841269841269842,2.949154813880817,25,1245.0,0.10851777932674794,25,1245.0
755.0,24,888.0,14.8,2.468045387733187,24,1303.0,0.08386690254248608,24,1303.0
760.0,26,952.0,14.875,3.2367630023416756,26,1300.0,0.14953800329386582,26,1300.0
765.0,26,799.0,12.484375,2.7496874669269533,26,1304.0,0.1187874910110488,26,1304.0
770.0,26,770.0,11.846153846153847,2.815218965505411,26,1236.0,0.10912966693083936,26,1236.0
775.0,28,865.0,13.951612903225806,2.5190386129195104,28,1295.0,0.09011953939828775,28,1295.0
780.0,29,942.0,15.7,2.382206327105935,29,1308.0,0.06629100409948163,29,1308.0
785.0,25,937.0,15.112903225806452,2.470733580807703,25,1364.0,0.09485357497995157,25,1364.0
790.0,23,865.0,14.180327868852459,2.8334016064636276,23,1341.0,0.09762911926608962,23,1341.0
795.0,25,944.0,14.303030303030303,3.7191501731065033,25,1382.0,0.19265592443350163,25,1382.0
800.0,28,999.0,14.91044776119403,3.7848521072639287,28,1405.0,0.17377609884993286,28,1405.0
805.0,29,1098.0,16.636363636363637,3.314265252587421,29,1452.0,0.1138783302465255,29,1452.0
810.0,31,1229.0,18.907692307692308,4.246571281470217,31,1521.0,0.1462245372837854,31,1521.0
815.0,27,1208.0,20.133333333333333,3.3604237063042084,27,1521.0,0.13929810355897698,27,1521.0
820.0,29,1219.0,20.661016949152543,4.012503999135949,29,1505.0,0.18665665762563663,29,1505.0
825.0,33,1262.0,20.688524590163933,2.503808293062296,33,1554.0,0.0856837158431357,33,1554.0
830.0,32,1242.0,18.0,3.366495907763326,32,1546.0,0.16012881834788753,32,1546.0
835.0,37,1384.0,20.352941176470587,2.558177348162397,37,1679.0,0.11877220029614524,37,1679.0
840.0,49,1606.0,23.61764705882353,2.238613262221961,49,1862.0,0.048766429726035995,49,1862.0
845.0,53,1755.0,26.59090909090909,1.7026433719291592,53,2046.0,0.04156269331033799,53,2046.0
850.0,45,1724.0,27.365079365079364,2.0417405624702725,45,2139.0,0.045582439318696294,45,2139.0
855.0,37,1693.0,26.873015873015873,3.615096730352483,37,2181.0,0.1147635062109996,37,2181.0
860.0,26,1561.0,26.45762711864407,3.6076944992479314,26,2204.0,0.1440351811741692,26,2204.0
865.0,18,1399.0,24.120689655172413,4.366472874510424,18,2139.0,0.2499385498682493,18,2139.0
870.0,22,558.0,9.0,4.046051586715463,22,1697.0,0.22858456512912217,22,1697.0
875.0,30,273.0,4.265625,2.7685843121198133,30,1129.0,0.11037075020656713,30,1129.0
880.0,42,387.0,5.953846153846154,1.7520021349975627,42,1221.0,0.04693332254059949,42,1221.0
885.0,39,431.0,6.630769230769231,2.3409697922179546,39,1245.0,0.05658985675419472,39,1245.0
890.0,36,368.0,5.841269841269841,2.53204490528198,36,1350.0,0.09130012414281802,36,1350.0
895.0,29,394.0,6.677966101694915,2.5431017409271752,29,1426.0,0.08292358485843915,29,1426.0
900.0,30,433.0,7.5964912280701755,2.1096075878267415,30,1477.0,0.055421779024605336,30,1477.0
905.0,26,511.0,8.241935483870968,3.474830470568082,26,1428.0,0.1658098117745064,26,1428.0
910.0,25,594.0,9.737704918032787,4.085100789083731,25,1344.0,0.153292155927934,25,1344.0
915.0,24,514.0,8.426229508196721,3.5874801094771294,24,1284.0,0.14645653936215466,24,1284.0
920.0,17,253.0,4.43859649122807,3.751180727720614,17,1144.0,0.14833258026804685,17,1144.0
925.0,21,298.0,5.0508474576271185,3.3810644213907985,21,1143.0,0.15963907758041457,21,1143.0
930.0,23,352.0,5.966101694915254,3.1291347230475317,23,1069.0,0.11275357860696461,23,1069.0
935.0,22,398.0,6.745762711864407,2.297718775416123,22,1077.0,0.0665986601508204,22,1077.0
940.0,17,421.0,6.378787878787879,3.967083794887511,17,999.0,0.2027064670801812,17,999.0
945.0,23,524.0,8.317460317460318,4.250921406652508,23,1017.0,0.20518478832650028,23,1017.0
950.0,30,605.0,9.307692307692308,2.4725607555030966,30,1033.0,0.07090541884421064,30,1033.0
955.0,32,666.0,10.571428571428571,2.738236694711058,32,1069.0,0.07733456897090146,32,1069.0
960.0,31,744.0,12.19672131147541,3.3938902267782396,31,1116.0,0.09010156334859286,31,1116.0
965.0,24,607.0,10.46551724137931,3.685688898573321,24,1081.0,0.1549217023271269,24,1081.0
970.0,20,549.0,10.358490566037736,4.0429267263885516,20,1012.0,0.1720742444994989,20,1012.0
975.0,24,633.0,10.728813559322035,3.759034808131507,24,1057.0,0.19004242088329282,24,1057.0
980.0,22,702.0,12.10344827586207,3.9220072653217772,22,1094.0,0.19313568010460497,22,1094.0
985.0,24,791.0,12.758064516129032,4.018716602137682,24,1128.0,0.1538325868333016,24,1128.0
990.0,21,740.0,12.333333333333334,3.269532416774656,21,1152.0,0.1349950953390192,21,1152.0
995.0,21,687.0,12.49090909090909,3.1898007574741505,21,1100.0,0.13605233707561312,21,1100.0
1000.0,27,809.0,13.948275862068966,3.942842806366628,27,1148.0,0.15512783117655293,27,1148.0
