step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,22,275.0,5.729166666666667,3.2632790956390423,22,485.0,0.13562177867126807,22,485.0
160.0,26,329.0,6.450980392156863,3.531743055760545,26,533.0,0.14545874977734624,26,533.0
165.0,18,359.0,7.479166666666667,3.0387079249352453,18,569.0,0.11509205693730847,18,569.0
170.0,20,415.0,7.980769230769231,3.933475453791424,20,581.0,0.1682366059271606,20,581.0
175.0,22,487.0,10.145833333333334,2.8819497703642107,22,645.0,0.09486047454906302,22,645.0
180.0,26,551.0,11.244897959183673,2.9190310346636075,26,699.0,0.09763813020411476,26,699.0
185.0,20,613.0,11.788461538461538,4.830099614976147,20,751.0,0.21386308922937336,20,751.0
190.0,18,485.0,9.150943396226415,4.480317933900293,18,723.0,0.23066236384273228,18,723.0
195.0,22,444.0,8.705882352941176,3.9983519809505665,22,631.0,0.1709634350227207,22,631.0
200.0,26,472.0,9.076923076923077,3.2660366859118954,26,689.0,0.12694022177575134,26,689.0
205.0,32,557.0,11.14,2.7600463317999337,32,744.0,0.08321583380978559,32,744.0
210.0,34,651.0,12.51923076923077,2.75321362785494,34,858.0,0.10704459771958418,34,858.0
215.0,30,629.0,12.333333333333334,3.0208782829512013,30,900.0,0.05937663447135115,30,900.0
220.0,24,640.0,11.03448275862069,5.447794263031133,24,937.0,0.2894200843964385,24,937.0
225.0,16,540.0,9.642857142857142,5.391333208061773,16,873.0,0.2739686570497064,16,873.0
230.0,19,567.0,10.5,3.8217339441925664,19,854.0,0.1830633102297042,19,854.0
235.0,22,644.0,12.384615384615385,3.1804196830239437,22,905.0,0.12570643649461033,22,905.0
240.0,23,717.0,13.788461538461538,3.127500606757417,23,926.0,0.12270191295875961,23,926.0
245.0,20,321.0,6.173076923076923,2.9048379295682802,20,725.0,0.10199889535007892,20,725.0
250.0,21,379.0,7.018518518518518,3.2747830583774467,21,617.0,0.10887337987064613,21,617.0
255.0,26,473.0,8.446428571428571,3.444024862429564,26,685.0,0.1628746160475791,26,685.0
260.0,24,543.0,9.526315789473685,4.469116794804386,24,709.0,0.22475620260882442,24,709.0
265.0,22,402.0,7.178571428571429,2.7750695808090926,22,703.0,0.11655401475339301,22,703.0
270.0,18,202.0,3.543859649122807,3.656439630269868,18,604.0,0.16041349226484775,18,604.0
275.0,22,264.0,4.888888888888889,2.736153958021334,22,640.0,0.09725683330694715,22,640.0
280.0,26,304.0,5.333333333333333,3.4617608649140874,26,648.0,0.14128497533699363,26,648.0
285.0,18,166.0,3.074074074074074,2.6120084862244854,18,660.0,0.07401825585922339,18,660.0
290.0,24,176.0,2.933333333333333,4.203836164004729,24,628.0,0.2282363446030871,24,628.0
295.0,24,250.0,4.166666666666667,3.9370437774467217,24,690.0,0.19858711355239622,24,690.0
300.0,22,290.0,4.915254237288136,2.938647192892152,22,707.0,0.10657345458814077,22,707.0
305.0,24,257.0,4.283333333333333,2.5430998889798606,24,697.0,0.09964916507471483,24,697.0
310.0,16,115.0,1.9166666666666667,2.8875262293359802,16,588.0,0.08937193398975964,16,588.0
315.0,20,173.0,2.9322033898305087,2.9993361180641958,20,624.0,0.12220054463639013,20,624.0
320.0,24,223.0,3.912280701754386,2.9844473499921964,24,634.0,0.1054770276462752,24,634.0
325.0,20,257.0,4.283333333333333,3.3066845636382243,20,651.0,0.14123766113626396,20,651.0
330.0,16,275.0,4.661016949152542,3.5368054045531827,16,605.0,0.1936389421708511,16,605.0
335.0,20,335.0,5.775862068965517,2.664887585498707,20,635.0,0.10399710329348986,20,635.0
340.0,26,386.0,6.433333333333334,3.2367204218051073,26,650.0,0.10618902240319318,26,650.0
345.0,22,280.0,4.827586206896552,2.6529163961346813,22,640.0,0.08721346308174932,22,640.0
350.0,20,246.0,4.241379310344827,3.0328113898376414,20,569.0,0.1229998556392156,20,569.0
355.0,24,322.0,5.75,2.697594758889246,24,621.0,0.09454786027215938,24,621.0
360.0,23,372.0,6.763636363636364,2.146275326508581,23,647.0,0.062280465772857736,23,647.0
365.0,22,452.0,7.290322580645161,4.935724792298512,22,679.0,0.2346669599418953,22,679.0
370.0,20,396.0,6.6,4.05479009027499,20,647.0,0.18585812322856402,20,647.0
375.0,17,259.0,4.543859649122807,3.7433152357494706,17,580.0,0.1728953203494722,17,580.0
380.0,22,331.0,5.706896551724138,3.1294840797384165,22,642.0,0.14363667160158688,22,642.0
385.0,22,395.0,6.370967741935484,3.3206668725022044,22,690.0,0.11516729741092278,22,690.0
390.0,22,459.0,7.65,2.75852118237637,22,724.0,0.103184662912946,22,724.0
395.0,22,513.0,8.694915254237289,2.6894843057710425,22,710.0,0.08330416903041553,22,710.0
400.0,26,593.0,9.564516129032258,3.1417239500908654,26,784.0,0.15065786692140726,26,784.0
405.0,26,643.0,10.046875,3.3355254491636672,26,836.0,0.13529114196525116,26,836.0
410.0,29,739.0,11.919354838709678,3.6189836737778314,29,918.0,0.12503099726966832,29,918.0
415.0,22,605.0,10.083333333333334,3.6905440520716906,22,898.0,0.14465548382621446,22,898.0
420.0,19,488.0,8.872727272727273,3.61825396856171,19,776.0,0.14771165404417622,19,776.0
425.0,26,608.0,10.482758620689655,4.114750033141943,26,795.0,0.15171668519655326,26,795.0
430.0,28,700.0,12.5,2.639619192985435,28,872.0,0.053885586509938826,28,872.0
435.0,28,751.0,12.112903225806452,3.553912662174957,28,941.0,0.18427278026288577,28,941.0
440.0,28,817.0,13.17741935483871,4.6367218229674,28,1011.0,0.22693502309933591,28,1011.0
445.0,24,701.0,11.491803278688524,4.087364717006394,24,999.0,0.1777649465324012,24,999.0
450.0,17,500.0,8.928571428571429,4.124879791113161,17,909.0,0.1811728176152035,17,909.0
455.0,22,560.0,10.0,3.1027245768316773,22,961.0,0.125394247273764,22,961.0
460.0,22,616.0,10.807017543859649,3.267028844496147,22,993.0,0.12751781580799254,22,993.0
465.0,22,668.0,11.517241379310345,2.4567928293797205,22,1022.0,0.08530832835624531,22,1022.0
470.0,18,700.0,11.290322580645162,3.444776439933289,18,994.0,0.17760604623015439,18,994.0
475.0,22,766.0,12.766666666666667,3.404579895110305,22,1038.0,0.16639806097887233,22,1038.0
480.0,22,822.0,13.932203389830509,3.01423479766458,22,1062.0,0.11308234539094641,22,1062.0
485.0,26,910.0,15.166666666666666,3.7504175759754053,26,1110.0,0.13385135103460702,26,1110.0
490.0,22,956.0,16.482758620689655,3.3052548116637475,22,1152.0,0.119827265816223,22,1152.0
495.0,22,1000.0,17.857142857142858,4.053604457006102,22,1190.0,0.18137229788390605,22,1190.0
500.0,26,1090.0,20.185185185185187,3.0784977729805543,26,1266.0,0.13624679632296527,26,1266.0
505.0,23,1153.0,18.901639344262296,3.920911514495694,23,1297.0,0.17854806810844956,23,1297.0
510.0,18,994.0,15.53125,3.8911026510722397,18,1276.0,0.2052314802400864,18,1276.0
515.0,20,968.0,15.365079365079366,2.9484131756223912,20,1186.0,0.1123536758278671,20,1186.0
520.0,30,1102.0,17.774193548387096,3.117185350578271,30,1268.0,0.10986012799281794,30,1268.0
525.0,31,1207.0,19.78688524590164,2.3671632652346744,31,1363.0,0.059683498553745315,31,1363.0
530.0,30,1242.0,20.7,2.6345994410755966,30,1424.0,0.08138001945897846,30,1424.0
535.0,27,1171.0,19.847457627118644,2.452085630558079,27,1481.0,0.08989325009987907,27,1481.0
540.0,21,1126.0,20.107142857142858,2.604669918681455,21,1474.0,0.0801019166844468,21,1474.0
545.0,19,1149.0,19.47457627118644,3.429188402238377,19,1517.0,0.16802357363447906,19,1517.0
550.0,19,1190.0,20.16949152542373,3.6648454612507657,19,1506.0,0.15677448844140476,19,1506.0
555.0,23,1273.0,21.576271186440678,3.965173455565428,23,1539.0,0.16274898037162694,23,1539.0
560.0,19,1309.0,22.964912280701753,3.5641500311822276,19,1549.0,0.15259119304243046,19,1549.0
565.0,21,1363.0,24.78181818181818,4.019595386245984,21,1580.0,0.1889097735613539,21,1580.0
570.0,25,1448.0,25.857142857142858,3.043852495685173,25,1655.0,0.12840579790771628,25,1655.0
575.0,21,1499.0,27.75925925925926,3.1870878076381604,21,1696.0,0.12385390617148799,21,1696.0
580.0,23,1580.0,25.07936507936508,4.965725673937399,23,1705.0,0.21918673522725068,23,1705.0
585.0,23,1675.0,26.58730158730159,5.541765970801402,23,1764.0,0.23671799192960477,23,1764.0
590.0,24,1779.0,30.152542372881356,5.632984229413101,24,1830.0,0.23178516576788183,24,1830.0
595.0,27,1911.0,34.125,5.944224260922406,27,1950.0,0.2843510183263943,27,1950.0
600.0,24,997.0,18.462962962962962,4.300680281658934,24,1484.0,0.2002155408689993,24,1484.0
605.0,25,608.0,11.054545454545455,4.001661373843464,25,840.0,0.19600419582884773,25,840.0
610.0,31,722.0,12.666666666666666,3.117368023688006,31,964.0,0.1399063927384492,31,964.0
615.0,29,820.0,13.442622950819672,3.8612309301754024,29,1081.0,0.16327259848571787,29,1081.0
620.0,24,644.0,10.557377049180328,3.769105019344948,24,1051.0,0.19495394220090612,24,1051.0
625.0,25,571.0,9.360655737704919,3.406525346388191,25,947.0,0.13048813532018516,25,947.0
630.0,31,686.0,11.245901639344263,2.9379332284789297,31,1063.0,0.1326630757231432,31,1063.0
635.0,32,780.0,13.448275862068966,2.1158774171925225,32,1169.0,0.04177243601868001,32,1169.0
640.0,32,626.0,10.262295081967213,3.29928638834106,32,1173.0,0.1560847294174315,32,1173.0
645.0,22,306.0,5.275862068965517,2.871067633343325,22,1032.0,0.09094623869571374,22,1032.0
650.0,24,361.0,5.553846153846154,4.109225051848316,24,1104.0,0.22783738116027016,24,1104.0
655.0,26,414.0,6.46875,3.665135822507512,26,1156.0,0.17439238991209952,26,1156.0
660.0,30,397.0,6.301587301587301,2.556736296968195,30,1178.0,0.09872299490668658,30,1178.0
665.0,27,422.0,6.698412698412699,2.720429497941582,27,1171.0,0.11137744174596277,27,1171.0
670.0,32,542.0,8.603174603174603,2.3537232220669586,32,1275.0,0.08006156692009539,32,1275.0
675.0,34,653.0,10.365079365079366,2.350097629034432,34,1367.0,0.08266789743788858,34,1367.0
680.0,30,657.0,10.428571428571429,2.527583562940213,30,1361.0,0.09554446045816807,30,1361.0
685.0,24,497.0,7.53030303030303,3.333412296800283,24,1230.0,0.142483681701129,24,1230.0
690.0,23,536.0,8.246153846153845,3.4502757965343576,23,1284.0,0.17085632519761704,23,1284.0
695.0,23,585.0,9.0,2.637191567756372,23,1307.0,0.10940728840943031,23,1307.0
700.0,31,689.0,10.6,3.4898797800349683,31,1352.0,0.10744509756169372,31,1352.0
705.0,30,767.0,11.8,2.632490140311128,30,1379.0,0.09384362759017548,30,1379.0
710.0,25,789.0,12.725806451612904,3.3231313835355385,25,1334.0,0.15825437076564888,25,1334.0
715.0,27,733.0,11.634920634920634,2.8436763358231985,27,1347.0,0.12247246755607864,27,1347.0
720.0,33,766.0,12.557377049180328,2.146137651773819,33,1343.0,0.04626217203489435,33,1343.0
725.0,43,895.0,12.785714285714286,2.8998159466372075,43,1482.0,0.13766417576695894,43,1482.0
730.0,39,933.0,13.720588235294118,2.9258103467494423,39,1567.0,0.10728577682266073,39,1567.0
735.0,39,947.0,13.72463768115942,2.248975135666719,39,1655.0,0.07869173915738509,39,1655.0
740.0,30,856.0,13.169230769230769,2.409634214566559,30,1682.0,0.08495112887811664,30,1682.0
745.0,27,894.0,13.753846153846155,2.5776839702608885,27,1751.0,0.10822387334943695,27,1751.0
750.0,29,972.0,15.1875,2.5710021949619066,29,1773.0,0.08775282294607686,29,1773.0
755.0,27,1051.0,16.421875,2.172260634125611,27,1848.0,0.057658335877480975,27,1848.0
760.0,23,1101.0,16.191176470588236,3.4366349201517443,23,1863.0,0.1572680723252671,23,1863.0
765.0,28,1194.0,18.369230769230768,3.065550573612098,28,1921.0,0.12518435685527984,28,1921.0
770.0,31,1279.0,19.676923076923078,2.5666580363926057,31,1940.0,0.09516770882468546,31,1940.0
775.0,30,1403.0,21.584615384615386,3.3343256743470624,30,1995.0,0.11136928086452023,30,1995.0
780.0,25,1322.0,20.984126984126984,2.7139473543412014,25,1962.0,0.0934513039046884,25,1962.0
785.0,25,1258.0,20.966666666666665,3.367518324608422,25,1880.0,0.15382395455143055,25,1880.0
790.0,30,1364.0,22.360655737704917,2.420274604879648,30,1956.0,0.08054786683613827,30,1956.0
795.0,31,1465.0,21.231884057971016,3.404643592590686,31,2006.0,0.16798961161966547,31,2006.0
800.0,24,812.0,11.768115942028986,3.2572691051368583,24,1599.0,0.16231327806089366,24,1599.0
805.0,30,510.0,7.285714285714286,2.5951013619187986,30,1039.0,0.10317302520531126,30,1039.0
810.0,35,594.0,8.865671641791044,2.22165664510348,35,1111.0,0.07393173991227489,35,1111.0
815.0,40,736.0,10.985074626865671,2.3091813556120693,40,1195.0,0.0461831348665113,40,1195.0
820.0,44,878.0,13.104477611940299,1.9766091440829852,44,1326.0,0.04623483691570564,44,1326.0
825.0,43,931.0,14.323076923076924,1.9782436206728815,43,1384.0,0.03659687739259602,43,1384.0
830.0,39,763.0,11.057971014492754,2.9878514100739015,39,1426.0,0.1349075475096437,39,1426.0
835.0,27,300.0,4.615384615384615,3.2226189370576823,27,1301.0,0.1498116152112347,27,1301.0
840.0,20,233.0,3.6984126984126986,2.677545494415655,20,1319.0,0.11119894218777288,20,1319.0
845.0,26,286.0,4.46875,2.5581667103478596,26,1310.0,0.08912367316156554,26,1310.0
850.0,28,349.0,5.5396825396825395,2.110717224801879,28,1304.0,0.056484686665995654,28,1304.0
855.0,24,381.0,6.0476190476190474,2.8199349181418545,24,1203.0,0.11316625692558414,24,1203.0
860.0,23,446.0,7.311475409836065,2.682718474765592,23,1244.0,0.10617412881160451,23,1244.0
865.0,24,506.0,7.7846153846153845,3.4289285769963733,24,1237.0,0.14900735406323365,24,1237.0
870.0,28,606.0,9.044776119402986,4.43252963147665,28,1262.0,0.20375884599318125,28,1262.0
875.0,23,513.0,7.7727272727272725,3.1788943244161723,23,1245.0,0.12091623941510743,23,1245.0
880.0,27,527.0,8.639344262295081,3.0924360811339198,27,1217.0,0.15355451635804004,27,1217.0
885.0,32,645.0,10.403225806451612,2.453037257760692,32,1304.0,0.08693494890341888,32,1304.0
890.0,33,745.0,11.461538461538462,2.772890055666595,33,1342.0,0.09884173358888297,33,1342.0
895.0,29,735.0,11.307692307692308,2.368939819840904,29,1351.0,0.08249944462192932,29,1351.0
900.0,27,552.0,8.761904761904763,2.4481738079835003,27,1269.0,0.08490001502012205,27,1269.0
905.0,25,592.0,8.835820895522389,3.324785156406956,25,1318.0,0.17119390013866964,25,1318.0
910.0,26,646.0,9.787878787878787,2.9671884796431125,26,1315.0,0.11883309980026079,26,1315.0
915.0,32,718.0,10.716417910447761,2.44132118881996,32,1366.0,0.0879553762991775,32,1366.0
920.0,25,764.0,11.575757575757576,2.6677294521049832,25,1342.0,0.09893955165792169,25,1342.0
925.0,29,889.0,13.676923076923076,3.519303423340968,29,1359.0,0.13930579324672968,29,1359.0
930.0,31,985.0,15.153846153846153,2.715157065444486,31,1417.0,0.0694699863455755,31,1417.0
935.0,31,1029.0,16.868852459016395,2.3194152029370203,31,1452.0,0.042740202384559826,31,1452.0
940.0,28,889.0,13.26865671641791,3.2771444209612772,28,1464.0,0.17271609018665943,28,1464.0
945.0,27,809.0,12.640625,3.7178212379141407,27,1407.0,0.18357139888531768,27,1407.0
950.0,26,862.0,13.682539682539682,2.7965686337992928,26,1467.0,0.11607745848254,26,1467.0
955.0,30,943.0,15.716666666666667,2.496414381123203,30,1496.0,0.10231124272336442,30,1496.0
960.0,26,939.0,15.39344262295082,2.2854620303628783,26,1567.0,0.06652246255391103,26,1567.0
965.0,22,957.0,15.688524590163935,2.7739128336639776,22,1579.0,0.1076983410902018,22,1579.0
970.0,26,1046.0,17.728813559322035,2.2577259451793448,26,1637.0,0.07250522682433397,26,1637.0
975.0,26,1118.0,16.939393939393938,3.441423324336473,26,1656.0,0.13983378328792156,26,1656.0
980.0,21,1173.0,18.61904761904762,3.1173920617477497,21,1733.0,0.14415390462465713,21,1733.0
985.0,27,1266.0,19.476923076923075,2.7756233543078364,27,1822.0,0.09592416747309726,27,1822.0
990.0,31,1375.0,22.540983606557376,2.420761383086261,31,1908.0,0.08837953276163328,31,1908.0
995.0,27,1453.0,23.81967213114754,2.881204967574323,27,1934.0,0.08892334809888446,27,1934.0
1000.0,25,1358.0,22.262295081967213,2.7657680040880335,25,1917.0,0.09876558371609706,25,1917.0
