step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
920.0,18,255.0,4.473684210526316,3.486902429098473,18,1300.0,0.17184659836865954,18,1300.0
925.0,21,300.0,5.0,3.265323146819408,21,1325.0,0.15332880065346902,21,1325.0
930.0,24,369.0,6.15,2.866455007239049,24,1313.0,0.1140100875076923,24,1313.0
935.0,23,337.0,5.616666666666666,2.25180729049538,23,1361.0,0.07233162082165327,23,1361.0
940.0,22,364.0,5.515151515151516,3.5368910377098888,22,1359.0,0.19225996887887345,22,1359.0
945.0,24,445.0,6.953125,3.0442418137943177,24,1403.0,0.15802694324196123,24,1403.0
950.0,32,525.0,7.835820895522388,2.9494814487374645,32,1398.0,0.0955551360699378,32,1398.0
955.0,27,604.0,9.4375,2.451928332888336,27,1509.0,0.08837422012033098,27,1509.0
960.0,30,716.0,11.548387096774194,2.2365052611219567,30,1621.0,0.06399026551794308,30,1621.0
965.0,32,708.0,11.419354838709678,2.3757452442218807,32,1554.0,0.09122419104775917,32,1554.0
970.0,29,554.0,9.081967213114755,2.7239757735710683,29,1390.0,0.0948983243475472,29,1390.0
975.0,36,646.0,9.787878787878787,2.670648615490855,36,1456.0,0.11577185448859106,36,1456.0
980.0,39,675.0,10.384615384615385,2.9399816078464167,39,1459.0,0.12753918328408395,39,1459.0
985.0,37,741.0,11.578125,3.2971547867555677,37,1476.0,0.1077856086225497,37,1476.0
990.0,28,719.0,11.78688524590164,3.3636201453751013,28,1482.0,0.1348985089237277,28,1482.0
995.0,20,675.0,12.053571428571429,3.134719517211267,20,1403.0,0.12536311168448236,20,1403.0
1000.0,26,761.0,13.350877192982455,3.1402636292801978,26,1434.0,0.12943860012338168,26,1434.0
