step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,35,1193.0,18.075757575757574,2.4105951818247138,35,1467.0,0.07158791069310236,35,1467.0
415.0,35,1254.0,19.904761904761905,2.211006892898689,35,1527.0,0.0715320838418314,35,1527.0
420.0,34,1340.0,21.612903225806452,3.1772696910298723,34,1597.0,0.10542737771585704,34,1597.0
425.0,28,1107.0,17.85483870967742,3.499078636940246,28,1570.0,0.12938614812759344,28,1570.0
430.0,19,894.0,15.68421052631579,3.617566347708397,19,1418.0,0.15410722638410262,19,1418.0
435.0,27,981.0,15.571428571428571,4.097790612579675,27,1477.0,0.21163600663541754,27,1477.0
440.0,27,1047.0,16.107692307692307,4.12152965833856,27,1498.0,0.18742604831356496,27,1498.0
445.0,27,1105.0,16.742424242424242,2.4816765445047673,27,1504.0,0.09563928676174013,27,1504.0
450.0,28,1202.0,18.49230769230769,2.8533212454957932,28,1535.0,0.10544062188513421,28,1535.0
455.0,32,1317.0,21.241935483870968,1.9562776384014013,32,1625.0,0.04757212803793464,32,1625.0
460.0,34,1419.0,22.171875,2.6386057337770397,34,1672.0,0.08728890235390771,34,1672.0
465.0,29,1514.0,24.419354838709676,3.128845693280241,29,1729.0,0.08118967048510967,29,1729.0
470.0,29,1395.0,21.136363636363637,3.286196370958926,29,1750.0,0.1657683695358571,29,1750.0
475.0,21,1218.0,19.333333333333332,3.857047540711625,21,1658.0,0.1972423685516033,21,1658.0
480.0,24,1234.0,19.903225806451612,2.599770561483304,24,1718.0,0.11489352065711324,24,1718.0
485.0,38,1397.0,21.166666666666668,2.6173252883449876,38,1829.0,0.08879804623015657,38,1829.0
490.0,45,1539.0,24.046875,1.532215801154197,45,1968.0,0.011830907919919725,45,1968.0
495.0,43,1589.0,24.446153846153845,2.2220130009970203,43,2041.0,0.05594484570312098,43,2041.0
500.0,38,1674.0,27.0,3.16375737142751,38,2114.0,0.08069950769074731,38,2114.0
505.0,30,1704.0,26.625,5.067207487471773,30,2150.0,0.21445657912957042,30,2150.0
510.0,21,788.0,12.918032786885245,4.850167766308034,21,1724.0,0.2668595313815369,21,1724.0
515.0,26,489.0,8.578947368421053,3.7841871626495664,26,1145.0,0.20560705858281356,26,1145.0
520.0,31,602.0,9.709677419354838,2.657295361718419,31,1236.0,0.11198409900364925,31,1236.0
525.0,32,707.0,11.046875,2.273524168581501,32,1305.0,0.06976947353500632,32,1305.0
530.0,29,641.0,9.712121212121213,2.5308434067727754,29,1290.0,0.09401255718937504,29,1290.0
535.0,23,318.0,4.96875,2.4529164880961174,23,1131.0,0.08860858115161584,23,1131.0
540.0,22,325.0,5.241935483870968,2.554722312105344,22,1179.0,0.09405852352191237,22,1179.0
545.0,25,374.0,5.582089552238806,3.3366391013076253,25,1178.0,0.14592915624350064,25,1178.0
550.0,27,281.0,4.257575757575758,2.3727944122684916,27,1186.0,0.08729999666623589,27,1186.0
555.0,29,329.0,4.91044776119403,2.8171869246092878,29,1204.0,0.10443498195687288,29,1204.0
560.0,33,445.0,6.953125,1.9748713229906136,33,1295.0,0.05536781386772966,33,1295.0
565.0,34,559.0,8.734375,2.51427783424368,34,1344.0,0.08968327338491754,34,1344.0
570.0,31,563.0,8.796875,2.344402719214738,31,1332.0,0.07790583542611755,31,1332.0
575.0,24,402.0,6.483870967741935,2.299513803073998,24,1174.0,0.06928547563185046,24,1174.0
580.0,20,378.0,5.5588235294117645,3.8657389023698716,20,1207.0,0.20324400129212813,20,1207.0
585.0,22,419.0,6.348484848484849,3.5870026598764646,22,1202.0,0.17284978177687654,22,1202.0
590.0,29,509.0,7.485294117647059,3.446609338855837,29,1220.0,0.10240530770698435,29,1220.0
595.0,31,586.0,9.015384615384615,2.8298904080499696,31,1232.0,0.11493554000647285,31,1232.0
600.0,25,598.0,9.80327868852459,3.1607535501583386,25,1145.0,0.12355669893255679,25,1145.0
605.0,24,660.0,10.476190476190476,3.28729589835386,24,1222.0,0.14537948259205746,24,1222.0
610.0,28,741.0,11.761904761904763,2.4446123410878213,28,1273.0,0.0851245513749014,28,1273.0
615.0,31,863.0,12.32857142857143,4.074306394218288,31,1364.0,0.17614492156826617,31,1364.0
620.0,27,755.0,11.26865671641791,3.3804053852241096,27,1365.0,0.1562720373257748,27,1365.0
625.0,30,760.0,11.875,3.219751591770574,30,1315.0,0.15128557781538868,30,1315.0
630.0,34,888.0,13.661538461538461,2.8266615945051226,34,1435.0,0.11467694076947522,34,1435.0
635.0,36,1010.0,15.78125,2.246266098408264,36,1549.0,0.06996590600127939,36,1549.0
640.0,34,1012.0,14.882352941176471,2.4552065216430314,34,1576.0,0.09691014712839681,34,1576.0
645.0,26,811.0,12.104477611940299,2.423902475747806,26,1460.0,0.0738218457677536,26,1460.0
650.0,25,815.0,11.319444444444445,3.4066660379542864,25,1531.0,0.19013056358559716,25,1531.0
655.0,25,880.0,12.394366197183098,3.3428490879136836,25,1586.0,0.16483547586187763,25,1586.0
660.0,31,865.0,12.357142857142858,2.1117308417135194,31,1604.0,0.06741594132239431,31,1604.0
665.0,32,944.0,13.681159420289855,2.2658500831157826,32,1647.0,0.09591606763997305,32,1647.0
670.0,40,1085.0,15.955882352941176,1.8452381034555703,40,1781.0,0.04446538918854918,40,1781.0
675.0,36,1210.0,17.794117647058822,2.437571585526942,36,1891.0,0.0916393952052285,36,1891.0
680.0,34,1237.0,18.191176470588236,1.9909706960923739,34,1914.0,0.0572884407744968,34,1914.0
685.0,28,1100.0,15.277777777777779,3.3154917537330504,28,1795.0,0.1326572434746861,28,1795.0
690.0,27,1095.0,15.642857142857142,3.1951958010409984,27,1878.0,0.1540921274849101,27,1878.0
695.0,27,1155.0,16.985294117647058,2.508621428442729,27,1921.0,0.09736444562023276,27,1921.0
700.0,34,1267.0,18.1,3.1016546096685933,34,2002.0,0.11072677977114685,34,2002.0
705.0,32,1357.0,19.666666666666668,2.8041695295667215,32,2003.0,0.0909939448116056,32,2003.0
710.0,26,1377.0,20.863636363636363,3.524541410399468,26,1918.0,0.15601154865962527,26,1918.0
715.0,26,1440.0,22.5,2.9985784414349794,26,2004.0,0.1339633786734169,26,2004.0
720.0,28,1527.0,23.136363636363637,2.5547457114985757,28,2066.0,0.09054982748251944,28,2066.0
725.0,31,1619.0,21.87837837837838,3.146535703130057,31,2120.0,0.1682490247505007,31,2120.0
730.0,26,1679.0,23.0,2.485539116456488,26,2094.0,0.10241434294194504,26,2094.0
735.0,36,1830.0,25.068493150684933,3.287749194815946,36,2169.0,0.12775040693834383,36,2169.0
740.0,42,1154.0,16.253521126760564,2.3449993881140405,42,1772.0,0.06761649263495867,42,1772.0
745.0,44,874.0,12.309859154929578,2.5867270463523226,44,1238.0,0.06785373288911703,44,1238.0
750.0,51,1020.0,15.0,1.72816907854229,51,1402.0,0.0365392011294972,51,1402.0
755.0,46,1048.0,16.375,1.9601249694558613,46,1513.0,0.04204237600663916,46,1513.0
760.0,38,731.0,10.75,2.9803423816950247,38,1537.0,0.1367306211206957,38,1537.0
765.0,24,329.0,5.140625,2.6875103531596016,24,1375.0,0.12127958282698983,24,1375.0
770.0,26,356.0,5.5625,3.659677171177238,26,1314.0,0.13884214772281436,26,1314.0
775.0,30,449.0,7.126984126984127,2.635433341693047,30,1340.0,0.07019177526431077,30,1340.0
780.0,31,500.0,8.474576271186441,1.8443189274540646,31,1331.0,0.038193833018721694,31,1331.0
785.0,30,417.0,6.836065573770492,2.4199012046656385,30,1383.0,0.088212419378646,30,1383.0
790.0,25,303.0,5.315789473684211,2.7367482840825264,25,1350.0,0.10330982560130712,25,1350.0
795.0,22,337.0,5.349206349206349,3.7505774650253567,22,1371.0,0.2029877328051812,22,1371.0
800.0,23,383.0,6.079365079365079,4.13591551501147,23,1314.0,0.20116137709936405,23,1314.0
805.0,25,460.0,7.301587301587301,3.7467218647715104,25,1275.0,0.14369346735532074,25,1275.0
810.0,25,326.0,5.258064516129032,3.617375117252103,25,1053.0,0.14332527171705714,25,1053.0
815.0,26,427.0,7.625,3.134561112990034,26,1018.0,0.11012642958302585,26,1018.0
820.0,29,546.0,9.578947368421053,3.0276819958588406,29,1089.0,0.12163649284808078,29,1089.0
825.0,27,625.0,10.59322033898305,2.7037515139204116,27,1071.0,0.08830668390079786,27,1071.0
830.0,21,586.0,9.015384615384615,3.0391935200500564,21,1064.0,0.1509349775078184,21,1064.0
835.0,16,441.0,6.7846153846153845,3.6610355694940777,16,966.0,0.166320655408512,16,966.0
840.0,23,543.0,8.901639344262295,3.435707237878103,23,949.0,0.14031913869684706,23,949.0
845.0,32,630.0,10.0,2.3057945036453322,32,994.0,0.07110858321223618,32,994.0
850.0,31,684.0,11.03225806451613,2.6112784453783338,31,980.0,0.060338947595756934,31,980.0
855.0,33,771.0,12.639344262295081,3.543959314955006,33,1013.0,0.12080954992882217,33,1013.0
860.0,26,519.0,9.105263157894736,3.3254257181708184,26,941.0,0.14166257161457232,26,941.0
865.0,17,181.0,3.1206896551724137,4.5938813558358556,17,727.0,0.24694413441401472,17,727.0
870.0,24,285.0,4.596774193548387,4.030461359325722,24,831.0,0.20426385232392422,24,831.0
875.0,38,449.0,7.360655737704918,1.712616058948227,38,997.0,0.0646090839014038,38,997.0
880.0,45,634.0,10.063492063492063,1.171882063165134,45,1088.0,0.04496629750989492,45,1088.0
885.0,45,818.0,12.584615384615384,1.88421712143363,45,1161.0,0.038096406845363924,45,1161.0
890.0,50,952.0,14.646153846153846,1.7047037949187809,50,1313.0,0.0426168527534876,50,1313.0
895.0,43,928.0,15.21311475409836,2.0950194835139886,43,1382.0,0.058688845930365344,43,1382.0
900.0,36,906.0,15.1,3.1738835167965975,36,1436.0,0.0816016076761904,36,1436.0
905.0,27,859.0,13.85483870967742,5.193537014989819,27,1395.0,0.22240241292246296,27,1395.0
910.0,19,584.0,10.428571428571429,3.966535663873139,19,1339.0,0.18778220424778846,19,1339.0
915.0,21,211.0,3.6379310344827585,4.044518193316804,21,1166.0,0.19754997106102154,21,1166.0
920.0,22,237.0,4.016949152542373,3.2616020625999695,22,1191.0,0.14985061182612056,22,1191.0
925.0,24,282.0,4.548387096774194,3.0730089164189462,24,1149.0,0.11502452999100468,24,1149.0
930.0,30,385.0,6.311475409836065,2.4559305407146392,30,1283.0,0.083435585713779,30,1283.0
935.0,34,519.0,8.948275862068966,0.8974779115437447,34,1440.0,0.04698448892685586,34,1440.0
940.0,34,609.0,9.36923076923077,1.9339132402690051,34,1457.0,0.1488495033516269,34,1457.0
945.0,33,604.0,8.882352941176471,2.507372346015658,33,1372.0,0.1402715226031372,33,1372.0
950.0,35,663.0,9.338028169014084,2.209615463090983,35,1424.0,0.08652550222275228,35,1424.0
955.0,43,707.0,9.95774647887324,2.3608933238775927,43,1421.0,0.0593779582780406,43,1421.0
960.0,44,542.0,8.08955223880597,1.9900966355857954,44,1475.0,0.04352448819278448,44,1475.0
965.0,31,292.0,4.492307692307692,2.765105171411992,31,1382.0,0.11553534645214258,31,1382.0
970.0,29,324.0,5.142857142857143,2.1430951404359653,29,1420.0,0.06409630861416721,29,1420.0
975.0,31,412.0,6.149253731343284,3.2029492628785707,31,1379.0,0.1475144404148024,31,1379.0
980.0,29,488.0,7.2835820895522385,2.802580676355692,29,1406.0,0.12066642397329687,29,1406.0
985.0,28,588.0,8.647058823529411,2.605903439467315,28,1425.0,0.09928158342746675,28,1425.0
990.0,33,594.0,9.138461538461538,2.142772145159006,33,1419.0,0.07924009120475829,33,1419.0
995.0,34,394.0,6.15625,2.2344718275382407,34,1326.0,0.06171577712967223,34,1326.0
1000.0,34,388.0,5.969230769230769,2.2594302527108177,34,1357.0,0.08459008077781774,34,1357.0
