step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,17,739.0,13.196428571428571,5.561340411017818,17,808.0,0.29763871791041224,17,808.0
295.0,14,584.0,10.814814814814815,5.406258631714753,14,751.0,0.2999966514304859,14,751.0
300.0,17,538.0,10.346153846153847,4.7512570498687206,17,646.0,0.22151637157653709,17,646.0
305.0,24,614.0,11.807692307692308,3.0019925526380975,24,722.0,0.12088149083720724,24,722.0
310.0,26,694.0,13.88,2.9331123923695133,26,810.0,0.10049787310350304,26,810.0
315.0,20,656.0,12.615384615384615,3.2617939126463016,20,851.0,0.13655081339708375,20,851.0
320.0,18,648.0,12.96,3.889998231962379,18,823.0,0.18721294617608014,18,823.0
325.0,24,726.0,13.444444444444445,3.140060383606497,24,901.0,0.13459102463659806,24,901.0
330.0,26,804.0,15.169811320754716,3.702627567591258,26,985.0,0.1616952744635247,26,985.0
335.0,20,760.0,14.074074074074074,3.3607560217617936,20,984.0,0.1506959131325219,20,984.0
340.0,22,792.0,14.943396226415095,3.4748392802611967,22,976.0,0.1371710006836142,22,976.0
345.0,28,890.0,16.48148148148148,2.77331195639616,28,1072.0,0.09275105831855933,28,1072.0
350.0,28,956.0,18.037735849056602,3.1690572009754563,28,1144.0,0.10355205258486772,28,1144.0
355.0,24,924.0,17.11111111111111,2.980433366697034,24,1180.0,0.12151321946911839,24,1180.0
360.0,18,870.0,17.058823529411764,3.001883567017336,18,1144.0,0.09196225933144342,18,1144.0
365.0,24,942.0,15.7,3.8267597084300613,24,1200.0,0.21100597909053664,24,1200.0
370.0,22,992.0,17.403508771929825,3.6940299528257423,22,1224.0,0.1813745016347428,22,1224.0
375.0,26,1076.0,17.933333333333334,3.5429604925720457,26,1274.0,0.13727963576765986,26,1274.0
380.0,24,1122.0,19.68421052631579,3.1282095197071897,24,1336.0,0.13132539398260232,24,1336.0
385.0,24,1185.0,20.43103448275862,3.513254484721502,24,1372.0,0.16682988084055894,24,1372.0
390.0,28,1283.0,22.910714285714285,2.648111296712049,28,1458.0,0.09639265253298467,28,1458.0
395.0,28,1357.0,23.80701754385965,2.898998197459926,28,1514.0,0.0852888966408018,28,1514.0
400.0,28,1457.0,24.283333333333335,4.589990236360181,28,1584.0,0.2048449600631541,28,1584.0
405.0,22,1317.0,21.95,4.568556903273772,22,1558.0,0.23095472492503327,22,1558.0
410.0,22,1284.0,22.526315789473685,3.9420656780414904,22,1478.0,0.17841606703366888,22,1478.0
415.0,30,1384.0,23.862068965517242,3.186105397335058,30,1574.0,0.13941147337750576,30,1574.0
420.0,30,1472.0,27.25925925925926,2.266959388738696,30,1660.0,0.04919964202506846,30,1660.0
425.0,24,1438.0,24.79310344827586,3.056266322476773,24,1709.0,0.1426003221028856,24,1709.0
430.0,22,1426.0,25.927272727272726,2.932273835851649,22,1695.0,0.10183651896352656,22,1695.0
435.0,28,1522.0,23.78125,3.855347924744082,28,1781.0,0.21921984024505362,28,1781.0
440.0,26,1588.0,25.206349206349206,3.818441729467341,26,1835.0,0.1771456613746404,26,1835.0
445.0,26,687.0,10.734375,3.213789793939372,26,1397.0,0.15256340002345517,26,1397.0
450.0,24,354.0,5.80327868852459,2.959995802957205,24,807.0,0.11210880942168885,24,807.0
455.0,30,463.0,7.716666666666667,2.1019793572121905,30,900.0,0.0727340412112279,30,900.0
460.0,30,560.0,8.88888888888889,2.8135525831022012,30,971.0,0.08243687325304999,30,971.0
465.0,28,468.0,7.428571428571429,2.8229556122716795,28,951.0,0.11278940518454013,28,951.0
470.0,24,381.0,5.861538461538461,3.558216054638995,24,875.0,0.16593235174525825,24,875.0
475.0,28,481.0,7.515625,3.173694622196796,28,959.0,0.15128413000195967,28,959.0
480.0,29,557.0,8.983870967741936,2.4090445708491854,29,1015.0,0.07665737162796239,29,1015.0
485.0,28,480.0,7.5,2.733618883776461,28,1030.0,0.10624130545040807,28,1030.0
490.0,20,279.0,4.5,2.466544067328488,20,944.0,0.0867438805702704,20,944.0
495.0,28,401.0,6.467741935483871,3.704444240995524,28,924.0,0.15990675303001195,28,924.0
500.0,30,497.0,7.888888888888889,2.470566787806582,30,971.0,0.07181662662462332,30,971.0
505.0,32,532.0,8.184615384615384,3.404890286817081,32,1010.0,0.12929000950798877,32,1010.0
510.0,30,386.0,5.938461538461539,3.676317613064784,30,915.0,0.1770561327722131,30,915.0
515.0,28,456.0,7.6,2.713225045002032,28,948.0,0.12589429701144456,28,948.0
520.0,28,497.0,8.283333333333333,2.2797681744865987,28,1023.0,0.09203520083236562,28,1023.0
525.0,27,579.0,9.65,2.834246976474624,27,1043.0,0.08944716111700605,27,1043.0
530.0,23,462.0,7.573770491803279,2.6911401650406086,23,1014.0,0.09766035279124886,23,1014.0
535.0,21,292.0,4.866666666666666,3.023559571803512,21,867.0,0.11194095322872294,21,867.0
540.0,25,368.0,6.456140350877193,2.216735941767956,25,919.0,0.05587418282682242,25,919.0
545.0,25,425.0,6.746031746031746,3.2783005693948186,25,924.0,0.15820947028000598,25,924.0
550.0,19,319.0,5.229508196721311,2.7172594906591767,19,922.0,0.12124863039656807,19,922.0
555.0,20,164.0,2.6451612903225805,2.98293375656311,20,842.0,0.11736077298972399,20,842.0
560.0,23,228.0,3.864406779661017,2.71725736482843,23,874.0,0.10485802748705915,23,874.0
565.0,27,291.0,4.619047619047619,2.6959709717125504,27,871.0,0.10057140521058501,27,871.0
570.0,27,390.0,6.610169491525424,3.5675184097982586,27,912.0,0.12926746596664182,27,912.0
575.0,22,348.0,6.0,3.194460269780936,22,831.0,0.10677055066692903,22,831.0
580.0,19,264.0,4.258064516129032,4.976275012433258,19,728.0,0.2656214491345882,19,728.0
585.0,21,345.0,5.8474576271186445,3.8977227541887194,21,779.0,0.20287150315897384,21,779.0
590.0,25,420.0,6.5625,3.2194610357101388,25,812.0,0.12210132467272941,25,812.0
595.0,25,395.0,6.26984126984127,2.444844534768914,25,808.0,0.08623998125809418,25,808.0
600.0,23,241.0,4.016666666666667,2.1017782989033003,23,719.0,0.07599370404626268,23,719.0
605.0,23,306.0,5.016393442622951,2.7473373238667875,23,773.0,0.11284701199761037,23,773.0
610.0,27,359.0,5.983333333333333,2.5214421178525734,27,814.0,0.07200673859904465,27,814.0
615.0,23,406.0,6.246153846153846,3.276961391599929,23,849.0,0.15788570543821154,23,849.0
620.0,23,450.0,7.142857142857143,3.321480058246102,23,817.0,0.1633966655244872,23,817.0
625.0,22,519.0,8.238095238095237,2.6805154167218856,22,876.0,0.11276925174907151,22,876.0
630.0,27,590.0,9.365079365079366,2.8764620714302196,27,919.0,0.09044556011634544,27,919.0
635.0,27,507.0,8.311475409836065,2.149278767006518,27,918.0,0.05687166113407839,27,918.0
640.0,23,362.0,5.746031746031746,3.0381047695361576,23,807.0,0.10750948137135086,23,807.0
645.0,27,441.0,7.47457627118644,2.3120087652469334,27,874.0,0.08141039280454708,27,874.0
650.0,29,520.0,7.647058823529412,3.992893891523268,29,919.0,0.1964275756108259,29,919.0
655.0,23,571.0,8.784615384615385,3.626418934755923,23,935.0,0.19312311041336117,23,935.0
660.0,29,664.0,10.53968253968254,2.6976748757320466,29,966.0,0.10763909049580458,29,966.0
665.0,33,772.0,12.253968253968255,2.4241309490885423,33,1062.0,0.08464698255655134,33,1062.0
670.0,31,863.0,13.698412698412698,2.0328985880041874,31,1129.0,0.05794745119761303,31,1129.0
675.0,33,981.0,15.571428571428571,3.554447375364619,33,1217.0,0.12183619446100916,33,1217.0
680.0,29,880.0,13.968253968253968,3.4972674698269794,29,1187.0,0.1132591550055787,29,1187.0
685.0,19,555.0,9.40677966101695,3.9584951246698754,19,1066.0,0.19938352110607657,19,1066.0
690.0,19,578.0,9.174603174603174,3.7978135130459645,19,1119.0,0.20155573157724074,19,1119.0
695.0,23,625.0,9.920634920634921,3.263805369799898,23,1148.0,0.1187542921075117,23,1148.0
700.0,29,684.0,10.523076923076923,2.6001703412562405,29,1157.0,0.0979421504350397,29,1157.0
705.0,25,743.0,11.983870967741936,2.095278235093927,25,1097.0,0.07459597649354813,25,1097.0
710.0,27,816.0,12.952380952380953,2.552829583671317,27,1176.0,0.10970133551998011,27,1176.0
715.0,31,893.0,14.174603174603174,2.780238500722299,31,1229.0,0.09615760317179031,31,1229.0
720.0,26,948.0,15.290322580645162,2.2867084267250672,26,1284.0,0.06196560705234618,26,1284.0
725.0,25,999.0,14.691176470588236,3.88498342829836,25,1319.0,0.19437497392384834,25,1319.0
730.0,25,1082.0,16.646153846153847,2.642806797906172,25,1388.0,0.11200555797234181,25,1388.0
735.0,33,1166.0,17.147058823529413,2.440894511607257,33,1450.0,0.07922305503864312,33,1450.0
740.0,33,1289.0,19.83076923076923,3.245668441005604,33,1529.0,0.09727432350009012,33,1529.0
745.0,31,1101.0,16.93846153846154,2.6705393030057354,31,1535.0,0.11342240809861179,31,1535.0
750.0,23,956.0,15.933333333333334,2.931382901915863,23,1408.0,0.14346903420514717,23,1408.0
755.0,27,1051.0,16.682539682539684,2.209163009859694,27,1483.0,0.07145377370927118,27,1483.0
760.0,29,1142.0,16.794117647058822,3.426687949433649,29,1540.0,0.14863414937850447,29,1540.0
765.0,23,1225.0,18.28358208955224,2.8179908968532152,23,1567.0,0.11743576098237338,23,1567.0
770.0,29,1342.0,20.029850746268657,2.670571788497406,29,1612.0,0.10363585066009369,29,1612.0
775.0,35,1463.0,22.50769230769231,2.4071218725125316,35,1719.0,0.08123989099099178,35,1719.0
780.0,35,1565.0,25.241935483870968,2.0051021160194833,35,1787.0,0.06175281420897076,35,1787.0
785.0,31,1470.0,22.615384615384617,2.355718574677452,31,1812.0,0.08623624717387311,31,1812.0
790.0,19,1148.0,18.22222222222222,2.310133207641741,19,1693.0,0.0760133161278739,19,1693.0
795.0,25,1230.0,17.82608695652174,4.569122510389925,25,1611.0,0.23151810080806168,25,1611.0
800.0,31,1375.0,20.52238805970149,4.329365912919057,31,1623.0,0.19376135344235992,31,1623.0
805.0,36,1471.0,21.63235294117647,2.4202105524924535,36,1711.0,0.06349415740119911,36,1711.0
810.0,43,1522.0,23.415384615384614,2.381677901564394,43,1780.0,0.06269270243327156,43,1780.0
815.0,35,1443.0,23.65573770491803,2.1278656171772385,35,1891.0,0.059643352882780394,35,1891.0
820.0,29,1439.0,24.389830508474578,2.7107932555839684,29,1945.0,0.10472269898070348,29,1945.0
825.0,29,581.0,10.192982456140351,2.6770600854207154,29,1558.0,0.09286877304991062,29,1558.0
830.0,30,324.0,5.311475409836065,3.288054467278189,30,1038.0,0.14571118833207322,30,1038.0
835.0,36,423.0,6.934426229508197,2.8562849977725686,36,1121.0,0.11680724320615463,36,1121.0
840.0,35,425.0,7.203389830508475,2.3030824612127425,35,1119.0,0.0701431822144911,35,1119.0
845.0,33,464.0,7.864406779661017,3.702826243993776,33,1136.0,0.1315008540899736,33,1136.0
850.0,21,328.0,5.754385964912281,3.990150496684538,21,1114.0,0.15052567145698426,21,1114.0
855.0,17,202.0,3.9607843137254903,4.099154897772309,17,1042.0,0.2000379670015711,17,1042.0
860.0,19,267.0,5.235294117647059,3.1219070041363537,19,1055.0,0.13140153994320639,19,1055.0
865.0,21,313.0,5.216666666666667,4.15893273560416,21,1011.0,0.19514762714037728,21,1011.0
870.0,17,348.0,5.704918032786885,3.912967297971806,17,1043.0,0.207489150054079,17,1043.0
875.0,21,394.0,6.677966101694915,3.1515415310704107,21,1071.0,0.15012523101736913,21,1071.0
880.0,26,471.0,7.983050847457627,2.3750548120749992,26,1098.0,0.08813928857931377,26,1098.0
885.0,25,533.0,9.033898305084746,3.0185575724932723,25,1068.0,0.10205362539175258,25,1068.0
890.0,26,402.0,6.813559322033898,2.5638892550039323,26,1052.0,0.09546457327219313,26,1052.0
895.0,27,344.0,6.035087719298246,2.7629410000662378,27,981.0,0.11242762220881192,27,981.0
900.0,25,409.0,7.4363636363636365,2.2925018690346244,25,1014.0,0.062824687804013,25,1014.0
905.0,27,460.0,7.540983606557377,3.64953221905986,27,967.0,0.16281529658580063,27,967.0
910.0,21,491.0,8.322033898305085,3.0569387790645686,21,1034.0,0.12414697325621528,21,1034.0
915.0,31,594.0,9.737704918032787,3.256383353252681,31,1125.0,0.10798789354344208,31,1125.0
920.0,27,669.0,11.736842105263158,2.5534749760641184,27,1166.0,0.08734943334177708,27,1166.0
925.0,25,734.0,12.655172413793103,3.104628120713546,25,1157.0,0.10965320170701275,25,1157.0
930.0,21,618.0,10.842105263157896,2.93467637702232,21,1155.0,0.10831216467432472,21,1155.0
935.0,17,486.0,8.678571428571429,3.0004913381343212,17,1064.0,0.0896781305824469,17,1064.0
940.0,19,538.0,8.819672131147541,3.6843312799731844,19,1082.0,0.1950163501873645,19,1082.0
945.0,19,561.0,9.35,3.5405108499874833,19,1069.0,0.17697639515399557,19,1069.0
950.0,21,602.0,9.868852459016393,2.804082647692575,21,1094.0,0.11732042434831083,21,1094.0
955.0,23,649.0,10.816666666666666,3.0123419886375067,23,1109.0,0.11130276991392303,23,1109.0
960.0,22,727.0,12.75438596491228,2.3427644761902924,22,1163.0,0.07025651204154258,22,1163.0
965.0,25,787.0,13.568965517241379,2.8844514005178996,25,1179.0,0.10024464839612428,25,1179.0
970.0,25,847.0,14.859649122807017,2.472314577867776,25,1271.0,0.07791783532550514,25,1271.0
975.0,27,923.0,15.131147540983607,3.456847890210325,27,1347.0,0.16544231446478497,27,1347.0
980.0,25,997.0,16.89830508474576,3.4716505485674993,25,1407.0,0.16719048889192525,25,1407.0
985.0,24,1045.0,17.416666666666668,2.79303059757904,24,1417.0,0.10038635729610451,24,1417.0
990.0,23,918.0,15.559322033898304,2.6873494683864925,23,1397.0,0.10315050951578364,23,1397.0
995.0,23,896.0,15.448275862068966,2.842692840140513,23,1390.0,0.10394145565164074,23,1390.0
1000.0,24,972.0,17.05263157894737,2.6041719312895704,24,1406.0,0.09644996027794914,24,1406.0
