step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,22,750.0,17.045454545454547,3.241876544015459,22,951.0,0.13531299618398096,22,951.0
185.0,20,791.0,16.142857142857142,4.361437411455476,20,959.0,0.18633583257807299,20,959.0
190.0,16,835.0,17.395833333333332,4.654568002929532,16,1031.0,0.24829552767163307,16,1031.0
195.0,22,924.0,19.25,3.2503134015048887,22,1123.0,0.10722512044898688,22,1123.0
200.0,27,1019.0,21.229166666666668,2.7359113531438894,27,1198.0,0.14090052285081825,27,1198.0
205.0,22,1072.0,22.333333333333332,2.882967667584795,22,1226.0,0.10412346923910878,22,1226.0
210.0,19,931.0,18.62,3.672840643170929,19,1178.0,0.16582490641533185,19,1178.0
215.0,16,826.0,17.956521739130434,3.474419806928539,16,1050.0,0.13494333433738126,16,1050.0
220.0,22,886.0,15.821428571428571,4.6681174087127335,22,1094.0,0.2505571856110615,22,1094.0
225.0,21,931.0,17.903846153846153,4.032876228456915,21,1124.0,0.18869461665670773,21,1124.0
230.0,22,929.0,16.589285714285715,3.2751952377846862,22,1180.0,0.15581956146114964,22,1180.0
235.0,26,1024.0,19.692307692307693,2.8284685317616653,26,1272.0,0.10427195061558135,26,1272.0
240.0,26,1119.0,20.72222222222222,2.8919104086732967,26,1356.0,0.12700258029230854,26,1356.0
245.0,24,1172.0,22.11320754716981,3.108223632841284,24,1394.0,0.09992168910212756,24,1394.0
250.0,18,451.0,8.351851851851851,3.2755341453422213,18,1031.0,0.1352823597235825,18,1031.0
255.0,21,297.0,5.303571428571429,3.7118659809707766,21,607.0,0.18084474771992654,21,607.0
260.0,24,256.0,4.491228070175438,3.6146199363889857,24,608.0,0.19020303874703093,24,608.0
265.0,27,256.0,4.413793103448276,3.0608121398851487,27,555.0,0.09974889105829597,27,555.0
270.0,36,344.0,6.035087719298246,2.6069529264551146,36,644.0,0.0854898320697125,36,644.0
275.0,33,356.0,6.592592592592593,2.333338432712277,33,695.0,0.04707016018185257,33,695.0
280.0,29,387.0,7.036363636363636,3.975300829703794,29,738.0,0.15158915244681345,29,738.0
285.0,20,333.0,6.283018867924528,4.123562799767493,20,720.0,0.18140526677252064,20,720.0
290.0,19,334.0,5.964285714285714,5.34559658902274,19,744.0,0.2757661386911643,19,744.0
295.0,21,405.0,7.232142857142857,4.630817984020723,21,788.0,0.2475563606696871,21,788.0
300.0,19,444.0,8.222222222222221,3.105920289198867,19,782.0,0.13948357173147108,19,782.0
305.0,20,300.0,5.2631578947368425,2.7009757368328566,20,766.0,0.11220206074157066,20,766.0
310.0,18,181.0,3.232142857142857,2.9434265987151105,18,672.0,0.11288263860444794,18,672.0
315.0,23,279.0,4.982142857142857,3.724458036409147,23,679.0,0.15022813399896068,23,679.0
320.0,28,357.0,6.2631578947368425,3.1868975957515557,28,714.0,0.08508216502034921,28,714.0
325.0,24,364.0,6.385964912280702,3.6477521254536907,24,709.0,0.14203585370835367,24,709.0
330.0,25,409.0,7.4363636363636365,4.738059931808247,25,690.0,0.2030872616109698,25,690.0
335.0,19,438.0,8.264150943396226,5.391614767794298,19,670.0,0.22885330214839197,19,670.0
340.0,14,232.0,4.73469387755102,4.721662774472649,14,526.0,0.242431162575355,14,526.0
345.0,19,321.0,6.829787234042553,3.8768589507100795,19,539.0,0.19013053697650353,19,539.0
350.0,29,447.0,9.122448979591837,2.7998786470572825,29,665.0,0.12795848424176817,29,665.0
355.0,32,553.0,10.843137254901961,1.7288287288508732,32,756.0,0.10022349282206329,32,756.0
360.0,29,601.0,11.784313725490197,1.820727473323826,29,801.0,0.042221844158827786,29,801.0
365.0,27,513.0,8.274193548387096,3.780900310061499,27,857.0,0.19828382174569156,27,857.0
370.0,20,445.0,7.672413793103448,3.2094179993446623,20,832.0,0.15108273063252434,20,832.0
375.0,22,488.0,8.133333333333333,2.557326064422278,22,881.0,0.09941599199218767,22,881.0
380.0,26,553.0,9.372881355932204,2.949810623479526,26,902.0,0.09697918519678121,26,902.0
385.0,21,320.0,5.333333333333333,2.811941189198774,21,859.0,0.10358265359558555,21,859.0
390.0,18,157.0,2.8035714285714284,2.9932683924826233,18,707.0,0.12615641847384806,18,707.0
395.0,22,223.0,3.982142857142857,2.2623804173825786,22,744.0,0.06166577529450084,22,744.0
400.0,25,282.0,4.7,3.3323781982637515,25,744.0,0.1539795020304074,25,744.0
405.0,20,244.0,4.066666666666666,3.1817202622407135,20,759.0,0.1454771720718364,20,759.0
410.0,25,203.0,3.3278688524590163,3.048129826809201,25,735.0,0.12349327792896886,25,735.0
415.0,26,278.0,4.793103448275862,2.6802875469130525,26,793.0,0.10060544816465976,26,793.0
420.0,26,340.0,6.071428571428571,2.398322440828303,26,811.0,0.06919785895787313,26,811.0
425.0,25,313.0,5.396551724137931,2.6932735220614608,25,791.0,0.10294046147019216,25,791.0
430.0,22,262.0,4.5964912280701755,2.825944027389053,22,727.0,0.09284260366871187,22,727.0
435.0,25,337.0,5.435483870967742,3.8586501468516,25,782.0,0.19204538627199572,25,782.0
440.0,24,387.0,6.344262295081967,4.193368760321446,24,789.0,0.20276410517303872,24,789.0
445.0,20,328.0,5.290322580645161,2.726775679974324,20,794.0,0.10284900405829843,20,794.0
450.0,22,271.0,4.516666666666667,2.8525030640473954,22,761.0,0.11162259793454346,22,761.0
455.0,26,383.0,6.603448275862069,3.346347233480386,26,797.0,0.10317422692524796,26,797.0
460.0,31,475.0,7.661290322580645,2.8982783971664987,31,857.0,0.07482102385928195,31,857.0
465.0,29,507.0,9.053571428571429,2.946749369749071,29,862.0,0.07889968724195419,29,862.0
470.0,28,559.0,9.316666666666666,4.460381952295491,28,887.0,0.2000515971279717,28,887.0
475.0,20,455.0,7.982456140350878,4.4599398877327605,20,873.0,0.22678484378785918,20,873.0
480.0,17,370.0,7.115384615384615,3.6994534114256195,17,781.0,0.15397599942449489,17,781.0
485.0,22,440.0,8.148148148148149,3.3679548461833186,22,825.0,0.13737078834701694,22,825.0
490.0,21,484.0,8.962962962962964,2.9729631172087427,21,824.0,0.10782423340136457,21,824.0
495.0,19,441.0,7.875,2.8641980288370634,19,860.0,0.10872494030238954,19,860.0
500.0,19,481.0,8.907407407407407,3.169231764438965,19,875.0,0.10975021562699964,19,875.0
505.0,25,592.0,10.206896551724139,4.361387532388664,25,981.0,0.17594310737446936,25,981.0
510.0,28,673.0,11.40677966101695,3.839390483801477,28,1041.0,0.1840335286388271,28,1041.0
515.0,23,676.0,12.290909090909091,2.8612989758926495,23,1030.0,0.11751828731257663,23,1030.0
520.0,27,584.0,10.068965517241379,2.421201726918032,27,1032.0,0.09431062403476105,27,1032.0
525.0,22,551.0,10.018181818181818,3.1770472852195355,22,1022.0,0.1274722868300226,22,1022.0
530.0,21,582.0,10.777777777777779,2.7745055918734205,21,1046.0,0.10460353111318998,21,1046.0
535.0,23,633.0,11.943396226415095,3.0807966867369814,23,1025.0,0.10274092066030524,23,1025.0
540.0,17,166.0,3.1923076923076925,2.605006509223027,17,798.0,0.0829349170244107,17,798.0
545.0,17,183.0,3.327272727272727,3.297345336367543,17,654.0,0.17259391248492176,17,654.0
550.0,20,205.0,3.7962962962962963,3.317939512976438,20,708.0,0.16047382425774978,20,708.0
555.0,29,325.0,5.701754385964913,3.403422231379485,29,782.0,0.10063681955093565,29,782.0
560.0,32,406.0,7.518518518518518,2.268730666400337,32,838.0,0.05738555248755441,32,838.0
565.0,32,404.0,7.481481481481482,2.6415757987601918,32,816.0,0.07976691653138511,32,816.0
570.0,28,412.0,7.923076923076923,2.896252900673043,28,951.0,0.10375935116072922,28,951.0
575.0,28,448.0,9.333333333333334,1.8078429623168788,28,1092.0,0.06045741700018734,28,1092.0
580.0,22,452.0,8.37037037037037,3.204769478204476,22,1117.0,0.19858100440886356,22,1117.0
585.0,19,477.0,8.672727272727272,3.435563006292209,19,1045.0,0.18637889984162412,19,1045.0
590.0,20,280.0,4.827586206896552,2.800251999925286,20,1002.0,0.11495170590193635,20,1002.0
595.0,17,63.0,1.0862068965517242,3.431048988476214,17,887.0,0.12907974854785614,17,887.0
600.0,19,106.0,1.962962962962963,2.5654546013694044,19,883.0,0.0944912570590677,19,883.0
605.0,20,143.0,2.5535714285714284,3.0858379816544637,20,813.0,0.09723067747603847,20,813.0
610.0,19,167.0,3.0925925925925926,2.4772626947717247,19,825.0,0.08235466564180025,19,825.0
615.0,17,182.0,3.0847457627118646,3.8109219629691267,17,785.0,0.18491125818656481,17,785.0
620.0,19,231.0,4.125,3.661389621807153,19,786.0,0.18646219206384784,19,786.0
625.0,19,259.0,4.4655172413793105,3.4325081475079937,19,720.0,0.12144507313102709,19,720.0
630.0,22,302.0,5.392857142857143,2.708029165984757,22,790.0,0.11008535508873345,22,790.0
635.0,20,341.0,6.314814814814815,2.4615246196100498,20,836.0,0.08232882976752971,20,836.0
640.0,25,455.0,8.425925925925926,3.3198562751324348,25,942.0,0.10112760542740094,25,942.0
645.0,28,532.0,9.5,2.653182618783897,28,969.0,0.06925032460355507,28,969.0
650.0,26,539.0,8.983333333333333,4.152454629433026,26,923.0,0.19666275369768932,26,923.0
655.0,23,323.0,5.568965517241379,3.9105303969931278,23,917.0,0.20322033314759508,23,917.0
660.0,18,226.0,4.185185185185185,3.4855904155046824,18,830.0,0.15256539371195105,18,830.0
665.0,19,239.0,4.425925925925926,3.057496905189485,19,816.0,0.10533080216126538,19,816.0
670.0,22,280.0,5.384615384615385,2.8125752285725563,22,740.0,0.08744636730867328,22,740.0
675.0,20,157.0,2.9074074074074074,2.7430302748417534,20,673.0,0.10845583240977529,20,673.0
680.0,21,234.0,4.415094339622642,2.6086590102385236,21,755.0,0.09308175024910836,21,755.0
685.0,25,304.0,5.62962962962963,2.6234321144387485,25,770.0,0.13822146179307604,25,770.0
690.0,20,355.0,6.339285714285714,3.5774581912372483,20,744.0,0.17604916223075984,20,744.0
695.0,17,291.0,5.196428571428571,2.9449366020742884,17,715.0,0.12390381599548837,17,715.0
700.0,21,303.0,5.315789473684211,3.13732062551987,21,697.0,0.11885084512467992,21,697.0
705.0,21,201.0,3.7222222222222223,2.64035508593634,21,696.0,0.09278917168248857,21,696.0
710.0,23,180.0,3.272727272727273,3.084021941563271,23,658.0,0.11373141007004438,23,658.0
715.0,31,322.0,5.962962962962963,3.117804227845244,31,735.0,0.0929071461644751,31,735.0
720.0,32,391.0,7.2407407407407405,2.7110917965495216,32,793.0,0.04765325948412357,32,793.0
725.0,30,338.0,5.9298245614035086,4.072437676220634,30,766.0,0.1831134254470046,30,766.0
730.0,23,306.0,5.884615384615385,4.107237533735828,23,883.0,0.21078946330599424,23,883.0
735.0,22,270.0,5.294117647058823,3.0900127212712794,22,987.0,0.12259762536353193,22,987.0
740.0,22,221.0,4.604166666666667,2.5359202535350955,22,1003.0,0.1134532171991881,22,1003.0
745.0,16,245.0,4.9,3.4735899077562866,16,903.0,0.13953909972712203,16,903.0
750.0,19,292.0,5.84,3.170322749106767,19,987.0,0.11638634499433265,19,987.0
755.0,21,360.0,7.5,2.408544189785562,21,1084.0,0.08056821903322689,21,1084.0
760.0,21,427.0,8.211538461538462,3.515930870822954,21,1088.0,0.1840605451976769,21,1088.0
765.0,17,446.0,8.576923076923077,4.041176773034816,17,995.0,0.18154826054865886,17,995.0
770.0,16,230.0,4.2592592592592595,2.961874215894767,16,945.0,0.11075375947397702,16,945.0
775.0,14,123.0,2.3653846153846154,3.312617611669215,14,819.0,0.13406242297814008,14,819.0
780.0,17,159.0,3.18,2.4752670926286426,17,791.0,0.07686597998325884,17,791.0
785.0,18,185.0,3.627450980392157,3.2592964167440335,18,710.0,0.11639171887683286,18,710.0
790.0,17,188.0,3.76,3.121236276021338,17,764.0,0.11526838141485453,17,764.0
795.0,22,252.0,4.5,3.9781741254121954,22,842.0,0.1973383111371925,22,842.0
800.0,19,304.0,5.62962962962963,4.231507436562601,19,847.0,0.22680546664915782,19,847.0
805.0,17,317.0,5.87037037037037,3.2325229789237664,17,763.0,0.1379911537672722,17,763.0
810.0,22,260.0,4.814814814814815,2.9642112933964984,22,734.0,0.10993523984554807,22,734.0
815.0,18,238.0,4.576923076923077,3.1327763206052617,18,692.0,0.1198765465378176,18,692.0
820.0,21,286.0,5.5,3.048721555379023,21,690.0,0.11012415275221722,21,690.0
825.0,19,315.0,6.3,3.206536900462604,19,618.0,0.12441546374368925,19,618.0
830.0,16,295.0,5.267857142857143,3.587639363643877,16,657.0,0.17746414372151417,16,657.0
835.0,19,358.0,6.509090909090909,3.820657099068203,19,718.0,0.1795140243407375,19,718.0
840.0,18,405.0,7.788461538461538,2.9052483808148484,18,720.0,0.112994713255057,18,720.0
845.0,21,432.0,8.150943396226415,3.2436938311078998,21,703.0,0.12018723054886596,21,703.0
850.0,20,489.0,9.403846153846153,2.8859511675427996,20,788.0,0.10712165017896137,20,788.0
855.0,21,566.0,10.679245283018869,2.9960554598399183,21,889.0,0.10087818301875073,21,889.0
860.0,26,685.0,13.7,2.3804164042550284,26,1013.0,0.09974960874267015,26,1013.0
865.0,29,774.0,14.333333333333334,2.1113296021652954,29,1082.0,0.14605365703752404,29,1082.0
870.0,27,798.0,13.758620689655173,3.5015674866812656,27,1090.0,0.18782235327033875,27,1090.0
875.0,26,636.0,10.6,2.6657103222718996,26,1105.0,0.10142873737951984,26,1105.0
880.0,24,548.0,9.448275862068966,2.9472967060048396,24,1040.0,0.1233036604799022,24,1040.0
885.0,21,575.0,10.267857142857142,2.6392880819124933,21,1073.0,0.09912959155801147,21,1073.0
890.0,24,628.0,11.214285714285714,2.6315126990397055,24,1053.0,0.09832519955946539,24,1053.0
895.0,20,617.0,11.017857142857142,2.6333350580653803,20,1109.0,0.10513160126600808,20,1109.0
900.0,23,686.0,12.472727272727273,2.7782698366334655,23,1170.0,0.0829545433598995,23,1170.0
905.0,23,753.0,12.982758620689655,3.4425622373994647,23,1216.0,0.1692831243296713,23,1216.0
910.0,19,801.0,14.052631578947368,3.5107542782553645,19,1197.0,0.15907153760041312,19,1197.0
915.0,19,754.0,13.0,2.7922405317453642,19,1167.0,0.10738383721579335,19,1167.0
920.0,19,771.0,13.767857142857142,3.24526198880518,19,1145.0,0.13273211292975515,19,1145.0
925.0,22,838.0,14.964285714285714,2.8172142348398483,22,1175.0,0.10723787520203222,22,1175.0
930.0,22,888.0,16.444444444444443,3.060566355009895,22,1164.0,0.12052280064533241,22,1164.0
935.0,18,307.0,5.685185185185185,2.6156471356262236,18,874.0,0.08643273782702467,18,874.0
940.0,23,263.0,4.311475409836065,3.8162362160855743,23,600.0,0.19251590194089113,23,600.0
945.0,23,337.0,5.810344827586207,3.4873936142646986,23,645.0,0.1890157909845495,23,645.0
950.0,23,378.0,6.19672131147541,3.1723278962867063,23,635.0,0.10501706251157553,23,635.0
955.0,23,286.0,4.931034482758621,2.7065883290913177,23,657.0,0.1069087484945795,23,657.0
960.0,20,245.0,4.375,2.5036310273977054,20,623.0,0.08822350165359007,20,623.0
965.0,24,352.0,6.285714285714286,3.625311446245848,24,676.0,0.12952880104507467,24,676.0
970.0,27,430.0,7.678571428571429,2.919403738993559,27,728.0,0.06759664767798307,27,728.0
975.0,25,435.0,7.372881355932203,3.8655377035788927,25,708.0,0.15571281751614766,25,708.0
980.0,21,244.0,4.357142857142857,3.4658387269488093,21,706.0,0.17182889638483176,21,706.0
985.0,19,156.0,2.8363636363636364,3.165733192097491,19,629.0,0.13074610962070848,19,629.0
990.0,19,178.0,3.423076923076923,2.942644933020088,19,641.0,0.11776980999600771,19,641.0
995.0,19,205.0,3.9423076923076925,3.461352068912173,19,612.0,0.11573588471197682,19,612.0
1000.0,17,181.0,3.480769230769231,3.0208221657772407,17,660.0,0.11429954699168303,17,660.0
