step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,15,618.0,15.073170731707316,6.949748183567059,15,649.0,0.34827840318439723,15,649.0
140.0,16,698.0,18.36842105263158,6.996859762189875,16,698.0,0.3264942758367701,16,698.0
145.0,15,555.0,13.875,6.288847344661577,15,665.0,0.3244900681220725,15,665.0
150.0,17,531.0,13.275,6.620673282802687,17,578.0,0.38452341583866373,17,578.0
155.0,15,510.0,13.783783783783784,4.786388808115229,15,597.0,0.23058980853589825,15,597.0
160.0,21,577.0,14.794871794871796,4.462504837081875,21,625.0,0.207669037175053,21,625.0
165.0,21,611.0,16.513513513513512,3.6950099317769727,21,696.0,0.12089641064368253,21,696.0
170.0,16,603.0,15.075,5.158583683848386,16,715.0,0.22843502477621053,16,715.0
175.0,16,680.0,18.37837837837838,6.1046905289947935,16,746.0,0.21105702640909868,16,746.0
180.0,15,244.0,6.777777777777778,4.3723121171612185,15,497.0,0.18318865140532758,15,497.0
185.0,20,284.0,7.675675675675675,4.705935684011993,20,350.0,0.24974266601551903,20,350.0
190.0,19,297.0,7.425,4.80394432395285,19,402.0,0.2281594540631543,19,402.0
195.0,21,377.0,9.666666666666666,4.027180390740383,21,442.0,0.1397544898758001,21,442.0
200.0,24,322.0,8.05,3.8952540621176253,24,421.0,0.17899528810561066,24,421.0
205.0,19,310.0,7.75,4.432190403426164,19,358.0,0.15705665907622182,19,358.0
210.0,22,298.0,7.45,3.9923153281807977,22,394.0,0.17411466367328438,22,394.0
215.0,15,145.0,3.918918918918919,3.7399066056273074,15,360.0,0.09037711246883162,15,360.0
220.0,12,132.0,2.869565217391304,7.4151689568241625,12,303.0,0.4173066237616831,12,303.0
225.0,10,172.0,4.0,8.016627569105138,10,270.0,0.43905383823886984,10,270.0
230.0,13,228.0,5.181818181818182,7.582634418082378,13,269.0,0.3896287060661761,13,269.0
235.0,15,178.0,4.684210526315789,5.438077756387734,15,276.0,0.23124534716647652,15,276.0
240.0,16,199.0,5.378378378378378,4.527481311307212,16,254.0,0.17394675090768494,16,254.0
245.0,20,293.0,8.13888888888889,5.405397357136993,20,334.0,0.19989703863976738,20,334.0
250.0,19,342.0,9.243243243243244,4.65741502628138,19,402.0,0.2037922604101761,19,402.0
255.0,12,336.0,8.615384615384615,5.8357677088070075,12,421.0,0.3066765154886109,12,421.0
260.0,11,191.0,4.775,5.965409491179996,11,364.0,0.3603774496841688,11,364.0
265.0,12,119.0,3.051282051282051,5.031639799161681,12,242.0,0.25929462206077497,12,242.0
270.0,17,168.0,4.2,4.43798815404198,17,298.0,0.1877353869566045,17,298.0
275.0,24,284.0,7.675675675675675,3.6053037068243494,24,407.0,0.12526820619824705,24,407.0
280.0,28,413.0,10.325,3.577703258419618,28,536.0,0.15613935588100855,28,536.0
285.0,24,449.0,11.81578947368421,2.7230940994280735,24,600.0,0.10947894113375854,24,600.0
290.0,18,331.0,7.355555555555555,5.453214797495526,18,575.0,0.29217597607254525,18,575.0
295.0,11,286.0,6.217391304347826,5.3808279662531255,11,640.0,0.2882391830966906,11,640.0
300.0,17,349.0,7.7555555555555555,3.6294504640039285,17,713.0,0.13675832157818119,17,713.0
305.0,25,329.0,7.1521739130434785,2.6515676259041756,25,700.0,0.1113534017810817,25,700.0
310.0,24,351.0,7.9772727272727275,3.319792578701649,24,680.0,0.13896137114970494,24,680.0
315.0,29,412.0,8.583333333333334,2.5316277988888523,29,726.0,0.06821351143990598,29,726.0
320.0,25,383.0,8.326086956521738,3.2882425939385853,25,696.0,0.13540049398994414,25,696.0
325.0,19,374.0,7.48,4.830832734544328,19,662.0,0.20106803680209792,19,662.0
330.0,13,317.0,6.604166666666667,5.176879821505467,13,679.0,0.27092461273289303,13,679.0
335.0,16,361.0,7.8478260869565215,4.4825334066513065,16,712.0,0.21207392151604806,16,712.0
340.0,23,464.0,9.872340425531915,3.773320602439561,23,815.0,0.1279931103327899,23,815.0
345.0,24,535.0,11.630434782608695,2.0442123025759282,24,858.0,0.08208173165544921,24,858.0
350.0,23,543.0,12.066666666666666,2.399804825007114,23,833.0,0.08913095737018535,23,833.0
355.0,23,593.0,12.10204081632653,3.0842398158180906,23,947.0,0.11966774657941331,23,947.0
360.0,27,665.0,14.777777777777779,1.3182276579484056,27,1070.0,0.05521477783099796,27,1070.0
365.0,24,726.0,13.69811320754717,2.7535237345632977,24,1122.0,0.2048768507787829,24,1122.0
370.0,21,771.0,14.277777777777779,3.4100766563948817,21,1092.0,0.18352853188595528,21,1092.0
375.0,23,632.0,10.711864406779661,2.939476810316083,23,1089.0,0.11538780130756816,23,1089.0
380.0,19,529.0,9.446428571428571,2.802980312660687,19,1019.0,0.10175604262723721,19,1019.0
385.0,24,598.0,10.310344827586206,2.8067251724445406,24,1053.0,0.11583254990721964,24,1053.0
390.0,26,657.0,11.526315789473685,2.8553921139536205,26,1052.0,0.09780753588262507,26,1052.0
395.0,21,695.0,12.410714285714286,2.439930362872871,21,1091.0,0.07145198689152309,21,1091.0
400.0,22,730.0,12.372881355932204,3.5733033274945636,22,1108.0,0.1759787929331383,22,1108.0
405.0,22,795.0,13.706896551724139,3.4132861514930886,22,1139.0,0.1662641461207981,22,1139.0
410.0,23,838.0,14.203389830508474,2.9512517172672927,23,1125.0,0.10990307686239378,23,1125.0
415.0,24,923.0,15.913793103448276,3.8511739958732543,24,1131.0,0.13730903341353287,24,1131.0
420.0,23,1017.0,17.53448275862069,4.640096405207409,23,1161.0,0.16092849940970996,23,1161.0
425.0,22,1119.0,21.11320754716981,5.776008572895373,22,1197.0,0.27149570870677786,22,1197.0
430.0,19,1130.0,22.15686274509804,5.222923233120111,19,1231.0,0.27346372641808847,19,1231.0
435.0,20,1161.0,20.017241379310345,5.841217358830144,20,1229.0,0.34648268950340577,20,1229.0
440.0,25,1021.0,17.912280701754387,4.2164143382920845,25,1217.0,0.22272803226320573,25,1217.0
445.0,32,1038.0,17.3,3.264914821671624,32,1166.0,0.1517149258362907,32,1166.0
450.0,39,1218.0,21.0,3.0325584810559945,39,1286.0,0.07621635152999694,39,1286.0
455.0,39,1330.0,22.54237288135593,2.948491868892523,39,1430.0,0.07801900733021518,39,1430.0
460.0,34,1303.0,23.69090909090909,2.8854776882402215,34,1500.0,0.09169214023179581,34,1500.0
465.0,30,1305.0,23.727272727272727,2.696529356836396,30,1659.0,0.10979791734639892,30,1659.0
470.0,32,1340.0,23.103448275862068,2.4671307602837764,32,1811.0,0.14138173556435812,32,1811.0
475.0,29,1406.0,25.107142857142858,2.250828564039898,29,1895.0,0.15954925060471828,29,1895.0
480.0,26,1472.0,24.949152542372882,2.3261993626868227,26,1906.0,0.09949655676326977,26,1906.0
485.0,29,1567.0,25.274193548387096,3.5798106432237367,29,1917.0,0.12231776702651286,29,1917.0
490.0,27,1480.0,24.262295081967213,3.1887243274332735,27,1915.0,0.10829153207196957,27,1915.0
495.0,18,1336.0,23.03448275862069,3.918711114025379,18,1834.0,0.18360568065185534,18,1834.0
500.0,24,1412.0,24.771929824561404,2.9286312845552467,24,1877.0,0.14053326252844178,24,1877.0
505.0,25,1475.0,22.692307692307693,3.792770024833181,25,1880.0,0.17920519763702905,25,1880.0
510.0,24,602.0,9.121212121212121,3.641924759715724,24,1456.0,0.183835228891565,24,1456.0
515.0,24,279.0,4.428571428571429,2.881323557282249,24,875.0,0.11720582952720406,24,875.0
520.0,33,423.0,6.609375,2.784100089402348,33,887.0,0.08249725265193313,33,887.0
525.0,38,556.0,8.6875,2.1269502964136624,38,992.0,0.04675643590345718,38,992.0
530.0,37,626.0,9.936507936507937,2.5667480232437354,37,1033.0,0.0739953951805362,37,1033.0
535.0,35,723.0,11.852459016393443,3.5258759920034266,35,1087.0,0.1113042731409152,35,1087.0
540.0,28,646.0,11.137931034482758,3.1731552624389763,28,1050.0,0.1075652208816631,28,1050.0
545.0,14,382.0,6.366666666666666,4.5742756307587245,14,922.0,0.23426938791722088,14,922.0
550.0,18,190.0,3.2203389830508473,3.5214850406685776,18,876.0,0.17855846998598493,18,876.0
555.0,25,166.0,2.6774193548387095,3.229986971931395,25,787.0,0.11714710035721929,25,787.0
560.0,34,257.0,4.145161290322581,1.971806471676291,34,869.0,0.044864533310405796,34,869.0
565.0,38,297.0,4.95,2.54418694702925,38,928.0,0.07645506126165286,38,928.0
570.0,35,379.0,6.316666666666666,3.6019787696585692,35,994.0,0.1159620317583228,35,994.0
575.0,25,328.0,5.857142857142857,3.3780096989973223,25,961.0,0.11695607121943218,25,961.0
580.0,15,159.0,2.65,5.114189426638855,15,830.0,0.2749994494995727,15,830.0
585.0,17,124.0,2.1379310344827585,4.179405528080432,17,794.0,0.2291062738028989,17,794.0
590.0,26,181.0,2.873015873015873,3.011830327966224,26,801.0,0.1195850543782898,26,801.0
595.0,37,282.0,4.548387096774194,2.0309763622388206,37,888.0,0.053996017162075145,37,888.0
600.0,39,314.0,5.064516129032258,2.086328032855874,39,921.0,0.02539085047354484,39,921.0
605.0,36,399.0,6.65,3.420005927167457,36,965.0,0.10425186067726848,36,965.0
610.0,26,351.0,6.267857142857143,2.706847553824912,26,991.0,0.08713651844870934,26,991.0
615.0,16,169.0,2.9649122807017543,4.012598759086385,16,896.0,0.22383215233555886,16,896.0
620.0,18,204.0,3.5172413793103448,3.6252351884349814,18,894.0,0.1981892643408604,18,894.0
625.0,21,238.0,3.838709677419355,3.1086074041477683,21,846.0,0.11589568532202046,21,846.0
630.0,27,332.0,5.533333333333333,3.8327851459200217,27,860.0,0.13087429947875942,27,860.0
635.0,23,273.0,4.706896551724138,2.9932705719635946,23,881.0,0.09962745753691189,23,881.0
640.0,25,340.0,6.296296296296297,3.353856558912833,25,894.0,0.16038559796669466,25,894.0
645.0,28,383.0,6.963636363636364,2.6709489722512134,28,907.0,0.0870191705615452,28,907.0
650.0,26,313.0,4.968253968253968,3.9202761982038585,26,850.0,0.20212910389064714,26,850.0
655.0,29,373.0,5.828125,3.553604179247155,29,899.0,0.17128626919022222,29,899.0
660.0,32,360.0,5.806451612903226,2.5166740706987905,32,888.0,0.07484139729270042,32,888.0
665.0,36,373.0,6.016129032258065,2.478018960566484,36,1012.0,0.08979159921814359,36,1012.0
670.0,32,434.0,7.482758620689655,2.123457951866566,32,1168.0,0.051387544723614696,32,1168.0
675.0,29,470.0,8.10344827586207,2.5532276937956775,29,1235.0,0.09183421926136043,29,1235.0
680.0,26,536.0,9.403508771929825,2.4549816647434937,26,1211.0,0.07692371130625825,26,1211.0
685.0,27,616.0,10.266666666666667,4.09651318000473,27,1196.0,0.16543545666565151,27,1196.0
690.0,22,565.0,9.262295081967213,4.138083991941338,22,1132.0,0.20524852907877109,22,1132.0
695.0,15,335.0,5.982142857142857,4.166726321123966,15,986.0,0.19791563649363275,15,986.0
700.0,19,347.0,5.982758620689655,3.316569774656065,19,1000.0,0.15945830332520894,19,1000.0
705.0,22,386.0,6.655172413793103,2.8687330405963736,22,986.0,0.10059785720583062,22,986.0
710.0,24,476.0,7.933333333333334,3.9342462304066816,24,1000.0,0.14348721082866078,24,1000.0
715.0,20,516.0,9.052631578947368,3.4442969783755197,20,942.0,0.14563824498296102,20,942.0
720.0,16,483.0,9.11320754716981,3.694926279999663,16,842.0,0.15727885909496284,16,842.0
725.0,20,541.0,8.868852459016393,4.5094292306456625,20,876.0,0.25653009851607633,20,876.0
730.0,21,584.0,9.26984126984127,3.4070503270282417,21,878.0,0.14606257711153914,21,878.0
735.0,28,685.0,10.703125,3.487796816945351,28,928.0,0.12187442856657732,28,928.0
740.0,23,747.0,12.048387096774194,2.94100712729101,23,951.0,0.11166570529741394,23,951.0
745.0,22,759.0,12.864406779661017,3.477210728757217,22,938.0,0.16359462782809928,22,938.0
750.0,26,853.0,14.457627118644067,2.996780776862574,26,1032.0,0.12643974532401195,26,1032.0
755.0,28,919.0,15.316666666666666,2.6900457174411807,28,1110.0,0.08274303552784926,28,1110.0
760.0,26,1025.0,15.530303030303031,4.083328939558443,26,1198.0,0.17716717816412678,26,1198.0
765.0,22,1079.0,16.6,3.7338765440767814,22,1233.0,0.16141012396219223,22,1233.0
770.0,26,1119.0,18.34426229508197,3.4258629260591906,26,1243.0,0.15554981456277503,26,1243.0
775.0,31,1229.0,20.147540983606557,2.680278846908041,31,1352.0,0.11258967001899758,31,1352.0
780.0,31,1321.0,20.96825396825397,2.549699908656452,31,1452.0,0.07395242096208826,31,1452.0
785.0,27,1094.0,17.09375,2.5667946882282786,27,1432.0,0.0944138130076027,27,1432.0
790.0,23,913.0,14.492063492063492,2.7624515731638906,23,1275.0,0.09300396300743721,23,1275.0
795.0,30,1012.0,14.882352941176471,3.4276327011151446,30,1373.0,0.1703301353278098,30,1373.0
800.0,29,1091.0,16.53030303030303,3.3802022140185817,29,1445.0,0.16543060339286222,29,1445.0
805.0,29,1081.0,15.897058823529411,2.58377400048606,29,1503.0,0.09743395601867366,29,1503.0
810.0,28,1057.0,16.015151515151516,2.7927230388471243,28,1512.0,0.10437690286132166,28,1512.0
815.0,28,1113.0,17.390625,2.150897345065169,28,1518.0,0.06336949666422406,28,1518.0
820.0,35,1185.0,18.23076923076923,2.660240968192939,35,1525.0,0.0938642171642571,35,1525.0
825.0,40,1300.0,20.3125,1.7818104002366417,40,1650.0,0.038655585680618366,40,1650.0
830.0,41,1345.0,19.779411764705884,2.8475502680946034,41,1731.0,0.11875020088262303,41,1731.0
835.0,38,1432.0,21.696969696969695,3.9623334887162445,38,1820.0,0.16324824343138222,38,1820.0
840.0,27,1388.0,21.6875,3.5981137363683358,27,1832.0,0.1229804347440791,27,1832.0
845.0,22,1296.0,21.966101694915253,3.889513644946803,22,1808.0,0.17888317764130915,22,1808.0
850.0,26,1392.0,23.593220338983052,2.8062517814798627,26,1877.0,0.11501784047610744,26,1877.0
855.0,27,1471.0,23.725806451612904,2.7694723487160338,27,1908.0,0.11645599254728373,27,1908.0
860.0,24,1551.0,25.016129032258064,2.5955167206893623,24,1979.0,0.10306844153956085,24,1979.0
865.0,25,1634.0,24.029411764705884,3.7072228218447183,25,2023.0,0.17576808740697625,25,2023.0
870.0,28,1729.0,26.196969696969695,3.4738771907043797,28,2093.0,0.17854663862268141,28,2093.0
875.0,28,1801.0,27.70769230769231,2.77209027241714,28,2116.0,0.10489628700519789,28,2116.0
880.0,33,1922.0,29.12121212121212,3.3379001856888926,33,2175.0,0.11458956079074799,33,2175.0
885.0,30,1019.0,15.921875,2.5854709052144256,30,1746.0,0.10516152023369793,30,1746.0
890.0,28,653.0,10.53225806451613,3.1113440768968785,28,1129.0,0.13514484854771003,28,1129.0
895.0,33,714.0,11.516129032258064,2.6127565508671498,33,1225.0,0.10359927040421052,33,1225.0
900.0,37,832.0,13.206349206349206,2.2876865823077868,37,1312.0,0.055506714238671165,37,1312.0
905.0,42,956.0,14.058823529411764,2.2756406086248298,42,1434.0,0.09889684407975433,42,1434.0
910.0,39,986.0,14.5,2.5861924083168555,39,1482.0,0.09370464476034936,39,1482.0
915.0,42,1077.0,16.318181818181817,3.2168906579019465,42,1545.0,0.10144428450319803,42,1545.0
920.0,31,767.0,11.984375,3.319345300851407,31,1513.0,0.12118670251574276,31,1513.0
925.0,22,286.0,4.766666666666667,3.6721560903173827,22,1265.0,0.1654244652418781,22,1265.0
930.0,24,338.0,5.540983606557377,3.112850916139237,24,1319.0,0.1372045224150697,24,1319.0
935.0,27,402.0,6.7,2.544970190315637,27,1340.0,0.0781854533663266,27,1340.0
940.0,26,471.0,6.926470588235294,3.3416353108104477,26,1302.0,0.1799101287540207,26,1302.0
945.0,24,527.0,7.75,3.719538383622645,24,1201.0,0.18185099604498792,24,1201.0
950.0,30,619.0,9.378787878787879,2.505669932913002,30,1275.0,0.09416383875110602,30,1275.0
955.0,31,702.0,10.96875,2.404818668557797,31,1297.0,0.08292936786905189,31,1297.0
960.0,31,608.0,9.5,2.10190276206487,31,1327.0,0.05495147940784599,31,1327.0
965.0,24,455.0,7.222222222222222,2.5433181388630066,24,1261.0,0.10614157258576885,24,1261.0
970.0,27,578.0,9.32258064516129,3.396373294319463,27,1262.0,0.1119346387322934,27,1262.0
975.0,32,676.0,10.08955223880597,2.9679191348585228,32,1317.0,0.11971585560861508,32,1317.0
980.0,32,734.0,11.46875,3.1276639698480944,32,1331.0,0.13340927661677138,32,1331.0
985.0,35,816.0,12.553846153846154,3.336752912328865,35,1377.0,0.11532291321450927,35,1377.0
990.0,33,926.0,14.698412698412698,4.587287757102791,33,1388.0,0.1503349092952501,33,1388.0
995.0,22,925.0,16.818181818181817,3.959323724032355,22,1449.0,0.17474809781943643,22,1449.0
1000.0,24,993.0,18.054545454545455,3.9145569643974887,24,1485.0,0.20407436332366713,24,1485.0
