step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
625.0,21,1313.0,21.177419354838708,3.0877002376743157,21,1752.0,0.12262780707613485,21,1752.0
630.0,28,1404.0,23.4,2.6035982376681046,28,1812.0,0.08916048039239013,28,1812.0
635.0,25,1477.0,25.46551724137931,2.6317646110361324,25,1816.0,0.08575165770348658,25,1816.0
640.0,25,1571.0,26.183333333333334,3.856130797385762,25,1787.0,0.11820785729548856,25,1787.0
645.0,24,1679.0,28.948275862068964,4.670856429474666,24,1819.0,0.17453284961829701,24,1819.0
650.0,24,1791.0,29.360655737704917,6.341106758481409,24,1840.0,0.3203098729615255,24,1840.0
655.0,21,1663.0,27.716666666666665,5.925040670374997,21,1824.0,0.3382423835907035,21,1824.0
660.0,23,1644.0,28.842105263157894,3.5400063622703044,23,1744.0,0.162125230508409,23,1744.0
665.0,30,771.0,13.067796610169491,2.9244835687955497,30,1311.0,0.1318997048727158,30,1311.0
670.0,35,469.0,7.688524590163935,2.9557681284220685,35,743.0,0.12167026764424604,35,743.0
675.0,39,595.0,9.296875,2.2193575091205,39,893.0,0.07316240435628461,39,893.0
680.0,38,642.0,10.35483870967742,2.134872146018366,38,1014.0,0.05292477667695149,38,1014.0
685.0,37,713.0,10.803030303030303,3.6612073291508893,37,1133.0,0.14825267032403217,37,1133.0
690.0,28,556.0,8.6875,3.8286291991471764,28,1150.0,0.18955903602573676,28,1150.0
695.0,19,292.0,4.9491525423728815,3.3593836093728293,19,1033.0,0.16058561462025361,19,1033.0
700.0,27,261.0,4.278688524590164,3.012395472426251,27,1014.0,0.13974230869986584,27,1014.0
705.0,33,328.0,5.290322580645161,2.6325750922747213,33,1027.0,0.08352807306467927,33,1027.0
710.0,41,440.0,6.875,2.061264167754392,41,1147.0,0.05041517570178717,41,1147.0
715.0,39,477.0,7.693548387096774,2.1174939303039735,39,1220.0,0.06008051278564718,39,1220.0
720.0,37,538.0,8.966666666666667,2.972629618348923,37,1294.0,0.08023249761796997,37,1294.0
725.0,27,494.0,7.484848484848484,4.408820171566587,27,1290.0,0.23432771105343123,27,1290.0
730.0,16,330.0,5.5,3.9657761496000847,16,1181.0,0.20522408637371686,16,1181.0
735.0,25,402.0,6.380952380952381,2.966435529108552,25,1216.0,0.1337479751725277,25,1216.0
740.0,28,469.0,7.444444444444445,2.8602636506643124,28,1218.0,0.09420789563808744,28,1218.0
745.0,28,542.0,8.46875,2.4953847634454487,28,1278.0,0.09482531284855407,28,1278.0
750.0,25,603.0,9.725806451612904,2.624441395046089,25,1290.0,0.10314375632584694,25,1290.0
755.0,26,682.0,11.180327868852459,2.488117307828249,26,1333.0,0.07495195530165652,26,1333.0
760.0,28,749.0,11.523076923076923,3.4314591134035397,28,1321.0,0.15840390192686576,28,1321.0
765.0,28,639.0,9.984375,3.065911498545608,28,1342.0,0.14465011520970641,28,1342.0
770.0,27,607.0,9.338461538461539,2.8760494764487534,27,1289.0,0.10736226573933631,27,1289.0
775.0,32,712.0,11.483870967741936,2.589294203121652,32,1350.0,0.09222697458239147,32,1350.0
780.0,31,787.0,13.338983050847459,1.922666992791838,31,1360.0,0.056670045436606725,31,1360.0
785.0,29,773.0,12.46774193548387,2.510485663945133,29,1416.0,0.09177791343560843,29,1416.0
790.0,24,690.0,11.129032258064516,2.786931347545785,24,1399.0,0.08340766960450792,24,1399.0
795.0,24,763.0,11.56060606060606,3.696111751955523,24,1446.0,0.1937379724079039,24,1446.0
800.0,27,834.0,13.03125,3.656782717157391,27,1443.0,0.19232450605145487,27,1443.0
805.0,28,814.0,12.333333333333334,2.446492616311694,28,1458.0,0.09640179163843568,28,1458.0
810.0,29,866.0,13.323076923076924,2.6942127302755465,29,1487.0,0.10215020304074816,29,1487.0
815.0,31,969.0,15.629032258064516,2.118796562262935,31,1558.0,0.06243231878994577,31,1558.0
820.0,31,1056.0,17.032258064516128,2.630849389198966,31,1597.0,0.10075259628558816,31,1597.0
825.0,29,1048.0,16.903225806451612,2.2458021766861984,29,1630.0,0.07203998281741619,29,1630.0
830.0,25,965.0,14.621212121212121,3.4156626159242873,25,1593.0,0.16742376050099855,25,1593.0
835.0,26,1035.0,16.171875,3.311156109848561,26,1658.0,0.15817724619315127,26,1658.0
840.0,27,1096.0,17.396825396825395,2.5123388109311957,27,1672.0,0.08190249808374477,27,1672.0
845.0,27,1165.0,18.203125,2.3411378907468157,27,1740.0,0.09497247188979378,27,1740.0
850.0,23,1221.0,19.38095238095238,2.4698428121528186,23,1757.0,0.07994586210702719,23,1757.0
855.0,28,1319.0,21.274193548387096,2.446165302587014,28,1826.0,0.0897876970893993,28,1826.0
860.0,29,1395.0,22.142857142857142,2.7452853371979016,29,1853.0,0.08922126301193625,29,1853.0
865.0,28,1308.0,19.818181818181817,3.291815952395192,28,1895.0,0.15965615720875895,28,1895.0
870.0,28,1312.0,19.582089552238806,3.8746610666059755,28,1887.0,0.18506731118343958,28,1887.0
875.0,28,1407.0,21.984375,2.5415290397881094,28,1964.0,0.09739943613673131,28,1964.0
880.0,31,1490.0,23.28125,2.2967888389334714,31,2006.0,0.08779544933728478,31,2006.0
885.0,28,774.0,12.09375,2.2147805448418048,28,1585.0,0.08403718554112102,28,1585.0
890.0,31,400.0,6.0606060606060606,2.7096957858265203,31,989.0,0.09991636313963552,31,989.0
895.0,30,501.0,8.080645161290322,2.4065894862344406,30,1075.0,0.08928905067208648,30,1075.0
900.0,31,589.0,9.655737704918034,2.2905576570643835,31,1115.0,0.06421046238300111,31,1115.0
905.0,28,503.0,7.507462686567164,3.1355159340711265,28,1145.0,0.1464200900155734,28,1145.0
910.0,22,297.0,4.569230769230769,3.068729546802199,22,1065.0,0.12975362354179126,22,1065.0
915.0,26,366.0,5.71875,2.7657394780625717,26,1114.0,0.11245592892606193,26,1114.0
920.0,29,437.0,6.936507936507937,2.6138876227743304,29,1134.0,0.0828280559619193,29,1134.0
925.0,30,360.0,5.625,2.404663721159592,30,1145.0,0.08854565418604157,30,1145.0
930.0,28,329.0,5.222222222222222,3.0474530510011375,28,1098.0,0.11588658065589506,28,1098.0
935.0,30,417.0,6.95,2.0949075084296584,30,1173.0,0.05025366101513251,30,1173.0
940.0,29,507.0,7.567164179104478,3.5899766800613224,29,1212.0,0.17826124658458584,29,1212.0
945.0,26,486.0,7.363636363636363,3.2575890908303338,26,1204.0,0.16163768118652636,26,1204.0
950.0,22,326.0,4.9393939393939394,2.761849383341094,22,1094.0,0.1073438470270827,22,1094.0
955.0,24,402.0,6.28125,2.6571772121288646,24,1152.0,0.10949061967448985,24,1152.0
960.0,26,467.0,7.412698412698413,2.2408838172125627,26,1175.0,0.06295153163080056,26,1175.0
965.0,28,549.0,8.578125,2.436265528465457,28,1229.0,0.08746075899695357,28,1229.0
970.0,25,608.0,9.806451612903226,2.415502493289863,25,1222.0,0.09092176121315995,25,1222.0
975.0,26,693.0,10.5,3.2835994580944687,26,1282.0,0.16677147983799206,26,1282.0
980.0,30,766.0,11.606060606060606,3.582605905641934,30,1307.0,0.1505750764127174,30,1307.0
985.0,31,873.0,13.227272727272727,3.360276874120107,31,1363.0,0.12044142472764448,31,1363.0
990.0,30,943.0,14.507692307692308,3.1612380079788096,30,1425.0,0.13014271850252765,30,1425.0
995.0,25,988.0,16.74576271186441,2.9762550165745476,25,1468.0,0.1275886245633494,25,1468.0
1000.0,29,1092.0,17.612903225806452,2.6600151808580494,29,1555.0,0.11341581469774693,29,1555.0
