step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,16,220.0,4.4,3.135828903929982,16,523.0,0.11155005110008882,16,523.0
280.0,24,298.0,5.518518518518518,3.4284167839421564,24,593.0,0.15476149129594446,24,593.0
285.0,24,366.0,7.32,2.7273450438736933,24,653.0,0.08531339577418497,24,653.0
290.0,26,332.0,5.724137931034483,4.181324952822147,26,681.0,0.23832165531020638,26,681.0
295.0,16,258.0,4.607142857142857,4.228667476424824,16,645.0,0.2395350327961663,16,645.0
300.0,22,316.0,5.642857142857143,3.1513403306389995,22,691.0,0.14213536858952083,22,691.0
305.0,30,378.0,6.517241379310345,2.942262699761412,30,736.0,0.10167535236356606,30,736.0
310.0,28,356.0,6.357142857142857,2.7677314220986324,28,730.0,0.11312544493340763,28,730.0
315.0,20,350.0,6.0344827586206895,3.246061727828911,20,689.0,0.12477504871166904,20,689.0
320.0,28,434.0,7.75,3.04638865054905,28,755.0,0.11250943647399708,28,755.0
325.0,26,500.0,8.620689655172415,3.1508880397205306,26,783.0,0.13753839343644003,26,783.0
330.0,24,480.0,8.275862068965518,3.3873426765110266,24,801.0,0.16655768448407604,24,801.0
335.0,18,387.0,6.559322033898305,3.286320524576256,18,745.0,0.14124034899297405,18,745.0
340.0,26,450.0,7.627118644067797,3.005422534857095,26,796.0,0.11639122064868766,26,796.0
345.0,26,503.0,8.525423728813559,2.5863816014943186,26,829.0,0.07422430920399323,26,829.0
350.0,24,557.0,9.60344827586207,2.514600653048925,24,883.0,0.09858362083681252,24,883.0
355.0,24,601.0,10.186440677966102,2.7684763902964566,24,894.0,0.10628897067115055,24,894.0
360.0,22,673.0,12.017857142857142,2.2645900310509464,22,950.0,0.07405721557631996,22,950.0
365.0,24,719.0,11.234375,3.9151212908902853,24,970.0,0.18506314955586836,24,970.0
370.0,18,597.0,9.629032258064516,3.1883247719331216,18,955.0,0.13752364288027283,18,955.0
375.0,22,557.0,8.983870967741936,2.7543217940609326,22,869.0,0.11100350081773042,22,869.0
380.0,26,647.0,10.783333333333333,2.370510015891466,26,937.0,0.08716704037632125,26,937.0
385.0,28,717.0,11.564516129032258,3.0691741879258454,28,973.0,0.1021403342818409,28,973.0
390.0,24,709.0,11.816666666666666,2.697383004124432,24,1027.0,0.10166536330611585,24,1027.0
395.0,22,685.0,11.610169491525424,2.877128931505043,22,1019.0,0.09556532630837293,22,1019.0
400.0,24,757.0,12.209677419354838,3.288646341438536,24,1073.0,0.14950075819753664,24,1073.0
405.0,24,817.0,13.616666666666667,3.201693056809676,24,1105.0,0.14679913540183048,24,1105.0
410.0,20,779.0,12.564516129032258,2.5642973776057567,20,1091.0,0.09013115276174496,20,1091.0
415.0,26,809.0,13.483333333333333,2.793050265940437,26,1087.0,0.10733223653866485,26,1087.0
420.0,25,896.0,15.448275862068966,2.136530033685747,25,1152.0,0.04866934061130942,25,1152.0
425.0,26,964.0,16.066666666666666,3.13449258509971,26,1200.0,0.10605271616484739,26,1200.0
430.0,20,930.0,16.03448275862069,2.2371109113635286,20,1222.0,0.06434210983891529,20,1222.0
435.0,20,884.0,13.393939393939394,3.9548332076785817,20,1186.0,0.1918056679951638,20,1186.0
440.0,20,952.0,15.35483870967742,3.6822218552359156,20,1238.0,0.19076428066970882,20,1238.0
445.0,21,995.0,16.048387096774192,2.63077664652595,21,1257.0,0.10755669581655841,21,1257.0
450.0,24,1061.0,17.112903225806452,2.5009206021812367,24,1323.0,0.09170049691887684,24,1323.0
455.0,24,1145.0,18.467741935483872,2.770630340833204,24,1383.0,0.07877428989408185,24,1383.0
460.0,30,1247.0,20.783333333333335,2.596487694995781,30,1467.0,0.09083048137389291,30,1467.0
465.0,28,1321.0,22.775862068965516,2.7831543321214003,28,1515.0,0.09099330213088529,28,1515.0
470.0,28,1417.0,22.140625,4.541395789269654,28,1575.0,0.18771773428696592,28,1575.0
475.0,22,1300.0,20.967741935483872,4.427067939895072,22,1560.0,0.20906985891539184,22,1560.0
480.0,21,1277.0,22.803571428571427,3.3034330092651243,21,1495.0,0.14457180492011176,21,1495.0
485.0,28,1371.0,22.85,3.0252720967334517,28,1577.0,0.13315130898087923,28,1577.0
490.0,28,1449.0,24.15,2.6347694450566577,28,1637.0,0.09571639301343272,28,1637.0
495.0,24,1414.0,22.806451612903224,2.589671784758565,24,1690.0,0.103009041223539,24,1690.0
500.0,22,1414.0,23.18032786885246,2.9695745677428595,22,1684.0,0.10664568720782024,22,1684.0
505.0,28,1512.0,23.625,3.3547522214406253,28,1776.0,0.16045704296529126,28,1776.0
510.0,26,1582.0,24.71875,3.8889243110049305,26,1838.0,0.1967214418469498,26,1838.0
515.0,22,669.0,10.453125,2.5229428381369594,22,1388.0,0.09025663223007033,22,1388.0
520.0,30,356.0,5.5625,2.6247879463801076,30,804.0,0.11437633775722315,30,804.0
525.0,28,344.0,5.548387096774194,2.3148999889300166,28,814.0,0.0846503432807544,28,814.0
530.0,34,382.0,6.063492063492063,2.6828783737914192,34,820.0,0.08358492062545364,34,820.0
535.0,38,494.0,7.967741935483871,1.9545000598580256,38,934.0,0.0355332584038337,38,934.0
540.0,42,528.0,8.8,1.7283179591990572,42,1012.0,0.024222626722543453,42,1012.0
545.0,34,448.0,7.0,3.1516402836170174,34,1087.0,0.15228784594231565,34,1087.0
550.0,22,252.0,4.131147540983607,2.974331049645078,22,1050.0,0.12558542231541045,22,1050.0
555.0,22,252.0,4.2,2.937993550915247,22,1080.0,0.11393969158342519,22,1080.0
560.0,26,308.0,5.133333333333334,3.1897075071104863,26,1060.0,0.11322212594933881,26,1060.0
565.0,18,358.0,5.966666666666667,2.701195342794399,18,1092.0,0.10869319128586011,18,1092.0
570.0,22,418.0,7.206896551724138,2.9673743321243924,22,1103.0,0.11572191531010168,22,1103.0
575.0,22,498.0,8.892857142857142,2.292487077582906,22,1143.0,0.07013417548993595,22,1143.0
580.0,24,548.0,8.5625,3.9695358293412455,24,1135.0,0.18740166045133708,24,1135.0
585.0,22,430.0,6.935483870967742,3.163530130983503,22,1129.0,0.15265342564034168,22,1129.0
590.0,23,383.0,6.079365079365079,3.0695658280879607,23,1056.0,0.1231050727304787,23,1056.0
595.0,26,473.0,7.883333333333334,2.717080982495711,26,1110.0,0.09395042514262562,26,1110.0
600.0,27,534.0,9.368421052631579,2.3654592148588165,27,1111.0,0.07765074036558416,27,1111.0
605.0,26,637.0,10.616666666666667,3.7852215295435485,26,1076.0,0.11514332634620977,26,1076.0
610.0,22,603.0,10.39655172413793,3.1460933151161443,22,1116.0,0.10801005033893225,22,1116.0
615.0,20,562.0,9.525423728813559,4.4771581674008605,20,1091.0,0.2312019921200595,20,1091.0
620.0,24,642.0,11.068965517241379,3.712910762619745,24,1141.0,0.1873232014309656,24,1141.0
625.0,24,694.0,10.84375,3.5463022192855354,24,1141.0,0.13901216702705813,24,1141.0
630.0,24,656.0,10.580645161290322,2.657397868022477,24,1129.0,0.09359790502710018,24,1129.0
635.0,20,665.0,11.083333333333334,2.574585036746764,20,1097.0,0.08343910010846364,20,1097.0
640.0,26,756.0,12.6,2.4351255894029933,26,1146.0,0.08264590845544229,26,1146.0
645.0,26,838.0,14.448275862068966,2.4112516910644266,26,1196.0,0.07747322171430993,26,1196.0
650.0,26,822.0,12.454545454545455,3.6083252171815947,26,1223.0,0.17754342927962324,26,1223.0
655.0,18,743.0,11.430769230769231,4.0355574020371066,18,1187.0,0.1963845556291393,18,1187.0
660.0,25,812.0,13.096774193548388,2.4187586354760726,25,1248.0,0.08078542051662076,25,1248.0
665.0,32,901.0,14.301587301587302,2.746201367341929,32,1319.0,0.09441308436104832,32,1319.0
670.0,26,965.0,15.564516129032258,2.35101863905894,26,1394.0,0.07527388182001991,26,1394.0
675.0,26,1035.0,16.428571428571427,2.9692609787112807,26,1439.0,0.10618515549066555,26,1439.0
680.0,28,1135.0,18.916666666666668,2.5569144623664877,28,1527.0,0.08793286216739857,28,1527.0
685.0,28,1209.0,19.5,3.102548480529166,28,1587.0,0.13724807796713653,28,1587.0
690.0,24,1096.0,17.125,3.3272336296616407,24,1604.0,0.15821196465986706,24,1604.0
695.0,24,1070.0,17.258064516129032,3.036307677311502,24,1546.0,0.12149654801218063,24,1546.0
700.0,28,1166.0,18.806451612903224,2.519765409006277,28,1622.0,0.0884986567954566,28,1622.0
705.0,32,1248.0,20.459016393442624,2.1952566654357435,32,1676.0,0.07850889812494172,32,1676.0
710.0,26,1240.0,20.0,2.4608453163930686,26,1744.0,0.09102578172342667,26,1744.0
715.0,24,1247.0,20.783333333333335,2.939885971974463,24,1753.0,0.1129730825402264,24,1753.0
720.0,28,1335.0,23.017241379310345,2.342519035610261,28,1819.0,0.06472134787732738,28,1819.0
725.0,26,1396.0,21.476923076923075,3.740691461671022,26,1842.0,0.18213271212910537,26,1842.0
730.0,22,670.0,10.46875,3.0830644390919364,22,1409.0,0.13683532222708275,22,1409.0
735.0,27,348.0,5.523809523809524,2.480888079073069,27,830.0,0.09996381230278595,27,830.0
740.0,30,456.0,7.354838709677419,2.227811668184429,30,916.0,0.08015403237883313,30,916.0
745.0,29,536.0,8.64516129032258,2.634048902052817,29,958.0,0.06343164725680467,29,958.0
750.0,24,441.0,7.112903225806452,2.670431526271086,24,933.0,0.09677153571752181,24,933.0
755.0,24,373.0,6.216666666666667,2.3471961701206614,24,853.0,0.07415762316959709,24,853.0
760.0,28,465.0,7.265625,3.2325583611654007,28,929.0,0.15442625192528606,28,929.0
765.0,26,535.0,8.492063492063492,3.328682043142839,26,959.0,0.13541362650812955,26,959.0
770.0,23,427.0,6.671875,2.424530521732276,23,952.0,0.09124845281409517,23,952.0
775.0,20,266.0,4.290322580645161,2.734813388588668,20,856.0,0.10608935231045233,20,856.0
780.0,24,326.0,5.433333333333334,2.3803829259700016,24,910.0,0.08730151484237522,24,910.0
785.0,26,392.0,6.32258064516129,2.910599049589761,26,944.0,0.09999356021260647,26,944.0
790.0,24,448.0,7.466666666666667,2.4635013152246725,24,976.0,0.07720326734358084,24,976.0
795.0,24,506.0,7.666666666666667,3.8965050044813205,24,977.0,0.2091037688533982,24,977.0
800.0,24,572.0,8.9375,3.512477081721287,24,1041.0,0.1887558532830486,24,1041.0
805.0,29,639.0,9.830769230769231,2.6297296332759545,29,1084.0,0.08876295851929053,29,1084.0
810.0,28,562.0,8.78125,2.4674506545642823,28,1101.0,0.08694197574611637,28,1101.0
815.0,24,469.0,7.444444444444445,2.5744883563963583,24,1014.0,0.08178942886706933,24,1014.0
820.0,28,559.0,9.016129032258064,2.6142323813984603,28,1092.0,0.09716612360395806,28,1092.0
825.0,28,637.0,10.616666666666667,2.283088517381319,28,1142.0,0.0708402655394945,28,1142.0
830.0,28,628.0,9.515151515151516,3.2282976495910445,28,1193.0,0.15259359955716603,28,1193.0
835.0,18,554.0,8.65625,3.5356255795323097,18,1167.0,0.1761443573734618,18,1167.0
840.0,26,640.0,10.32258064516129,2.3995577839573463,26,1233.0,0.08672775109718042,26,1233.0
845.0,30,718.0,11.396825396825397,2.8212235644249124,30,1279.0,0.09933642671158831,30,1279.0
850.0,28,722.0,11.64516129032258,2.236247846401875,28,1288.0,0.07225832520466884,28,1288.0
855.0,26,728.0,11.741935483870968,2.7426020720119144,26,1274.0,0.10334228590353742,26,1274.0
860.0,30,824.0,13.733333333333333,2.4412669499446977,30,1362.0,0.0781986356832653,30,1362.0
865.0,30,903.0,14.109375,3.3933722302777714,30,1409.0,0.17178697676078397,30,1409.0
870.0,26,875.0,13.257575757575758,3.3783277276294887,26,1438.0,0.18114158744062278,26,1438.0
875.0,23,787.0,12.107692307692307,2.811293242173454,23,1394.0,0.12165575767570537,23,1394.0
880.0,30,879.0,13.734375,2.530505834339614,30,1466.0,0.10230543356003212,30,1466.0
885.0,32,969.0,15.380952380952381,2.5354131391825905,32,1520.0,0.0757672802997327,32,1520.0
890.0,30,1033.0,16.140625,2.3547209343234288,30,1596.0,0.0881622444854225,30,1596.0
895.0,24,1095.0,17.38095238095238,2.9202788268802102,24,1621.0,0.11978732307916003,24,1621.0
900.0,28,1191.0,19.85,2.326816674510827,28,1691.0,0.06966797060120283,28,1691.0
905.0,28,1263.0,19.734375,3.2666743304388715,28,1713.0,0.15503061201502508,28,1713.0
910.0,24,1167.0,18.234375,2.606188013673151,24,1719.0,0.10141817441228944,24,1719.0
915.0,26,1131.0,17.671875,2.7929522859875644,26,1659.0,0.10861114169865398,26,1659.0
920.0,30,1229.0,19.822580645161292,2.3798142474426927,30,1729.0,0.08077823502573984,30,1729.0
925.0,28,1314.0,20.857142857142858,2.7104274007176805,28,1766.0,0.10129479415269149,28,1766.0
930.0,24,1300.0,20.967741935483872,2.6492043741162368,24,1822.0,0.09742638434605554,24,1822.0
935.0,24,1296.0,21.24590163934426,2.6037087918806834,24,1816.0,0.08622223596852792,24,1816.0
940.0,28,1388.0,21.03030303030303,3.3635604417072966,28,1874.0,0.186112609225813,28,1874.0
945.0,26,1456.0,21.73134328358209,3.6505299637734403,26,1904.0,0.16430622584030088,26,1904.0
950.0,31,719.0,10.893939393939394,2.363594723147678,31,1485.0,0.08982853765534721,31,1485.0
955.0,30,387.0,5.863636363636363,2.900645233852071,30,924.0,0.09192224284709048,30,924.0
960.0,31,368.0,5.935483870967742,2.0544086063826743,31,929.0,0.0514583210646484,31,929.0
965.0,34,401.0,6.365079365079365,2.6175721634691262,34,937.0,0.0828940926701731,34,937.0
970.0,40,519.0,8.370967741935484,1.7197144634374484,40,1051.0,0.032452709775431604,40,1051.0
975.0,40,555.0,8.409090909090908,2.8760010588369123,40,1109.0,0.12546888345337265,40,1109.0
980.0,34,449.0,7.015625,3.088280584165184,34,1180.0,0.1366854570060637,34,1180.0
985.0,25,270.0,4.354838709677419,2.8669694409750277,25,1145.0,0.10991611264734,25,1145.0
990.0,26,292.0,4.866666666666666,2.8424484440623456,26,1191.0,0.1108065241508404,26,1191.0
995.0,28,346.0,5.9655172413793105,2.245589397637219,28,1177.0,0.0645416126543756,28,1177.0
1000.0,26,404.0,6.733333333333333,2.596243479041065,26,1227.0,0.09425351322534228,26,1227.0
