step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
510.0,21,342.0,5.34375,3.8419296387747344,21,765.0,0.19697798553448193,21,765.0
515.0,25,416.0,6.709677419354839,2.7042715959191463,25,817.0,0.11455598868653263,25,817.0
520.0,31,485.0,7.698412698412699,2.670997315056743,31,859.0,0.09057966992901464,31,859.0
525.0,27,400.0,6.451612903225806,2.1387512055266105,27,856.0,0.06620465027990043,27,856.0
530.0,22,163.0,2.629032258064516,2.7466992356027022,22,763.0,0.1147854445484232,22,763.0
535.0,23,225.0,3.75,2.808892803142489,23,809.0,0.11939682990657176,23,809.0
540.0,25,278.0,4.633333333333334,2.6016890153434287,25,821.0,0.07185464264801134,25,821.0
545.0,23,333.0,5.203125,3.2321720310826447,23,837.0,0.15631081497086913,23,837.0
550.0,20,361.0,5.73015873015873,2.9301804697742,20,794.0,0.11989091002850805,20,794.0
555.0,26,466.0,7.516129032258065,3.5196764651980716,26,844.0,0.1364253066980937,26,844.0
560.0,32,563.0,8.936507936507937,2.6152877386072477,32,915.0,0.0684133878882273,32,915.0
565.0,30,605.0,9.918032786885245,2.873556843224087,30,945.0,0.08726684790441358,30,945.0
570.0,30,685.0,11.610169491525424,3.4994917779993293,30,1000.0,0.1165004262834562,30,1000.0
575.0,26,523.0,9.175438596491228,3.1394513965765043,26,970.0,0.11782155977592974,26,970.0
580.0,17,251.0,4.254237288135593,4.721141863127393,17,787.0,0.25526948819553175,17,787.0
585.0,24,321.0,5.440677966101695,3.7966184001039136,24,835.0,0.1911221728280902,24,835.0
590.0,28,374.0,6.131147540983607,2.7240307087700613,28,858.0,0.11046907905140314,28,858.0
595.0,28,352.0,5.770491803278689,2.5037339391764433,28,928.0,0.09040205130340971,28,928.0
600.0,25,363.0,6.1525423728813555,2.5518194682048203,25,950.0,0.08874193529147231,25,950.0
605.0,26,448.0,7.593220338983051,2.4074033937197385,26,1021.0,0.0970402656374636,26,1021.0
610.0,26,513.0,8.694915254237289,2.83308806283615,26,1043.0,0.09677948714428608,26,1043.0
615.0,24,474.0,7.40625,3.216661731154954,24,993.0,0.1472114077908851,24,993.0
620.0,21,386.0,6.126984126984127,3.770230494437202,21,883.0,0.172188674843796,21,883.0
625.0,22,453.0,7.426229508196721,2.8395384701114925,22,925.0,0.10932301550531186,22,925.0
630.0,28,520.0,8.666666666666666,2.970865882176343,28,940.0,0.09541566989649278,28,940.0
635.0,27,582.0,9.864406779661017,2.3107003381499034,27,1001.0,0.06627201137092313,27,1001.0
640.0,26,650.0,11.016949152542374,2.8061832025011544,26,1038.0,0.11048844529061239,26,1038.0
645.0,28,745.0,13.070175438596491,2.385734592540182,28,1109.0,0.06610234359407614,28,1109.0
650.0,27,809.0,12.841269841269842,3.85781250688967,27,1120.0,0.19568770616941966,27,1120.0
655.0,24,698.0,11.079365079365079,3.7409648154690407,24,1116.0,0.18810365706229135,24,1116.0
660.0,18,498.0,8.163934426229508,2.8081754302746256,18,1019.0,0.11509044107280739,18,1019.0
665.0,23,544.0,8.918032786885245,2.6551524008942686,23,1049.0,0.10968565596423104,23,1049.0
670.0,25,608.0,10.133333333333333,2.579063784253693,25,1050.0,0.08556568013989035,25,1050.0
675.0,25,672.0,11.01639344262295,2.5832956898702033,25,1088.0,0.09522251010241987,25,1088.0
680.0,20,712.0,11.866666666666667,3.0553994848791626,20,1066.0,0.11484869541099489,20,1066.0
685.0,26,827.0,13.557377049180328,3.8940166420579305,26,1140.0,0.1571689023484635,26,1140.0
690.0,29,916.0,14.774193548387096,3.488896587555176,29,1204.0,0.13726842363591707,29,1204.0
695.0,27,942.0,15.966101694915254,3.2083386394519686,27,1212.0,0.12025478299422615,27,1212.0
700.0,29,428.0,7.254237288135593,2.465236337986676,29,991.0,0.09422499669420652,29,991.0
705.0,27,413.0,7.245614035087719,2.964114306819362,27,833.0,0.08783937376006477,27,833.0
710.0,24,456.0,8.290909090909091,2.670972677230172,24,887.0,0.09626685573465653,24,887.0
715.0,22,509.0,9.254545454545454,3.257497956928522,22,879.0,0.10885743059202553,22,879.0
720.0,18,307.0,5.7924528301886795,2.5431631430526296,18,815.0,0.0774847275916124,18,815.0
725.0,16,160.0,2.711864406779661,4.441000052681281,16,668.0,0.22756193813592251,16,668.0
730.0,19,211.0,3.7017543859649122,3.51125686933927,19,681.0,0.15726334639132858,19,681.0
735.0,25,252.0,4.421052631578948,2.54557961716587,25,664.0,0.09889354146112167,25,664.0
740.0,24,181.0,3.175438596491228,2.676412359152811,24,698.0,0.0881388040665036,24,698.0
745.0,21,162.0,2.793103448275862,3.1552523795253933,21,684.0,0.12407935208421335,21,684.0
750.0,23,227.0,4.127272727272727,2.5461555768805786,23,722.0,0.1019594793809047,23,722.0
755.0,21,275.0,5.0,3.1256359191379404,21,705.0,0.09350063975920045,21,705.0
760.0,22,346.0,5.864406779661017,4.544941450408589,22,691.0,0.19287396441673618,22,691.0
765.0,20,423.0,7.293103448275862,5.834699209756435,20,690.0,0.26772292497843697,20,690.0
770.0,22,513.0,9.5,5.98504985748226,22,705.0,0.24980347771381828,22,705.0
775.0,21,527.0,10.134615384615385,5.090625861781679,21,731.0,0.25330991687362403,21,731.0
780.0,21,548.0,10.745098039215685,4.053282511099544,21,728.0,0.18091317685435612,21,728.0
785.0,25,629.0,11.436363636363636,3.526644129609227,25,814.0,0.1644401482197774,25,814.0
790.0,24,698.0,12.24561403508772,3.2654401248836593,24,888.0,0.11947793157579904,24,888.0
795.0,23,537.0,8.261538461538462,3.6358072906041463,23,833.0,0.19092887597553548,23,833.0
800.0,21,271.0,4.234375,3.9228290691839267,21,653.0,0.1975356789615438,21,653.0
805.0,24,339.0,5.380952380952381,2.87218186134967,24,727.0,0.1233262501928165,24,727.0
810.0,32,406.0,6.444444444444445,2.6252191899724764,32,812.0,0.09523148471048032,32,812.0
815.0,29,506.0,8.295081967213115,3.2338516548852034,29,908.0,0.08355997709844876,29,908.0
820.0,26,559.0,9.163934426229508,3.2565641723191043,26,894.0,0.13553239243419515,26,894.0
825.0,22,576.0,10.285714285714286,3.297836742456503,22,833.0,0.13561282802815758,22,833.0
830.0,31,676.0,10.5625,3.3505229291810625,31,929.0,0.1717944853221542,31,929.0
835.0,27,757.0,12.015873015873016,3.4181193300028996,27,1007.0,0.16661315719287287,27,1007.0
840.0,27,638.0,10.126984126984127,2.560988607656949,27,1004.0,0.0934616165186216,27,1004.0
845.0,21,415.0,6.587301587301587,2.7704114247949865,21,901.0,0.11092726859251663,21,901.0
850.0,24,487.0,7.983606557377049,2.4663126462511724,24,970.0,0.0896767112080376,24,970.0
855.0,29,561.0,9.048387096774194,2.8632707540967126,29,1019.0,0.09736332176034619,29,1019.0
860.0,25,540.0,8.852459016393443,2.458111329385286,25,1067.0,0.08888644386019424,25,1067.0
865.0,26,565.0,8.692307692307692,3.3899103699256434,26,1061.0,0.1625891518203357,26,1061.0
870.0,29,669.0,10.292307692307693,3.5993140016665692,29,1148.0,0.18458706458409155,29,1148.0
875.0,26,733.0,11.106060606060606,2.958978067170985,26,1183.0,0.09776938453286177,26,1183.0
880.0,29,725.0,11.153846153846153,2.5574868094867886,29,1184.0,0.09146666963660885,29,1184.0
885.0,25,593.0,9.265625,2.4924243194828146,25,1088.0,0.07940993754178587,25,1088.0
890.0,23,654.0,10.380952380952381,2.9518541881016587,23,1146.0,0.1208760988069038,23,1146.0
895.0,25,718.0,11.580645161290322,2.4646420345334263,25,1164.0,0.0818385468815556,25,1164.0
900.0,28,820.0,13.442622950819672,3.1061581789514516,28,1221.0,0.08219209250606567,28,1221.0
905.0,25,882.0,13.363636363636363,3.9357319787769867,25,1239.0,0.19154214728218752,25,1239.0
910.0,20,875.0,14.583333333333334,3.5308058392081474,20,1189.0,0.1742055256225812,20,1189.0
915.0,25,822.0,13.258064516129032,2.964430869828942,25,1177.0,0.13398023072573204,25,1177.0
920.0,34,892.0,13.9375,2.70310903300793,34,1180.0,0.0897447544370456,34,1180.0
925.0,41,1011.0,15.553846153846154,1.9950747079377384,41,1308.0,0.051960926568059305,41,1308.0
930.0,41,1058.0,17.06451612903226,2.2644033279567215,41,1403.0,0.06774811018701714,41,1403.0
935.0,38,1141.0,18.704918032786885,3.1217562594880004,38,1495.0,0.09452446113076744,38,1495.0
940.0,29,1183.0,17.924242424242426,5.35167745132657,29,1547.0,0.2550980924696157,29,1547.0
945.0,21,1122.0,18.39344262295082,4.854023174130331,21,1543.0,0.25283874104987253,21,1543.0
950.0,22,1016.0,16.933333333333334,3.8712898992959457,22,1479.0,0.1841019734829884,22,1479.0
955.0,27,1108.0,18.466666666666665,3.121342555812127,27,1557.0,0.14266799742266667,27,1557.0
960.0,28,1184.0,19.096774193548388,2.660777629946385,28,1600.0,0.08567847394727339,28,1600.0
965.0,27,1265.0,19.765625,2.633100479416263,27,1665.0,0.10532502279771667,27,1665.0
970.0,24,1327.0,21.063492063492063,2.702460441343787,24,1672.0,0.09115251239915391,24,1672.0
975.0,28,1426.0,21.28358208955224,3.0082719056709455,28,1749.0,0.14365743543903625,28,1749.0
980.0,28,1506.0,22.818181818181817,3.165040169683044,28,1787.0,0.15298342424460465,28,1787.0
985.0,29,1572.0,23.11764705882353,2.47404138085923,29,1878.0,0.08912610535934479,29,1878.0
990.0,29,1676.0,25.784615384615385,2.4732335657177567,29,1967.0,0.09700995347325912,29,1967.0
995.0,30,1558.0,24.73015873015873,2.1684740502576876,30,1982.0,0.07593035622226617,30,1982.0
1000.0,34,1480.0,22.76923076923077,2.663428227480318,34,1907.0,0.08141459272589126,34,1907.0
