step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,14,708.0,12.872727272727273,5.352214964628957,14,1101.0,0.2875000516905932,14,1101.0
265.0,20,775.0,14.622641509433961,4.43570658511455,20,1136.0,0.19963578436832058,20,1136.0
270.0,23,857.0,16.169811320754718,3.569989598899482,23,1183.0,0.16790187703773207,23,1183.0
275.0,22,921.0,18.79591836734694,2.7661410299396016,22,1174.0,0.0875788608566978,22,1174.0
280.0,20,984.0,18.566037735849058,3.7129882716074674,20,1260.0,0.18083277682622073,20,1260.0
285.0,25,1091.0,22.26530612244898,1.9488460494366424,25,1375.0,0.07353412648755735,25,1375.0
290.0,29,1054.0,18.49122807017544,3.301482925659628,29,1418.0,0.2072782647710175,29,1418.0
295.0,27,1014.0,17.789473684210527,3.4527928259033014,27,1390.0,0.19038979143943693,27,1390.0
300.0,31,1086.0,18.406779661016948,2.6078050116638267,31,1444.0,0.10003145108757894,31,1444.0
305.0,36,1091.0,18.183333333333334,2.418862474362149,36,1455.0,0.07052705997653956,36,1455.0
310.0,31,1124.0,19.050847457627118,2.294759546558739,31,1616.0,0.07974152984537884,31,1616.0
315.0,31,1157.0,19.283333333333335,2.619562164332822,31,1757.0,0.08801458731239825,31,1757.0
320.0,26,1214.0,21.678571428571427,2.1562930675994485,26,1811.0,0.08633537930237846,26,1811.0
325.0,26,1292.0,22.275862068965516,2.917972368790282,26,1792.0,0.14389158026154353,26,1792.0
330.0,23,1268.0,20.451612903225808,3.263691188170822,23,1797.0,0.1621966851886597,23,1797.0
335.0,18,1171.0,19.516666666666666,3.172774099082221,18,1735.0,0.1412327274768504,18,1735.0
340.0,23,1232.0,20.533333333333335,2.721608678458685,23,1761.0,0.10784768132092087,23,1761.0
345.0,27,1294.0,21.93220338983051,2.558206707481548,27,1760.0,0.08159139510066366,27,1760.0
350.0,26,1352.0,22.533333333333335,2.483776190525302,26,1817.0,0.09309279151109484,26,1817.0
355.0,24,1398.0,24.103448275862068,2.8603100552660154,24,1843.0,0.11833845887699156,24,1843.0
360.0,24,1470.0,26.25,2.3851782899996357,24,1891.0,0.07486814165597133,24,1891.0
365.0,24,1529.0,24.26984126984127,3.8166682757679027,24,1880.0,0.19297367279213126,24,1880.0
370.0,18,609.0,9.82258064516129,3.127782073852312,18,1425.0,0.1495108595193102,18,1425.0
375.0,20,271.0,4.370967741935484,2.7215870421657167,20,812.0,0.11314854798741905,20,812.0
380.0,28,248.0,4.133333333333334,2.5509083973511624,28,869.0,0.089924383573776,28,869.0
385.0,35,388.0,6.466666666666667,2.451985888743496,35,939.0,0.06512676168924147,35,939.0
390.0,40,504.0,8.4,1.912327571835286,40,1033.0,0.046328151232813454,40,1033.0
395.0,38,523.0,9.017241379310345,1.9117932714886938,38,1048.0,0.03797839436684928,38,1048.0
400.0,32,414.0,6.67741935483871,3.1443665468007596,32,1133.0,0.14919062760784862,32,1133.0
405.0,19,232.0,3.9322033898305087,3.6705980233539033,19,1096.0,0.17751484291553168,19,1096.0
410.0,20,217.0,3.7413793103448274,2.7153978376259906,20,1091.0,0.11667506883830978,20,1091.0
415.0,24,270.0,4.655172413793103,3.139665453703676,24,1025.0,0.10422219912190996,24,1025.0
420.0,19,310.0,5.535714285714286,2.4204849605204317,19,1059.0,0.06673547017281128,19,1059.0
425.0,19,347.0,6.196428571428571,2.977373048640338,19,1068.0,0.1203694873480633,19,1068.0
430.0,21,411.0,7.611111111111111,2.6165980050756548,21,1084.0,0.09306249114049993,21,1084.0
435.0,22,462.0,7.573770491803279,4.115205752151107,22,1050.0,0.1991070675255746,22,1050.0
440.0,19,370.0,6.166666666666667,3.9827066374010998,19,1050.0,0.1961673374277549,19,1050.0
445.0,22,387.0,6.45,3.0474004894622833,22,1035.0,0.124520832545776,22,1035.0
450.0,28,469.0,8.086206896551724,2.61067443045868,28,1082.0,0.09139855435993097,28,1082.0
455.0,26,533.0,9.517857142857142,2.3233612904716607,26,1068.0,0.0646645048222503,26,1068.0
460.0,22,500.0,8.620689655172415,2.737674553785804,22,1113.0,0.10421972640647131,22,1113.0
465.0,20,478.0,8.535714285714286,2.7456449701700514,20,1093.0,0.10008154380166163,20,1093.0
470.0,23,546.0,9.1,3.177510670135013,23,1118.0,0.156147063084076,23,1118.0
475.0,24,600.0,10.169491525423728,3.4517875755582486,24,1091.0,0.16599512262878946,24,1091.0
480.0,19,543.0,9.362068965517242,2.6350758175315994,19,1136.0,0.10017472867725052,19,1136.0
485.0,25,633.0,10.728813559322035,3.1053402356181388,25,1191.0,0.10902366300686603,25,1191.0
490.0,25,714.0,12.75,2.3022679091706846,25,1237.0,0.06164192706547806,25,1237.0
495.0,24,775.0,13.839285714285714,2.8570627733842935,24,1212.0,0.10768876529523629,24,1212.0
500.0,21,741.0,13.232142857142858,2.700631651587988,21,1230.0,0.09768447473147425,21,1230.0
505.0,19,690.0,11.311475409836065,3.8858961498238087,19,1195.0,0.1875264442055227,19,1195.0
510.0,20,748.0,12.466666666666667,4.0241236685036466,20,1212.0,0.20386108215852283,20,1212.0
515.0,21,782.0,13.254237288135593,3.253070197993654,21,1206.0,0.1276607212031922,21,1206.0
520.0,24,823.0,13.716666666666667,2.5086973978563227,24,1261.0,0.09051224535613694,24,1261.0
525.0,24,889.0,15.067796610169491,2.9210238414026874,24,1319.0,0.10177559090986907,24,1319.0
530.0,26,976.0,16.82758620689655,2.745815742575058,26,1382.0,0.1020159712543961,26,1382.0
535.0,25,1039.0,18.553571428571427,2.9846433941699506,25,1407.0,0.1076284327979894,25,1407.0
540.0,22,1086.0,19.392857142857142,2.4553612453910856,22,1497.0,0.07292025346737503,22,1497.0
545.0,25,1174.0,19.24590163934426,3.3314381639199517,25,1598.0,0.15197867582523755,25,1598.0
550.0,28,1299.0,22.396551724137932,3.0209103239648445,28,1732.0,0.14354332928296462,28,1732.0
555.0,34,1401.0,23.74576271186441,1.8529206320703764,34,1817.0,0.06908864812087942,34,1817.0
560.0,32,1450.0,25.0,2.325074502756408,32,1861.0,0.07738757002603461,32,1861.0
565.0,31,1529.0,25.065573770491802,3.5810734757906233,31,1907.0,0.1157049559020693,31,1907.0
570.0,27,1350.0,23.68421052631579,3.473348760352956,27,1875.0,0.14673189421971528,27,1875.0
575.0,17,1223.0,23.51923076923077,3.716141227142257,17,1768.0,0.16826362791694563,17,1768.0
580.0,23,1299.0,21.65,3.9982861511100496,23,1818.0,0.2090749531090317,23,1818.0
585.0,22,1361.0,21.951612903225808,3.8627944825421694,22,1832.0,0.1859137629634892,22,1832.0
590.0,23,608.0,9.65079365079365,2.781920748726418,23,1382.0,0.11883735985948503,23,1382.0
595.0,25,259.0,4.245901639344262,2.6890538520508653,25,790.0,0.10576165764796598,25,790.0
600.0,26,342.0,5.796610169491525,2.038550614692227,26,861.0,0.05444580914123203,26,861.0
605.0,27,420.0,6.885245901639344,3.0056141523820807,27,890.0,0.1008864979754194,27,890.0
610.0,23,346.0,5.864406779661017,2.4437988050577424,23,919.0,0.08737331230504618,23,919.0
615.0,24,337.0,5.349206349206349,3.1951501723133373,24,904.0,0.15756088268615814,24,904.0
620.0,25,413.0,6.770491803278689,3.269842836020662,25,965.0,0.15678918998525157,25,965.0
625.0,26,463.0,7.467741935483871,2.695781120382594,26,979.0,0.0944307276450703,26,979.0
630.0,26,531.0,8.704918032786885,2.610230667026178,26,1064.0,0.09677627017780903,26,1064.0
635.0,25,610.0,10.338983050847459,2.518879392516883,25,1143.0,0.07761676803486722,25,1143.0
640.0,26,500.0,8.474576271186441,2.494636755221038,26,1120.0,0.09156712151414684,26,1120.0
645.0,26,367.0,6.220338983050848,3.0283080600901164,26,1000.0,0.100850260414635,26,1000.0
650.0,34,445.0,6.846153846153846,2.890439755809994,34,1064.0,0.14806840550527228,34,1064.0
655.0,36,461.0,7.092307692307692,3.6091564835950924,36,1084.0,0.1720378256293488,36,1084.0
660.0,30,508.0,8.327868852459016,3.6449652962506676,30,1091.0,0.11701807925257808,30,1091.0
665.0,25,486.0,8.1,3.6575942016516754,25,1086.0,0.1409706196336049,25,1086.0
670.0,19,472.0,8.90566037735849,3.754253987721002,19,1059.0,0.18012177333731047,19,1059.0
675.0,27,561.0,10.017857142857142,3.0951433833593223,27,1117.0,0.1283929856769701,27,1117.0
680.0,23,633.0,10.913793103448276,3.203894594726247,23,1129.0,0.11106408101221962,23,1129.0
685.0,24,558.0,9.147540983606557,3.0373641924558137,24,1153.0,0.13588362449974742,24,1153.0
690.0,21,525.0,8.60655737704918,3.6052319030452535,21,1115.0,0.18425482462924023,21,1115.0
695.0,24,592.0,10.033898305084746,2.918099448674231,24,1154.0,0.12296899156775792,24,1154.0
700.0,29,646.0,10.94915254237288,2.872065071833445,29,1164.0,0.10246681011660314,29,1164.0
705.0,24,702.0,11.898305084745763,2.6121686360902063,24,1237.0,0.08645853781824754,24,1237.0
710.0,25,772.0,13.310344827586206,2.6823659006490077,25,1304.0,0.11204424810924828,25,1304.0
715.0,26,854.0,14.982456140350877,2.462011576855224,26,1363.0,0.09334912589740889,26,1363.0
720.0,25,915.0,15.775862068965518,2.841169346830196,25,1365.0,0.07859082416375286,25,1365.0
725.0,24,796.0,12.634920634920634,3.611977101999001,24,1373.0,0.19403329262832594,24,1373.0
730.0,23,759.0,12.241935483870968,3.5118740578835967,23,1310.0,0.1713919915370135,23,1310.0
735.0,26,833.0,13.655737704918034,2.5457903901281624,26,1357.0,0.09039521873928187,26,1357.0
740.0,28,913.0,15.474576271186441,2.7111640414366724,28,1365.0,0.09942089255318613,28,1365.0
745.0,24,893.0,14.639344262295081,2.645409084673153,24,1424.0,0.09655413701710722,24,1424.0
750.0,23,936.0,15.864406779661017,2.8193388145061866,23,1451.0,0.11246410657080039,23,1451.0
755.0,28,1062.0,18.63157894736842,2.959378436161208,28,1561.0,0.07294533468059357,28,1561.0
760.0,32,1160.0,18.41269841269841,3.220022550396953,32,1629.0,0.13852050606058114,32,1629.0
765.0,29,1201.0,20.016666666666666,3.427669551138897,29,1656.0,0.1404511288915781,29,1656.0
770.0,30,1259.0,20.639344262295083,3.650606929398391,30,1704.0,0.12438441246260538,30,1704.0
775.0,27,1178.0,20.310344827586206,3.6619466794522038,27,1698.0,0.13548398078027582,27,1698.0
780.0,20,1130.0,22.15686274509804,3.177537064011877,20,1645.0,0.14862711891919703,20,1645.0
785.0,27,1216.0,22.10909090909091,2.935868761179739,27,1705.0,0.1290979310217275,27,1705.0
790.0,24,1275.0,23.61111111111111,2.780342534705387,24,1719.0,0.09971045822977112,24,1719.0
795.0,23,1259.0,19.984126984126984,3.7176143847423515,23,1780.0,0.19059979893757317,23,1780.0
800.0,21,1315.0,21.557377049180328,3.7146800851666,21,1829.0,0.19008275069504577,21,1829.0
805.0,28,1397.0,22.901639344262296,2.734720931586337,28,1884.0,0.10890277945782871,28,1884.0
810.0,28,1466.0,24.0327868852459,2.69676027622631,28,1913.0,0.08834442459418736,28,1913.0
815.0,25,700.0,11.864406779661017,2.3893433013995047,25,1471.0,0.07113728070069163,25,1471.0
820.0,27,282.0,4.779661016949152,2.9208917240591075,27,847.0,0.1167077900995387,27,847.0
825.0,23,346.0,6.0701754385964914,2.459151427109468,23,905.0,0.07653269714495368,23,905.0
830.0,25,411.0,6.629032258064516,3.8180901929823663,25,914.0,0.18016334315543145,25,914.0
835.0,21,496.0,8.131147540983607,4.67447232145397,21,888.0,0.19806088072181527,21,888.0
840.0,22,592.0,10.033898305084746,4.106069966674301,22,926.0,0.15052255096416667,22,926.0
845.0,25,709.0,12.660714285714286,5.2699173326831295,25,993.0,0.220635520759333,25,993.0
850.0,23,674.0,12.481481481481481,4.3340760786352,23,1025.0,0.20006235806788386,23,1025.0
855.0,23,682.0,12.178571428571429,4.410034006084261,23,1009.0,0.2142081886271778,23,1009.0
860.0,27,777.0,13.631578947368421,3.0994411531761927,27,1106.0,0.13380970518145802,27,1106.0
865.0,30,865.0,13.73015873015873,3.668166018989247,30,1202.0,0.16540485042832986,30,1202.0
870.0,25,927.0,14.045454545454545,3.7701324073887905,25,1288.0,0.196729727234772,25,1288.0
875.0,27,1005.0,15.227272727272727,2.6540169243865566,27,1365.0,0.09566588392639032,27,1365.0
880.0,33,1121.0,17.246153846153845,2.4464282130663864,33,1480.0,0.08607147171032545,33,1480.0
885.0,32,1225.0,19.140625,2.5986968672680124,32,1581.0,0.08336202646054786,32,1581.0
890.0,28,915.0,14.076923076923077,2.5283418165661606,28,1501.0,0.08779336057479285,28,1501.0
895.0,22,451.0,7.158730158730159,2.8679704677938025,22,1232.0,0.11113775325147368,22,1232.0
900.0,25,491.0,8.049180327868852,2.4056090407062167,25,1305.0,0.08488635394000542,25,1305.0
905.0,29,557.0,8.43939393939394,3.3797369121526417,29,1359.0,0.1591103041187687,29,1359.0
910.0,28,653.0,10.046153846153846,3.270153283279301,28,1432.0,0.11674358096551488,28,1432.0
915.0,30,646.0,9.787878787878787,2.955771021018699,30,1503.0,0.11785466063541646,30,1503.0
920.0,28,709.0,11.816666666666666,2.9284566552101152,28,1538.0,0.13245596350639305,28,1538.0
925.0,31,826.0,12.90625,2.4874325519585447,31,1645.0,0.09341289035078562,31,1645.0
930.0,31,919.0,14.359375,2.6502644562471604,31,1719.0,0.08961699669788448,31,1719.0
935.0,28,893.0,14.174603174603174,2.1678700017935526,28,1626.0,0.07512141282942253,28,1626.0
940.0,24,701.0,10.014285714285714,3.6713592190384663,24,1412.0,0.17995199029794126,24,1412.0
945.0,25,784.0,11.701492537313433,3.2279544245249228,25,1483.0,0.15672429240255664,25,1483.0
950.0,31,860.0,13.030303030303031,2.188888692628417,31,1539.0,0.08885006820390227,31,1539.0
955.0,34,986.0,14.716417910447761,3.095885369975227,34,1636.0,0.10023364430359483,34,1636.0
960.0,30,1064.0,16.12121212121212,2.671081825940411,30,1649.0,0.08566264922778634,30,1649.0
965.0,24,1091.0,17.317460317460316,3.2926322137269937,24,1572.0,0.1479485143438641,24,1572.0
970.0,29,1205.0,19.43548387096774,2.4494852616876255,29,1678.0,0.08244293115931553,29,1678.0
975.0,32,1314.0,19.043478260869566,3.180558023839394,32,1770.0,0.14275743070747185,32,1770.0
980.0,27,1401.0,20.304347826086957,2.9551330670054816,27,1824.0,0.14438058934999645,27,1824.0
985.0,33,1521.0,22.36764705882353,2.587571191900281,33,1893.0,0.11066416051848034,33,1893.0
990.0,38,1693.0,25.26865671641791,2.71086425153113,38,2074.0,0.07507395023399267,38,2074.0
995.0,40,1220.0,18.208955223880597,1.9886567265158293,40,1773.0,0.03564888050996283,40,1773.0
1000.0,44,1096.0,17.125,1.8397035718640906,44,1383.0,0.05500484474234365,44,1383.0
