step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,22,417.0,8.176470588235293,2.3371274113835177,22,1055.0,0.09152545192591022,22,1055.0
350.0,24,481.0,9.25,2.2468813571111763,24,1093.0,0.09504701650277486,24,1093.0
355.0,20,531.0,10.62,2.4657970920237475,20,1047.0,0.1040543260959049,20,1047.0
360.0,18,335.0,6.4423076923076925,2.5242675495103977,18,1004.0,0.07468186850653932,18,1004.0
365.0,12,124.0,2.1016949152542375,4.214115964878807,12,867.0,0.22675453554049882,12,867.0
370.0,14,146.0,2.607142857142857,4.012676221663217,14,847.0,0.21527369916829,14,847.0
375.0,20,173.0,3.0350877192982457,2.9130381176297986,20,776.0,0.10420510087492559,20,776.0
380.0,18,203.0,3.625,2.972505332732283,18,791.0,0.11333307251945803,18,791.0
385.0,18,233.0,4.160714285714286,3.356933914695585,18,757.0,0.14719945760387199,18,757.0
390.0,21,295.0,5.462962962962963,2.819814189953875,21,767.0,0.10176788437666615,21,767.0
395.0,24,334.0,6.072727272727272,2.795639399946238,24,722.0,0.07879449573875401,24,722.0
400.0,22,398.0,6.862068965517241,4.75743163885073,22,686.0,0.2107099784480678,22,686.0
405.0,18,411.0,7.339285714285714,4.49992376027698,18,668.0,0.213722763028943,18,668.0
410.0,18,422.0,7.814814814814815,4.401842569300828,18,674.0,0.19222267612257696,18,674.0
415.0,24,497.0,9.203703703703704,3.131229023682065,24,717.0,0.135847158624158,24,717.0
420.0,22,555.0,9.910714285714286,2.7485899346586686,22,741.0,0.07300966936355698,22,741.0
425.0,20,628.0,11.214285714285714,3.8060320728718358,20,788.0,0.13809586080241998,20,788.0
430.0,18,716.0,13.25925925925926,4.639129922688478,18,820.0,0.15924594325436706,18,820.0
435.0,20,811.0,13.745762711864407,6.632394764599633,20,881.0,0.32375923936129924,20,881.0
440.0,20,911.0,16.87037037037037,7.24554878943028,20,959.0,0.40620306365857706,20,959.0
445.0,22,1013.0,17.771929824561404,5.926653407867068,22,1055.0,0.2864588610772906,22,1055.0
450.0,28,1149.0,21.67924528301887,5.6702268777205065,28,1191.0,0.26048074678235533,28,1191.0
455.0,25,972.0,18.692307692307693,4.31291930141493,25,1170.0,0.1951529492653405,25,1170.0
460.0,24,860.0,17.2,4.206326378720887,24,1039.0,0.1798650303173301,24,1039.0
465.0,28,802.0,16.04,2.9938214855637244,28,1057.0,0.11456091331696448,28,1057.0
470.0,26,713.0,13.452830188679245,4.64103603898024,26,1009.0,0.23800302060932949,26,1009.0
475.0,26,773.0,14.865384615384615,3.9752184387587377,26,1103.0,0.19343107875698798,26,1103.0
480.0,23,750.0,15.0,3.3415974311788887,23,1162.0,0.1453487151902779,23,1162.0
485.0,25,845.0,16.25,4.704017882507836,25,1209.0,0.18851697164474135,25,1209.0
490.0,26,975.0,19.897959183673468,5.254709963179472,26,1284.0,0.22260203895272726,26,1284.0
495.0,26,993.0,20.26530612244898,3.841558062613335,26,1269.0,0.16459247170797703,26,1269.0
500.0,27,1005.0,21.847826086956523,3.768186687894445,27,1234.0,0.15927901342067355,27,1234.0
505.0,28,1030.0,20.6,3.946804669558933,28,1249.0,0.167575275107769,28,1249.0
510.0,24,955.0,18.0188679245283,5.361544886231099,24,1201.0,0.28999963208090046,24,1201.0
515.0,24,1075.0,21.5,3.984059239319899,24,1213.0,0.1389867316341438,24,1213.0
520.0,30,1166.0,22.0,3.7314189402583997,30,1267.0,0.1479133661610029,30,1267.0
525.0,32,1303.0,27.145833333333332,3.225084887919005,32,1354.0,0.07934757740104185,32,1354.0
530.0,32,1333.0,26.66,3.1657117560893773,32,1438.0,0.12084126166923999,32,1438.0
535.0,27,1178.0,25.608695652173914,2.9448929600404607,27,1452.0,0.09570007889732461,27,1452.0
540.0,20,1156.0,24.083333333333332,4.398385762495423,20,1437.0,0.16849266363008325,20,1437.0
545.0,18,1226.0,24.03921568627451,6.258909485314222,18,1383.0,0.3027518038754084,18,1383.0
550.0,16,1206.0,24.12,5.798202142558763,16,1385.0,0.3197411494012468,16,1385.0
555.0,19,1221.0,26.543478260869566,4.276197384825363,19,1369.0,0.17979950621580126,19,1369.0
560.0,26,1303.0,27.72340425531915,3.6264436561928015,26,1434.0,0.14852216836348767,26,1434.0
565.0,22,1366.0,30.355555555555554,3.0805156445400184,22,1474.0,0.10894368149539833,22,1474.0
570.0,18,1417.0,30.148936170212767,4.100312447719969,18,1539.0,0.21272048042458544,18,1539.0
575.0,23,1511.0,33.577777777777776,3.625855956150779,23,1617.0,0.10252398212383938,23,1617.0
580.0,26,708.0,13.358490566037736,4.481468496037021,26,1207.0,0.2448997860791059,26,1207.0
585.0,27,438.0,8.76,4.421532817202624,27,656.0,0.21147118460376274,27,656.0
590.0,33,508.0,9.584905660377359,3.244222746593326,33,739.0,0.1275988622304607,33,739.0
595.0,29,492.0,10.040816326530612,3.0001376837721674,29,792.0,0.09565501746947766,29,792.0
600.0,23,510.0,10.0,4.573107661636882,23,834.0,0.18450884426970457,23,834.0
605.0,17,323.0,6.591836734693878,4.057215523264454,17,738.0,0.18022187440482035,17,738.0
610.0,15,226.0,4.708333333333333,4.61522325927817,15,611.0,0.23794320641498132,15,611.0
615.0,23,300.0,5.882352941176471,3.9323234788519836,23,665.0,0.17926105577286683,23,665.0
620.0,19,351.0,6.882352941176471,4.851453466082899,19,677.0,0.25750556580851286,19,677.0
625.0,17,271.0,5.313725490196078,3.1562837949740854,17,681.0,0.1276627490766507,17,681.0
630.0,19,277.0,5.326923076923077,4.31403163928138,19,653.0,0.20543113025890686,19,653.0
635.0,24,357.0,7.285714285714286,2.485634722658126,24,713.0,0.06931320001129258,24,713.0
640.0,25,417.0,8.01923076923077,3.742701756613705,25,743.0,0.1653565175553996,25,743.0
645.0,22,500.0,10.204081632653061,4.245986106043888,22,801.0,0.14946073259101306,22,801.0
650.0,16,439.0,7.701754385964913,5.4455267460577845,16,778.0,0.30186968191800423,16,778.0
655.0,20,422.0,7.962264150943396,5.026261321733439,20,713.0,0.28040942972851296,20,713.0
660.0,25,502.0,9.653846153846153,3.04004229854355,25,795.0,0.11368126292273532,25,795.0
665.0,29,575.0,10.849056603773585,3.3343027368638,29,880.0,0.1160548519318373,29,880.0
670.0,23,527.0,10.134615384615385,3.144799984705801,23,912.0,0.11837069184621761,23,912.0
675.0,21,486.0,9.169811320754716,3.60868155234646,21,871.0,0.14996889850712566,21,871.0
680.0,24,600.0,11.538461538461538,3.9010626991401947,24,918.0,0.14929262470800367,24,918.0
685.0,29,687.0,12.267857142857142,3.5935178910340317,29,1006.0,0.13951252787466345,29,1006.0
690.0,28,716.0,13.50943396226415,4.021184074670149,28,1058.0,0.165985661471003,28,1058.0
695.0,19,629.0,11.867924528301886,3.2183537833783493,19,1055.0,0.13222861131301708,19,1055.0
700.0,19,603.0,11.596153846153847,3.4448426981887623,19,1024.0,0.13804918534139224,19,1024.0
705.0,23,678.0,12.79245283018868,2.9223224682454956,23,1073.0,0.09355632226832888,23,1073.0
710.0,24,730.0,14.038461538461538,3.207377554030398,24,1090.0,0.09447327419045931,24,1090.0
715.0,22,703.0,13.264150943396226,2.9143997339495047,22,1143.0,0.10856632235238363,22,1143.0
720.0,21,741.0,14.82,2.9364340566943787,21,1170.0,0.08916731175180716,21,1170.0
725.0,22,803.0,13.610169491525424,3.772048247187269,22,1213.0,0.2022118003378174,22,1213.0
730.0,19,844.0,14.807017543859649,3.924776423010772,19,1211.0,0.16377467489931036,19,1211.0
735.0,25,916.0,15.525423728813559,3.819252534268541,25,1231.0,0.13945120740379102,25,1231.0
740.0,24,1011.0,18.381818181818183,4.731784011953927,24,1247.0,0.169086951483082,24,1247.0
745.0,22,1113.0,20.61111111111111,5.521696856794345,22,1308.0,0.24973043114306198,22,1308.0
750.0,21,1133.0,22.215686274509803,5.0954533197498275,21,1352.0,0.2555271454675929,21,1352.0
755.0,23,1210.0,24.2,4.309941681330972,23,1396.0,0.20013482538506103,23,1396.0
760.0,28,1307.0,24.660377358490567,3.4501094348429526,28,1499.0,0.15895180323255714,28,1499.0
765.0,26,1379.0,25.537037037037038,4.516798626450791,26,1579.0,0.2228994124702719,26,1579.0
770.0,22,1205.0,22.314814814814813,2.984846715554366,22,1558.0,0.10544050921716462,22,1558.0
775.0,21,1150.0,21.69811320754717,3.9958550994659583,21,1460.0,0.1960989611827169,21,1460.0
780.0,26,1239.0,24.294117647058822,2.1698662557288286,26,1550.0,0.04046407792436655,26,1550.0
785.0,28,1310.0,24.25925925925926,3.8222200572335487,28,1627.0,0.16193737449079146,28,1627.0
790.0,22,1290.0,25.294117647058822,2.666817153009696,22,1692.0,0.08711342916767649,22,1692.0
795.0,22,1343.0,22.76271186440678,4.723995992241541,22,1714.0,0.2686025948409958,22,1714.0
800.0,27,1437.0,25.210526315789473,3.784489558649342,27,1800.0,0.18269208659317482,27,1800.0
805.0,29,1497.0,24.540983606557376,3.7370948248680045,29,1859.0,0.15482235037131958,29,1859.0
810.0,29,1603.0,28.12280701754386,4.016555071205656,29,1926.0,0.12539919408690142,29,1926.0
815.0,23,1574.0,28.618181818181817,3.718805938692706,23,1903.0,0.1729755049185288,23,1903.0
820.0,23,1575.0,28.636363636363637,3.976629821880444,23,1866.0,0.16907276372264748,23,1866.0
825.0,27,766.0,13.927272727272728,3.1973005342200653,27,1394.0,0.14071120063829848,27,1394.0
830.0,32,343.0,5.913793103448276,3.5098702748550625,32,739.0,0.15357978727531257,32,739.0
835.0,39,524.0,9.192982456140351,4.089720421939798,39,683.0,0.16059692452027058,39,683.0
840.0,36,623.0,11.125,2.277347383689087,36,801.0,0.048338928403560175,36,801.0
845.0,35,609.0,11.072727272727272,3.1510285252799117,35,866.0,0.12191006605893236,35,866.0
850.0,27,598.0,10.872727272727273,3.785238143450054,27,858.0,0.08907638651330264,27,858.0
855.0,20,499.0,9.072727272727272,4.083030932208379,20,901.0,0.1709503966741313,20,901.0
860.0,19,522.0,10.235294117647058,3.5427779188717192,19,885.0,0.15535869915087827,19,885.0
865.0,26,610.0,11.090909090909092,3.993002815655753,26,944.0,0.20121995274443488,26,944.0
870.0,23,673.0,11.807017543859649,4.142502184958997,23,954.0,0.20905878977159006,23,954.0
875.0,20,456.0,8.290909090909091,3.405868888958938,20,899.0,0.1501645618686598,20,899.0
880.0,18,108.0,1.8620689655172413,3.3911175449566846,18,722.0,0.12902120402173137,18,722.0
885.0,20,133.0,2.418181818181818,2.779371392841577,20,751.0,0.09798169065581812,20,751.0
890.0,23,176.0,3.0344827586206895,2.8471977080875024,23,736.0,0.09796655324297868,23,736.0
895.0,23,219.0,3.981818181818182,2.7889007434126194,23,728.0,0.09633518308910755,23,728.0
900.0,16,235.0,4.2727272727272725,2.8227248665483065,16,643.0,0.09683175511956983,16,643.0
905.0,22,329.0,5.576271186440678,4.573766651189074,22,642.0,0.20938160719893265,22,642.0
910.0,25,399.0,6.65,3.1538410317330023,25,668.0,0.11522810606511188,25,668.0
915.0,30,420.0,7.241379310344827,2.960831422367654,30,664.0,0.0777000206684113,30,664.0
920.0,29,490.0,8.596491228070175,3.898419091880325,29,698.0,0.11936942635000186,29,698.0
925.0,24,547.0,9.945454545454545,4.805320304575905,24,747.0,0.17847760912093802,24,747.0
930.0,17,544.0,10.88,4.577186834716712,17,804.0,0.22249225649983634,17,804.0
935.0,20,602.0,12.808510638297872,3.542573897523297,20,835.0,0.1694357868537898,20,835.0
940.0,23,676.0,11.859649122807017,4.171602362659994,23,896.0,0.22126348802243834,23,896.0
945.0,21,726.0,12.736842105263158,4.306833207478362,21,927.0,0.2021363777494041,21,927.0
950.0,23,495.0,8.389830508474576,3.2200007873635554,23,842.0,0.1452306604432576,23,842.0
955.0,19,257.0,4.672727272727273,3.1480037150498292,19,662.0,0.1258008751038069,19,662.0
960.0,21,320.0,5.614035087719298,2.616108374000172,21,714.0,0.0976669735599253,21,714.0
965.0,25,377.0,6.732142857142857,2.9210841267370333,25,746.0,0.09950359786033083,25,746.0
970.0,19,351.0,6.157894736842105,2.8734453870739354,19,795.0,0.1109351566144394,19,795.0
975.0,20,390.0,6.610169491525424,3.671731265480075,20,814.0,0.18018764226331765,20,814.0
980.0,24,470.0,7.966101694915254,3.4443056303351076,24,874.0,0.16615452989758406,24,874.0
985.0,23,519.0,8.65,2.9233713936909576,23,887.0,0.10698048048133726,23,887.0
990.0,23,486.0,8.23728813559322,2.800672894366916,23,871.0,0.10629694526615362,23,871.0
995.0,18,426.0,7.473684210526316,2.892766379523232,18,764.0,0.10924623720114907,18,764.0
1000.0,23,492.0,8.631578947368421,2.773880756535693,23,804.0,0.09615863691966715,23,804.0
