step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,18,740.0,13.962264150943396,3.731189131137734,18,1075.0,0.16639276867454528,18,1075.0
205.0,22,810.0,15.283018867924529,3.1117199830750004,22,1136.0,0.11933133147667664,22,1136.0
210.0,25,856.0,16.150943396226417,3.384312086177374,25,1173.0,0.14539461411869434,25,1173.0
215.0,22,907.0,17.784313725490197,2.521568175709464,22,1197.0,0.07451693444206943,22,1197.0
220.0,18,940.0,15.666666666666666,5.2334250758528675,18,1165.0,0.29048894319137836,18,1165.0
225.0,24,1016.0,17.82456140350877,3.759677292479388,24,1224.0,0.1821472526203793,24,1224.0
230.0,32,1077.0,18.25423728813559,3.125874701577521,32,1270.0,0.1388313980084919,32,1270.0
235.0,29,1179.0,20.68421052631579,3.815044523013473,29,1336.0,0.12101119630421266,29,1336.0
240.0,23,534.0,9.535714285714286,3.4441149300551848,23,1005.0,0.15763157159262148,23,1005.0
245.0,26,460.0,8.214285714285714,4.084272929962156,26,648.0,0.1737775203101745,26,648.0
250.0,31,571.0,10.381818181818181,2.640578466320375,31,753.0,0.0966993954135175,31,753.0
255.0,28,656.0,11.310344827586206,3.5012131427307054,28,830.0,0.1459933943061207,28,830.0
260.0,26,618.0,10.474576271186441,3.9985682999453456,26,862.0,0.20638199111937416,26,862.0
265.0,20,500.0,8.620689655172415,3.1858078208422103,20,816.0,0.12638526409877374,20,816.0
270.0,25,324.0,5.491525423728813,3.1181670712293386,25,790.0,0.15136144053765774,25,790.0
275.0,31,267.0,4.603448275862069,2.5488455982237395,31,698.0,0.043637159983546746,31,698.0
280.0,38,370.0,6.271186440677966,3.0362355942978008,38,813.0,0.11257222645169265,38,813.0
285.0,34,388.0,7.054545454545455,2.323894257013343,34,876.0,0.053151854942579124,34,876.0
290.0,28,339.0,5.380952380952381,3.919345602595116,28,930.0,0.21164709841608098,28,930.0
295.0,18,227.0,3.661290322580645,4.108715335123077,18,891.0,0.2084007877553721,18,891.0
300.0,19,273.0,4.55,2.5416157971908944,19,918.0,0.0945546522825448,19,918.0
305.0,26,328.0,5.2063492063492065,2.995132454485267,26,908.0,0.09717223215520293,26,908.0
310.0,25,313.0,5.216666666666667,2.33534453132475,25,898.0,0.07685279385819997,25,898.0
315.0,25,307.0,5.032786885245901,2.8940282046146764,25,867.0,0.10388651458468436,25,867.0
320.0,25,387.0,6.672413793103448,2.573796103769107,25,923.0,0.0807474382196166,25,923.0
325.0,27,453.0,7.677966101694915,3.054253323309157,27,925.0,0.1406055612944239,27,925.0
330.0,24,433.0,6.983870967741935,3.262136723854839,24,958.0,0.15913777318739092,24,958.0
335.0,18,342.0,5.60655737704918,3.211628779814715,18,909.0,0.13396859997168944,18,909.0
340.0,24,409.0,6.816666666666666,2.7560545516441284,24,939.0,0.10968993053128176,24,939.0
345.0,27,466.0,7.898305084745763,2.8165412997347987,27,938.0,0.0997177049277685,27,938.0
350.0,28,266.0,4.433333333333334,2.5511722162934234,28,846.0,0.09776614092617562,28,846.0
355.0,28,367.0,6.327586206896552,2.22275661065529,28,889.0,0.0845568873760907,28,889.0
360.0,28,432.0,7.578947368421052,1.7892418837131707,28,948.0,0.04915094404395748,28,948.0
365.0,30,476.0,7.4375,3.388392531443643,30,966.0,0.17652927686866393,30,966.0
370.0,33,561.0,8.765625,2.676741867543364,33,1028.0,0.1068285415452668,33,1028.0
375.0,42,589.0,9.061538461538461,2.4972032980312044,42,1041.0,0.07541658429511909,42,1041.0
380.0,35,433.0,6.983870967741935,2.5186976830217236,35,1097.0,0.08152436207679903,35,1097.0
385.0,25,232.0,3.9322033898305087,2.926615674211991,25,1014.0,0.12533868686699481,25,1014.0
390.0,24,247.0,4.258620689655173,2.7128060592844525,24,1040.0,0.09911574289815199,24,1040.0
395.0,24,314.0,5.607142857142857,2.374628722643114,24,1014.0,0.0688498392624985,24,1014.0
400.0,23,280.0,4.516129032258065,3.2473309692287127,23,1037.0,0.15310699724350277,23,1037.0
405.0,18,188.0,3.1864406779661016,3.1390698207072774,18,982.0,0.15763931281370927,18,982.0
410.0,26,287.0,4.783333333333333,3.6018664292999434,26,999.0,0.14366832043882077,26,999.0
415.0,32,383.0,6.278688524590164,2.3273423509940994,32,1056.0,0.064681934256614,32,1056.0
420.0,29,423.0,7.553571428571429,2.1002489055117493,29,1042.0,0.04873281791264577,29,1042.0
425.0,29,477.0,8.224137931034482,3.6133665211265362,29,1035.0,0.11517351668340724,29,1035.0
430.0,25,551.0,10.018181818181818,4.837441032954067,25,978.0,0.1591389651681038,25,978.0
435.0,18,431.0,7.696428571428571,5.203792967162687,18,906.0,0.2926171098881593,18,906.0
440.0,17,313.0,5.90566037735849,5.181599898093461,17,769.0,0.3039569562871282,17,769.0
445.0,23,382.0,6.47457627118644,3.4119734398395827,23,798.0,0.1548000731911136,23,798.0
450.0,27,454.0,7.694915254237288,2.853556868020784,27,801.0,0.12243336973970383,27,801.0
455.0,24,391.0,6.516666666666667,2.185873823514074,24,826.0,0.0700893077780596,24,826.0
460.0,19,335.0,5.403225806451613,3.205431276559744,19,784.0,0.1219762379900044,19,784.0
465.0,26,418.0,7.206896551724138,2.3810553651490114,26,827.0,0.0811701333692326,26,827.0
470.0,26,486.0,7.714285714285714,3.415512727769226,26,845.0,0.1561233836869908,26,845.0
475.0,21,527.0,8.5,3.1665492924633356,21,899.0,0.15221988179310753,21,899.0
480.0,21,582.0,9.7,2.647754584207801,21,927.0,0.09534152133604695,21,927.0
485.0,31,711.0,11.85,3.188268010187571,31,1048.0,0.0912210694411619,31,1048.0
490.0,35,826.0,14.0,2.5604560622334076,35,1152.0,0.07416402344645921,35,1152.0
495.0,32,877.0,15.120689655172415,2.587620759688514,32,1197.0,0.07778266731012935,32,1197.0
500.0,31,944.0,16.275862068965516,3.753927412320192,31,1255.0,0.12815836008908263,31,1255.0
505.0,25,998.0,16.633333333333333,5.5271498210615695,25,1298.0,0.257527072899918,25,1298.0
510.0,18,802.0,14.070175438596491,5.306781448425386,18,1222.0,0.3113604175819004,18,1222.0
515.0,16,514.0,9.345454545454546,3.7168159336913345,16,997.0,0.18983581103687755,16,997.0
520.0,25,591.0,9.85,3.353176176196006,25,1062.0,0.15400560502556268,25,1062.0
525.0,28,651.0,10.85,2.5319447709987477,28,1110.0,0.08637511815068367,28,1110.0
530.0,27,714.0,11.516129032258064,2.5560116545040494,27,1106.0,0.09483183572046762,27,1106.0
535.0,24,761.0,12.475409836065573,3.0788595949827013,24,1070.0,0.11166508158750835,24,1070.0
540.0,28,847.0,14.60344827586207,2.0837675498581705,28,1143.0,0.05116511600579437,28,1143.0
545.0,27,924.0,14.666666666666666,3.5083972820710545,27,1176.0,0.16835711994798797,27,1176.0
550.0,24,820.0,13.225806451612904,3.139975491916599,24,1197.0,0.1357481891795035,24,1197.0
555.0,23,764.0,12.32258064516129,2.890793414627997,23,1151.0,0.11091118988373315,23,1151.0
560.0,28,850.0,14.166666666666666,2.560079427699043,28,1220.0,0.08695469462025816,28,1220.0
565.0,30,924.0,15.147540983606557,2.689890769601884,30,1252.0,0.08583223749969093,30,1252.0
570.0,26,986.0,16.433333333333334,2.5184139930689127,26,1331.0,0.09267480155126898,26,1331.0
575.0,25,1038.0,17.3,2.7929094151847362,25,1392.0,0.07620792391003205,25,1392.0
580.0,25,1121.0,17.515625,3.634766754892407,25,1455.0,0.17521091521684326,25,1455.0
585.0,24,1185.0,19.112903225806452,3.422850485925044,24,1473.0,0.16196116726190302,24,1473.0
590.0,27,1080.0,16.875,2.5287805729431367,27,1480.0,0.09266280145856688,27,1480.0
595.0,24,1015.0,16.370967741935484,2.7275840216595806,24,1419.0,0.10209167691487417,24,1419.0
600.0,26,1102.0,18.366666666666667,2.1271381889468497,26,1490.0,0.05571779119330516,26,1490.0
605.0,28,1181.0,19.048387096774192,2.9717115470525224,28,1529.0,0.09283023382838637,28,1529.0
610.0,23,1158.0,19.3,2.347486848774688,23,1586.0,0.06273488676554134,23,1586.0
615.0,23,1193.0,18.936507936507937,3.315116729169526,23,1600.0,0.16843484198027298,23,1600.0
620.0,26,1278.0,20.612903225806452,3.2842398738580543,26,1664.0,0.15294724273847396,26,1664.0
625.0,27,1343.0,21.661290322580644,2.684205159757064,27,1685.0,0.09637488749174382,27,1685.0
630.0,27,1328.0,21.419354838709676,2.666658553744722,27,1693.0,0.09168531566858691,27,1693.0
635.0,24,1343.0,22.383333333333333,2.526814284176872,24,1683.0,0.07747676232981442,24,1683.0
640.0,29,1443.0,24.05,2.6024362672357473,29,1756.0,0.08397410649354589,29,1756.0
645.0,26,1515.0,26.120689655172413,2.6071691753840103,26,1782.0,0.07600878979273902,26,1782.0
650.0,26,1498.0,22.696969696969695,3.70809828737255,26,1837.0,0.17780513298564424,26,1837.0
655.0,25,1499.0,23.421875,3.9348912081019987,25,1849.0,0.2010312866411162,25,1849.0
660.0,24,607.0,9.790322580645162,2.2365632579787325,24,1396.0,0.07017022458998762,24,1396.0
665.0,34,319.0,5.145161290322581,2.4085806749202523,34,834.0,0.08591871509320079,34,834.0
670.0,38,424.0,6.838709677419355,1.7383107215159737,38,931.0,0.03840678051124657,38,931.0
675.0,39,458.0,7.15625,2.513022194493256,39,977.0,0.063883825131366,39,977.0
680.0,36,537.0,8.95,3.563933279143039,36,1038.0,0.11287006940828881,36,1038.0
685.0,25,484.0,8.066666666666666,3.75717272143193,25,1083.0,0.17106803869353793,25,1083.0
690.0,20,428.0,7.508771929824562,4.368222987198966,20,1082.0,0.23766230314415726,20,1082.0
695.0,26,510.0,8.793103448275861,3.0313303859280154,26,1128.0,0.11696701416687832,26,1128.0
700.0,26,573.0,9.55,2.82759116116386,26,1138.0,0.10857744015292886,26,1138.0
705.0,24,410.0,6.833333333333333,2.6659155269504087,24,1126.0,0.10407028208260966,24,1126.0
710.0,21,275.0,4.435483870967742,3.1464225859015573,21,1003.0,0.11537335429949248,21,1003.0
715.0,25,352.0,6.068965517241379,2.6406318682363876,25,1052.0,0.09704191313781285,25,1052.0
720.0,27,418.0,7.206896551724138,2.830403369447542,27,1058.0,0.06600072248064022,27,1058.0
725.0,25,505.0,7.890625,4.722077581367257,25,1080.0,0.22084697397107,25,1080.0
730.0,20,458.0,7.387096774193548,3.500933795108319,20,1074.0,0.15744270523930323,20,1074.0
735.0,21,418.0,7.206896551724138,3.2309142580150967,21,1037.0,0.15480805368529796,21,1037.0
740.0,28,515.0,8.728813559322035,2.7409602854355355,28,1106.0,0.11229003935653466,28,1106.0
745.0,29,591.0,9.380952380952381,2.694716310630986,29,1127.0,0.10200402332723672,29,1127.0
750.0,24,566.0,9.129032258064516,2.613337002246369,24,1109.0,0.10380196937686387,24,1109.0
755.0,24,525.0,8.75,2.4541328793144666,24,1046.0,0.07938363100579457,24,1046.0
760.0,27,616.0,9.625,3.2857241814649907,27,1112.0,0.1549904825216705,27,1112.0
765.0,25,690.0,10.952380952380953,3.303317336266208,25,1136.0,0.14167256893295038,25,1136.0
770.0,25,673.0,10.515625,2.512292655086085,25,1163.0,0.09620920771968021,25,1163.0
775.0,22,620.0,10.0,2.669903267487963,22,1142.0,0.11373188594844262,22,1142.0
780.0,28,713.0,11.883333333333333,2.187417194440823,28,1217.0,0.07494518072366732,28,1217.0
785.0,29,787.0,12.901639344262295,2.7381617564071874,29,1268.0,0.09750266317439833,29,1268.0
790.0,26,846.0,14.1,2.283847884882312,26,1332.0,0.07379086334282056,26,1332.0
795.0,24,901.0,13.447761194029852,3.8036571719499825,24,1372.0,0.19717215469737864,24,1372.0
800.0,24,979.0,15.296875,3.456616281486672,24,1443.0,0.1754705197285437,24,1443.0
805.0,27,1048.0,15.878787878787879,2.9678413712094414,27,1484.0,0.09929720204494505,27,1484.0
810.0,26,607.0,9.484375,2.4348670049922845,26,1206.0,0.0945030791945101,26,1206.0
815.0,28,558.0,8.857142857142858,2.416706085643069,28,898.0,0.06850363355337331,28,898.0
820.0,32,669.0,10.790322580645162,2.51113850177837,32,990.0,0.09040216620693725,32,990.0
825.0,29,752.0,12.533333333333333,2.5402899449969576,29,1044.0,0.08662843766555,29,1044.0
830.0,25,573.0,8.681818181818182,2.9275654257306782,25,1001.0,0.139397695750053,25,1001.0
835.0,22,311.0,4.7846153846153845,3.519375338818185,22,821.0,0.17421401960486765,22,821.0
840.0,28,430.0,6.935483870967742,3.540683987428953,28,771.0,0.11926030242512613,28,771.0
845.0,35,540.0,8.709677419354838,2.4113408069109865,35,836.0,0.06739937818259852,35,836.0
850.0,33,594.0,9.9,1.9929457088489104,33,885.0,0.03397978575808899,33,885.0
855.0,29,465.0,7.622950819672131,2.3860731806071636,29,925.0,0.0874828094650163,29,925.0
860.0,20,214.0,3.6271186440677967,3.004873803003019,20,836.0,0.09845602399379612,20,836.0
865.0,17,230.0,3.7704918032786887,3.9277340832372456,17,860.0,0.2028453913451846,17,860.0
870.0,20,270.0,4.285714285714286,4.241731775424547,20,840.0,0.20886057957351245,20,840.0
875.0,20,233.0,3.819672131147541,2.7302126956039765,20,859.0,0.11142417129953142,20,859.0
880.0,27,303.0,4.967213114754099,2.705654708223489,27,890.0,0.10604159503839314,27,890.0
885.0,29,399.0,6.762711864406779,2.345691591509063,29,954.0,0.07492063751833358,29,954.0
890.0,27,475.0,7.916666666666667,2.853492359579992,27,979.0,0.098900520224086,27,979.0
895.0,25,461.0,7.813559322033898,2.5356066908652077,25,977.0,0.09234673343799872,25,977.0
900.0,19,298.0,5.137931034482759,2.85227383991059,19,873.0,0.08802799881048562,19,873.0
905.0,19,345.0,5.655737704918033,3.7389607914111482,19,902.0,0.1904682049016376,19,902.0
910.0,21,385.0,6.416666666666667,3.088185424120294,21,890.0,0.11619312543720639,21,890.0
915.0,25,431.0,7.065573770491803,2.5170431945629326,25,924.0,0.09517978789034334,25,924.0
920.0,19,453.0,7.55,3.030531166283395,19,894.0,0.12448996534878097,19,894.0
925.0,26,567.0,9.610169491525424,3.851241681245358,26,958.0,0.14762685418299726,26,958.0
930.0,28,657.0,11.135593220338983,2.853513719782413,28,1007.0,0.07925429013526195,28,1007.0
935.0,27,679.0,12.125,3.0424905826952675,27,1005.0,0.07386464417975651,27,1005.0
940.0,28,733.0,12.01639344262295,4.829277452141991,28,988.0,0.21930530732231288,28,988.0
945.0,19,560.0,9.824561403508772,4.789946147264821,19,961.0,0.2564293306121244,19,961.0
950.0,15,499.0,9.24074074074074,4.2993993102287416,15,879.0,0.2111556427228004,15,879.0
955.0,24,573.0,10.81132075471698,3.141139288334869,24,915.0,0.12811997143493395,24,915.0
960.0,23,634.0,11.74074074074074,2.848811459932355,23,933.0,0.10291045848342112,23,933.0
965.0,24,721.0,12.649122807017545,3.864694006896716,24,965.0,0.1371086636679841,24,965.0
970.0,18,664.0,12.072727272727272,3.5529850834427448,18,958.0,0.12875927833573536,18,958.0
975.0,17,682.0,11.964912280701755,4.972564029009043,17,942.0,0.25342399127139154,17,942.0
980.0,22,751.0,13.410714285714286,3.9550531885942593,22,992.0,0.2045900760452328,22,992.0
985.0,24,810.0,13.728813559322035,3.1053851343523813,24,1020.0,0.11914254132526732,24,1020.0
990.0,23,764.0,12.94915254237288,2.759395675611955,23,1039.0,0.10814986719710215,23,1039.0
995.0,20,789.0,13.60344827586207,2.7522582456155082,20,1028.0,0.08478521881906158,20,1028.0
1000.0,24,874.0,15.333333333333334,2.6112950889778164,24,1099.0,0.09318631419374583,24,1099.0
