step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,15,375.0,7.0754716981132075,3.2817747976848177,15,870.0,0.1402928817569916,15,870.0
205.0,18,423.0,7.981132075471698,2.8778836106582366,18,880.0,0.11128446785127614,18,880.0
210.0,23,478.0,8.690909090909091,3.3325945145782994,23,871.0,0.11146194171894472,23,871.0
215.0,21,531.0,10.411764705882353,3.9758770252580145,21,870.0,0.12647659078769125,21,870.0
220.0,19,607.0,10.46551724137931,6.228592514383821,19,852.0,0.305087729560489,19,852.0
225.0,17,689.0,12.75925925925926,7.027388419573122,17,833.0,0.3741893025987083,17,833.0
230.0,19,684.0,12.436363636363636,4.862920459610696,19,801.0,0.2581889418337752,19,801.0
235.0,23,737.0,14.74,4.21534990756309,23,792.0,0.19118759357830659,23,792.0
240.0,30,869.0,17.03921568627451,3.5533359255237995,30,917.0,0.0936476431423691,30,917.0
245.0,33,979.0,20.395833333333332,2.252642467689459,33,1037.0,0.06899738778287123,33,1037.0
250.0,28,1015.0,21.145833333333332,3.000758729053416,28,1114.0,0.12724573520615812,28,1114.0
255.0,23,1064.0,20.07547169811321,4.993342048596374,23,1176.0,0.22861506285239128,23,1176.0
260.0,16,878.0,16.25925925925926,5.849644839885741,16,1105.0,0.32151146496319444,16,1105.0
265.0,15,671.0,13.156862745098039,4.78101447095161,15,964.0,0.23279827032230538,15,964.0
270.0,22,728.0,14.27450980392157,3.836415606943439,22,1022.0,0.18477202116329708,22,1022.0
275.0,25,787.0,16.06122448979592,3.1668329657258996,25,1071.0,0.08186369893840084,25,1071.0
280.0,20,835.0,16.372549019607842,3.8609910405270544,20,1094.0,0.19280107491973977,20,1094.0
285.0,17,869.0,18.104166666666668,3.5161285681170997,17,1058.0,0.12667980248810964,17,1058.0
290.0,22,938.0,17.054545454545455,4.236415566530616,22,1117.0,0.2304153416160196,22,1117.0
295.0,24,985.0,17.90909090909091,4.762516460185787,24,1148.0,0.23938865508500104,24,1148.0
300.0,18,1014.0,19.132075471698112,3.1540838717877193,18,1203.0,0.13635046432580483,18,1203.0
305.0,24,1093.0,19.87272727272727,3.6824764712513534,24,1254.0,0.13978204238516553,24,1254.0
310.0,31,1235.0,23.30188679245283,3.4697181174503684,31,1386.0,0.1094094496350157,31,1386.0
315.0,36,1346.0,25.39622641509434,2.2419072468170427,36,1496.0,0.07703448270701388,36,1496.0
320.0,31,1388.0,26.692307692307693,3.0455439187332844,31,1560.0,0.12416569114317566,31,1560.0
325.0,25,1446.0,25.821428571428573,4.518976661522926,25,1612.0,0.20725330267486244,25,1612.0
330.0,19,1252.0,23.185185185185187,4.90215181312335,19,1563.0,0.2508433655458329,19,1563.0
335.0,18,1210.0,22.830188679245282,4.25435063892625,18,1464.0,0.2105251580332982,18,1464.0
340.0,24,1296.0,24.923076923076923,2.887271903781659,24,1531.0,0.10462418794425923,24,1531.0
345.0,25,1369.0,25.830188679245282,3.2245929640681608,25,1578.0,0.11414421937777637,25,1578.0
350.0,24,1464.0,28.153846153846153,4.11238009688071,24,1619.0,0.13015144674158927,24,1619.0
355.0,20,1437.0,27.11320754716981,3.8895938024156216,20,1652.0,0.1761114675687513,20,1652.0
360.0,21,1480.0,30.833333333333332,3.6016040632659383,21,1658.0,0.13520910657862645,21,1658.0
365.0,25,1564.0,27.43859649122807,4.211858831346406,25,1734.0,0.24024483304491148,25,1734.0
370.0,24,1626.0,29.563636363636363,3.667298505172533,24,1781.0,0.15495214542168664,24,1781.0
375.0,23,1574.0,27.614035087719298,3.3280275242391046,23,1773.0,0.16298536446673495,23,1773.0
380.0,23,1607.0,29.75925925925926,3.3738362827858857,23,1747.0,0.13370574515050532,23,1747.0
385.0,29,1705.0,29.912280701754387,2.954519918553936,29,1833.0,0.1289619296534945,29,1833.0
390.0,28,1790.0,33.148148148148145,3.044710287422033,28,1912.0,0.09705459493718936,28,1912.0
395.0,24,1775.0,32.27272727272727,2.8941729888284127,24,1969.0,0.11745587387674472,24,1969.0
400.0,24,1813.0,31.80701754385965,3.7852085845584953,24,1990.0,0.19788655161141064,24,1990.0
405.0,29,821.0,13.915254237288135,3.5068361496928926,29,1490.0,0.17826265820542575,29,1490.0
410.0,34,339.0,5.745762711864407,2.7515491931427554,34,800.0,0.08003232244800175,34,800.0
415.0,42,533.0,9.033898305084746,3.1646327606809703,42,710.0,0.088353287256352,42,710.0
420.0,42,647.0,11.350877192982455,2.100692954116994,42,845.0,0.013994900298315899,42,845.0
425.0,36,631.0,11.070175438596491,2.6361860209748467,36,898.0,0.08792036549621647,36,898.0
430.0,31,604.0,10.981818181818182,3.5933415427052657,31,931.0,0.11605597022646885,31,931.0
435.0,23,390.0,6.39344262295082,4.691235766839353,23,935.0,0.25091366007048443,23,935.0
440.0,17,290.0,5.37037037037037,4.4669559881695875,17,878.0,0.2567055042739841,17,878.0
445.0,23,361.0,6.333333333333333,3.160770327045076,23,915.0,0.15052506911725153,23,915.0
450.0,25,431.0,7.305084745762712,3.258230670611098,25,911.0,0.11958408540381776,25,911.0
455.0,21,316.0,5.448275862068965,2.377786295652037,21,907.0,0.07637272911152222,21,907.0
460.0,17,147.0,2.5344827586206895,3.1161212748119302,17,814.0,0.12994079454293386,17,814.0
465.0,21,206.0,3.6785714285714284,2.6343435936866952,21,835.0,0.09831352934747838,21,835.0
470.0,23,251.0,4.048387096774194,3.836706685296652,23,801.0,0.1682277757735073,23,801.0
475.0,20,213.0,3.55,3.459458950029811,20,810.0,0.17309989116235133,20,810.0
480.0,24,243.0,4.05,2.913335685995847,24,806.0,0.08715991412121804,24,806.0
485.0,29,337.0,5.810344827586207,2.5970959587524076,29,856.0,0.09427410077069463,29,856.0
490.0,27,396.0,7.071428571428571,2.480118365255668,27,835.0,0.07303686190504793,27,835.0
495.0,23,363.0,6.258620689655173,2.780287648920642,23,830.0,0.10029728351263449,23,830.0
500.0,17,212.0,3.7857142857142856,2.7491917270422763,17,733.0,0.09915531340886381,17,733.0
505.0,18,253.0,4.216666666666667,3.640894749189306,18,735.0,0.20408086853450846,18,735.0
510.0,20,286.0,4.5396825396825395,4.165428095478132,20,688.0,0.2060523439171677,20,688.0
515.0,20,317.0,5.283333333333333,3.0818642507882257,20,708.0,0.13998778095628298,20,708.0
520.0,22,346.0,5.672131147540983,3.2001573616137966,22,680.0,0.12817584309778518,22,680.0
525.0,24,421.0,7.258620689655173,2.514113324038085,24,726.0,0.08884971524766458,24,726.0
530.0,26,481.0,8.293103448275861,2.8867858738373386,26,746.0,0.10634543728247729,26,746.0
535.0,23,533.0,9.189655172413794,2.811509009352775,23,820.0,0.10582614304416786,23,820.0
540.0,21,584.0,10.24561403508772,2.6769088183694127,21,872.0,0.08352225924364248,21,872.0
545.0,27,702.0,11.7,4.104559925464371,27,980.0,0.16509666424050473,27,980.0
550.0,29,789.0,12.934426229508198,2.55848220377934,29,1051.0,0.08669665270391494,29,1051.0
555.0,31,815.0,13.813559322033898,2.7440674530206253,31,1072.0,0.08390824417429198,31,1072.0
560.0,30,888.0,15.310344827586206,3.908896781913586,30,1095.0,0.13632267555791727,30,1095.0
565.0,22,625.0,11.160714285714286,3.8159204493407555,22,1041.0,0.16057601569422297,22,1041.0
570.0,15,424.0,8.48,4.304094849833461,15,870.0,0.20660342180803035,15,870.0
575.0,20,482.0,9.09433962264151,3.1179498488289195,20,904.0,0.11414949290455091,20,904.0
580.0,22,524.0,8.88135593220339,4.462972149455537,22,901.0,0.2251989222068431,22,901.0
585.0,19,559.0,9.316666666666666,3.6119043760713923,19,884.0,0.1825553944965518,19,884.0
590.0,23,623.0,10.048387096774194,3.192568354826424,23,891.0,0.11068082565956483,23,891.0
595.0,27,712.0,12.275862068965518,2.684540527726358,27,958.0,0.09801971528602672,27,958.0
600.0,25,776.0,13.857142857142858,2.462475087722802,25,987.0,0.06722906341626668,25,987.0
605.0,22,686.0,11.827586206896552,2.7954884298670435,22,1010.0,0.0984472964186428,22,1010.0
610.0,20,656.0,11.508771929824562,3.0078512989804675,20,976.0,0.09648356262860713,20,976.0
615.0,22,720.0,12.0,3.5189101176687676,22,1016.0,0.16366665250299323,22,1016.0
620.0,23,767.0,13.224137931034482,3.6374832920262645,23,1028.0,0.17608602887854308,23,1028.0
625.0,24,842.0,14.033333333333333,4.00110261108979,24,1031.0,0.1380452273775578,24,1031.0
630.0,22,797.0,13.741379310344827,3.5330651735725165,22,1083.0,0.14844340471492765,22,1083.0
635.0,23,877.0,16.547169811320753,3.094250898359977,23,1106.0,0.13449811528099723,23,1106.0
640.0,31,1016.0,17.82456140350877,3.316515144605893,31,1236.0,0.12507709538439662,31,1236.0
645.0,32,1123.0,20.053571428571427,1.827598648363909,32,1334.0,0.06284940209923025,32,1334.0
650.0,32,1167.0,18.822580645161292,3.2206928686867875,32,1394.0,0.17152032306950507,32,1394.0
655.0,28,1079.0,16.859375,3.57269531662653,28,1432.0,0.18644345671944626,28,1432.0
660.0,20,925.0,15.163934426229508,3.030706675072185,20,1380.0,0.11809783324078604,20,1380.0
665.0,23,946.0,15.766666666666667,2.758326491313348,23,1431.0,0.11252919911635481,23,1431.0
670.0,28,1013.0,17.46551724137931,2.4307655187821204,28,1459.0,0.07564055272443394,28,1459.0
675.0,27,1102.0,18.366666666666667,3.479767242326889,27,1499.0,0.12341205045122815,27,1499.0
680.0,25,1156.0,19.593220338983052,3.171823252695594,25,1540.0,0.14377883823932547,25,1540.0
685.0,21,1172.0,20.56140350877193,3.8623642257321085,21,1523.0,0.21219112237728635,21,1523.0
690.0,25,1288.0,21.466666666666665,4.53259816863397,25,1598.0,0.18793879033840677,25,1598.0
695.0,29,1375.0,22.540983606557376,3.0479637869069878,29,1675.0,0.10535733687425881,29,1675.0
700.0,30,1410.0,23.5,2.8146254085739955,30,1706.0,0.0880610123896659,30,1706.0
705.0,30,1478.0,25.482758620689655,3.615183544216824,30,1755.0,0.14094818583853572,30,1755.0
710.0,25,1545.0,26.637931034482758,4.697721592453885,25,1756.0,0.17978267080609875,25,1756.0
715.0,20,1614.0,31.03846153846154,5.797369026569866,20,1745.0,0.25845518720768107,20,1745.0
720.0,20,1714.0,32.96153846153846,6.117434137812969,20,1792.0,0.24534567317087635,20,1792.0
725.0,22,1822.0,33.74074074074074,6.836574612730208,22,1868.0,0.3669150352429406,22,1868.0
730.0,20,943.0,17.79245283018868,4.2125853301798,20,1405.0,0.22552375456105295,20,1405.0
735.0,28,631.0,11.267857142857142,4.015069842219918,28,814.0,0.17904253608988205,28,814.0
740.0,31,746.0,13.321428571428571,2.9736502075441384,31,931.0,0.12850161478710592,31,931.0
745.0,29,837.0,13.721311475409836,3.7768252152154167,29,1025.0,0.14475165771812096,29,1025.0
750.0,24,779.0,12.983333333333333,3.219250895121683,24,1064.0,0.12542054288753435,24,1064.0
755.0,24,782.0,12.819672131147541,3.0052312348889134,24,1039.0,0.11042644249271041,24,1039.0
760.0,28,533.0,8.075757575757576,2.9949448855955523,28,979.0,0.14316966868774914,28,979.0
765.0,30,301.0,4.492537313432836,2.926761958983798,30,807.0,0.10346874664456356,30,807.0
770.0,36,397.0,6.015151515151516,2.3262692409630006,36,926.0,0.07323008629127899,36,926.0
775.0,38,424.0,6.625,2.2552724394927015,38,1022.0,0.0653510146443304,38,1022.0
780.0,35,470.0,7.580645161290323,2.116380136957984,35,1071.0,0.049410719998405295,35,1071.0
785.0,28,475.0,7.916666666666667,2.794221699311685,28,1074.0,0.10523280778487959,28,1074.0
790.0,25,491.0,8.46551724137931,2.353586533459229,25,1149.0,0.06296446135205244,25,1149.0
795.0,28,566.0,8.984126984126984,3.5885593246139162,28,1180.0,0.17978258279949097,28,1180.0
800.0,25,505.0,7.890625,3.6329118945925996,25,1200.0,0.17491811478072997,25,1200.0
805.0,24,373.0,5.828125,2.750137888217763,24,1149.0,0.11475037130816279,24,1149.0
810.0,26,445.0,7.17741935483871,2.5848498827911848,26,1213.0,0.1055362684787555,26,1213.0
815.0,30,511.0,8.37704918032787,2.624868330519072,30,1226.0,0.07140400208856995,30,1226.0
820.0,25,576.0,9.290322580645162,2.6579821724663604,25,1276.0,0.09667030778982191,25,1276.0
825.0,23,637.0,10.616666666666667,2.667154333907969,23,1291.0,0.09873814100265606,23,1291.0
830.0,28,762.0,11.90625,3.9839033832137325,28,1397.0,0.1729981999461326,28,1397.0
835.0,32,865.0,13.73015873015873,3.2502699004706037,32,1474.0,0.13573120854446805,32,1474.0
840.0,29,899.0,14.983333333333333,2.5208329852079436,29,1474.0,0.07476698000411128,29,1474.0
845.0,33,969.0,15.885245901639344,3.725936794236105,33,1463.0,0.1164770848304724,33,1463.0
850.0,25,1019.0,17.87719298245614,3.514072037210589,25,1553.0,0.13613878320475736,25,1553.0
855.0,25,1104.0,20.444444444444443,3.460853095962982,25,1668.0,0.1446120108999571,25,1668.0
860.0,28,1208.0,22.37037037037037,3.0138703510399654,28,1725.0,0.13868952327197911,28,1725.0
865.0,24,1274.0,20.548387096774192,3.9575123907517407,24,1704.0,0.20305879500431784,24,1704.0
870.0,22,1047.0,16.359375,3.6717842185884355,22,1653.0,0.18332160087588312,22,1653.0
875.0,17,738.0,11.714285714285714,2.8774598366900266,17,1446.0,0.10790654951251112,17,1446.0
880.0,24,805.0,12.983870967741936,2.9604038563309856,24,1470.0,0.1200893712808979,24,1470.0
885.0,28,870.0,14.5,2.6583352556160347,28,1493.0,0.09119696319801088,28,1493.0
890.0,29,933.0,15.048387096774194,2.5932317752343126,29,1488.0,0.09720935559749115,29,1488.0
895.0,26,989.0,16.483333333333334,2.923237737248208,26,1464.0,0.1157281133500765,26,1464.0
900.0,26,1072.0,18.482758620689655,2.2226063443411843,26,1531.0,0.06250859512640558,26,1531.0
905.0,28,1141.0,18.11111111111111,3.4429746197615065,28,1564.0,0.15380300155242688,28,1564.0
910.0,25,1090.0,17.580645161290324,3.0569067351283357,25,1609.0,0.1339125666827487,25,1609.0
915.0,23,1104.0,18.098360655737704,2.6723354246200843,23,1619.0,0.11789012517611483,23,1619.0
920.0,30,1194.0,19.9,2.4220542345873666,30,1686.0,0.08635316564629725,30,1686.0
925.0,28,1271.0,20.5,2.7371394153358533,28,1710.0,0.0959631406151037,28,1710.0
930.0,25,612.0,10.2,2.719250103940823,25,1325.0,0.0995766226425929,25,1325.0
935.0,23,334.0,5.661016949152542,2.7499219915149506,23,800.0,0.0822176311525913,23,800.0
940.0,27,378.0,5.90625,3.479401063315816,27,869.0,0.17806869488653018,27,869.0
945.0,30,474.0,7.645161290322581,3.397596494892563,30,934.0,0.1692224091630825,30,934.0
950.0,38,573.0,8.953125,1.9288137550958402,38,1014.0,0.05789177389831179,38,1014.0
955.0,39,616.0,9.625,2.4567465226087037,39,1080.0,0.06395117653217477,39,1080.0
960.0,36,692.0,11.533333333333333,3.0775954912821195,36,1147.0,0.0878250748426985,36,1147.0
965.0,25,468.0,8.068965517241379,3.3083424051043933,25,1129.0,0.13294268986583183,25,1129.0
970.0,17,233.0,4.39622641509434,3.553878676502311,17,981.0,0.15973977935143688,17,981.0
975.0,23,306.0,5.1,3.54036766188954,23,1014.0,0.17755813849978652,23,1014.0
980.0,23,363.0,6.05,3.71692154437215,23,1001.0,0.19423087084897073,23,1001.0
985.0,22,413.0,6.661290322580645,2.6828614356895497,22,996.0,0.10840843935738821,22,996.0
990.0,24,492.0,8.2,2.8057959341349803,24,1007.0,0.11611668551502395,24,1007.0
995.0,26,577.0,9.948275862068966,2.189953665213838,26,1057.0,0.06067541615452918,26,1057.0
1000.0,27,649.0,11.0,2.940309973482637,27,1067.0,0.09700063124243444,27,1067.0
