step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,23,210.0,3.3870967741935485,2.962103746672519,23,870.0,0.1475808215186372,23,870.0
275.0,31,297.0,4.95,2.4133389240841074,31,888.0,0.05351486122862079,31,888.0
280.0,39,408.0,6.580645161290323,2.350921933993432,39,984.0,0.08300064618013474,39,984.0
285.0,37,439.0,7.440677966101695,2.3766563528585665,37,1014.0,0.05741603986235458,37,1014.0
290.0,33,498.0,7.545454545454546,4.652446764983805,33,1045.0,0.22327593968112272,33,1045.0
295.0,25,447.0,7.209677419354839,4.61400031080088,25,1015.0,0.23688466062705965,25,1015.0
300.0,16,259.0,4.4655172413793105,3.891360524092184,16,933.0,0.176936614300249,16,933.0
305.0,23,327.0,5.45,3.144705494454515,23,961.0,0.14823559942797285,23,961.0
310.0,26,380.0,6.333333333333333,2.712861003550947,26,937.0,0.08471039497461107,26,937.0
315.0,27,487.0,7.854838709677419,3.710352661213188,27,951.0,0.13177876411918907,27,951.0
320.0,20,541.0,9.016666666666667,3.412470321194044,20,913.0,0.1349889092393423,20,913.0
325.0,19,536.0,8.933333333333334,4.397841959851104,19,862.0,0.21934885413165986,19,862.0
330.0,24,446.0,7.433333333333334,3.8329512012112383,24,860.0,0.20334092813264082,24,860.0
335.0,31,463.0,7.467741935483871,2.8474899843543557,31,827.0,0.09668219763675748,31,827.0
340.0,37,572.0,9.533333333333333,2.050671172892178,37,935.0,0.05081928090079551,37,935.0
345.0,38,605.0,10.083333333333334,2.399489619549266,38,994.0,0.06873299623449582,38,994.0
350.0,35,672.0,11.2,3.6730776157777254,35,1054.0,0.1321690411547023,35,1054.0
355.0,25,629.0,10.844827586206897,3.59089171409473,25,1052.0,0.14675425222854938,25,1052.0
360.0,19,526.0,9.924528301886792,3.582999156980843,19,1006.0,0.15264047711003714,19,1006.0
365.0,23,633.0,10.37704918032787,5.15102768299318,23,1025.0,0.2740698872844741,23,1025.0
370.0,30,770.0,12.62295081967213,4.026224447444346,30,1140.0,0.15436688366936654,30,1140.0
375.0,39,876.0,13.904761904761905,2.334021924652551,39,1240.0,0.05824483442576857,39,1240.0
380.0,36,893.0,15.39655172413793,2.599051252206697,36,1296.0,0.07381821460310417,36,1296.0
385.0,33,953.0,16.152542372881356,3.9050533832261527,33,1321.0,0.12932597127897721,33,1321.0
390.0,22,772.0,13.785714285714286,3.9497363448222558,22,1272.0,0.15920154256747074,22,1272.0
395.0,15,623.0,12.46,3.882091779876159,15,1160.0,0.1675122268315753,15,1160.0
400.0,21,689.0,12.527272727272727,4.199817830975641,21,1187.0,0.21456637635611323,21,1187.0
405.0,20,737.0,13.4,4.00481620280512,20,1162.0,0.20158640952598653,20,1162.0
410.0,19,774.0,13.11864406779661,2.717536750001882,19,1199.0,0.10962635071026484,19,1199.0
415.0,21,858.0,15.052631578947368,2.7885400404485576,21,1245.0,0.10615070993186973,21,1245.0
420.0,25,939.0,17.072727272727274,2.437906410756748,25,1283.0,0.06822950498063785,25,1283.0
425.0,23,998.0,17.821428571428573,3.114504905903248,23,1259.0,0.1066779761205259,23,1259.0
430.0,20,903.0,16.418181818181818,2.5098050357773607,20,1274.0,0.07663359204356136,20,1274.0
435.0,22,878.0,14.161290322580646,4.023041224294364,22,1241.0,0.20318963347476135,22,1241.0
440.0,22,933.0,15.813559322033898,3.679455608843267,22,1269.0,0.18961008823130676,22,1269.0
445.0,24,975.0,15.98360655737705,2.9407671043582266,24,1263.0,0.12324638718200234,24,1263.0
450.0,28,1060.0,17.966101694915253,3.5079993269426994,28,1295.0,0.12655595322423438,28,1295.0
455.0,25,1098.0,18.93103448275862,3.2179731129695246,25,1344.0,0.12205273917115068,25,1344.0
460.0,21,1152.0,21.333333333333332,3.4704873926393756,21,1388.0,0.16345230746675238,21,1388.0
465.0,25,1239.0,22.527272727272727,2.784296660456425,25,1447.0,0.11821061597884236,25,1447.0
470.0,23,1296.0,20.571428571428573,3.823155842183953,23,1481.0,0.1691814664533655,23,1481.0
475.0,19,1213.0,19.885245901639344,3.4417649481058414,19,1480.0,0.1626724303378343,19,1480.0
480.0,22,1251.0,21.56896551724138,2.795760257938436,22,1474.0,0.12203332720419441,22,1474.0
485.0,28,1348.0,22.847457627118644,2.5523154560759473,28,1556.0,0.09331688510987554,28,1556.0
490.0,25,1412.0,24.771929824561404,2.3842560553217615,25,1605.0,0.06851362612670411,25,1605.0
495.0,24,1387.0,23.508474576271187,2.821239137421467,24,1661.0,0.1040484243954631,24,1661.0
500.0,24,1416.0,25.285714285714285,2.605194535998529,24,1679.0,0.11274911357710621,24,1679.0
505.0,26,1491.0,24.442622950819672,3.4760008958493613,26,1743.0,0.17492292227278947,26,1743.0
510.0,24,1542.0,24.476190476190474,4.221617299804474,24,1757.0,0.20163246055122278,24,1757.0
515.0,19,621.0,9.857142857142858,3.037680654635451,19,1303.0,0.11047072012960268,19,1303.0
520.0,27,275.0,4.508196721311475,2.8900957400986282,27,702.0,0.11372498009523259,27,702.0
525.0,26,322.0,5.4576271186440675,2.301787383374646,26,776.0,0.08258827818260694,26,776.0
530.0,32,429.0,7.15,2.615681959996233,32,851.0,0.0912857607587938,32,851.0
535.0,37,533.0,9.033898305084746,1.7154161689124854,37,950.0,0.04794383594193111,37,950.0
540.0,33,545.0,9.083333333333334,2.4294465597715154,33,987.0,0.050729860306110645,33,987.0
545.0,33,604.0,9.741935483870968,4.417040748059277,33,1040.0,0.19080090353893298,33,1040.0
550.0,21,363.0,6.258620689655173,3.6265065630608024,21,1017.0,0.15672650414384112,21,1017.0
555.0,18,241.0,4.381818181818182,3.8804659148438194,18,913.0,0.18542854351191046,18,913.0
560.0,24,349.0,6.462962962962963,4.187852688914396,24,955.0,0.14315728590717622,24,955.0
565.0,29,379.0,6.767857142857143,3.2573489420593944,29,1024.0,0.10872571165963531,29,1024.0
570.0,30,465.0,8.61111111111111,2.824759632952424,30,1080.0,0.08380017677574712,30,1080.0
575.0,36,541.0,10.20754716981132,1.8838611573754502,36,1156.0,0.033559559067167836,36,1156.0
580.0,33,503.0,8.672413793103448,3.8586508938564306,33,1150.0,0.18652316330534027,33,1150.0
585.0,27,493.0,8.963636363636363,3.881591300833112,27,1295.0,0.20470239193633394,27,1295.0
590.0,25,464.0,8.592592592592593,2.8023895575323645,25,1419.0,0.11482596024647779,25,1419.0
595.0,23,201.0,3.9411764705882355,2.4539011920318154,23,1262.0,0.10746501535399806,23,1262.0
600.0,30,325.0,6.372549019607843,2.340063552141447,30,1246.0,0.04547368290614753,30,1246.0
605.0,37,482.0,8.925925925925926,2.2232269945356213,37,1409.0,0.04647360573135104,37,1409.0
610.0,39,583.0,11.431372549019608,1.0565125485856752,39,1482.0,0.03518921464151609,39,1482.0
615.0,35,562.0,10.218181818181819,3.1420657212945695,35,1427.0,0.14704966192698843,35,1427.0
620.0,23,338.0,6.1454545454545455,3.2886314453056995,23,1462.0,0.13931759146119113,23,1462.0
625.0,16,154.0,2.9056603773584904,3.306658517266685,16,1387.0,0.15043496588276914,16,1387.0
630.0,15,61.0,1.196078431372549,3.110298541789306,15,1335.0,0.1242568841161343,15,1335.0
635.0,16,75.0,1.5,2.8226794380892706,16,1162.0,0.08222572010242267,16,1162.0
640.0,17,94.0,1.8431372549019607,3.044560060412399,17,1175.0,0.12260966870642519,17,1175.0
645.0,12,99.0,2.020408163265306,3.265631093422949,12,1163.0,0.1254526835972475,12,1163.0
650.0,14,131.0,2.381818181818182,3.884227322271259,14,1096.0,0.21523725523117737,14,1096.0
655.0,15,152.0,2.7636363636363637,4.645930114554544,15,910.0,0.2308481292772933,15,910.0
660.0,12,67.0,1.2641509433962264,3.2557592092911825,12,911.0,0.13931836512219642,12,911.0
665.0,20,126.0,2.290909090909091,3.4284539840425676,20,924.0,0.12188813608861086,20,924.0
670.0,23,216.0,4.235294117647059,2.768287936905754,23,1022.0,0.09117697244009276,23,1022.0
675.0,30,351.0,6.882352941176471,1.8799081619537468,30,1157.0,0.07629408172464619,30,1157.0
680.0,35,448.0,8.784313725490197,1.2220370870467687,35,1175.0,0.04621692829283042,35,1175.0
685.0,35,457.0,8.309090909090909,2.711822887415987,35,1094.0,0.11825037780300017,35,1094.0
690.0,27,344.0,6.035087719298246,3.5251323809132398,27,1151.0,0.16774525264226267,27,1151.0
695.0,16,155.0,2.9245283018867925,3.3419771201014785,16,1097.0,0.15450279973699604,16,1097.0
700.0,16,120.0,2.2222222222222223,3.281042877449469,16,1040.0,0.12467072039281644,16,1040.0
705.0,20,151.0,2.849056603773585,3.1035835777208347,20,873.0,0.08489200247789178,20,873.0
710.0,15,167.0,3.150943396226415,3.055892168886681,15,904.0,0.11852355260049251,15,904.0
715.0,16,201.0,3.792452830188679,3.680495132123068,16,913.0,0.13338789207265903,16,913.0
720.0,17,245.0,5.0,2.402930831682441,17,859.0,0.06994074839788139,17,859.0
725.0,17,269.0,4.719298245614035,4.497506990353454,17,736.0,0.22621201704397628,17,736.0
730.0,13,128.0,2.327272727272727,3.647601835773341,13,688.0,0.17354914250714568,13,688.0
735.0,13,115.0,2.090909090909091,3.1255940668961926,13,626.0,0.12902678766948344,13,626.0
740.0,20,170.0,3.207547169811321,2.8235965325053476,20,601.0,0.10594325654416907,20,601.0
745.0,20,213.0,4.018867924528302,3.1200974333378575,20,561.0,0.12107261815074868,20,561.0
750.0,15,152.0,2.8679245283018866,2.8937744386909996,15,577.0,0.10826910595056592,15,577.0
755.0,16,135.0,2.6470588235294117,2.998633278809966,16,542.0,0.10171616422299266,16,542.0
760.0,20,187.0,3.4,3.634380713164105,20,557.0,0.182924287161226,20,557.0
765.0,19,223.0,4.2075471698113205,3.7737404605121867,19,522.0,0.1861976978938665,19,522.0
770.0,19,155.0,2.767857142857143,3.1523896944688046,19,562.0,0.11651956184857817,19,562.0
775.0,19,208.0,3.9245283018867925,3.210135623872855,19,603.0,0.11854054558655618,19,603.0
780.0,22,212.0,4.1568627450980395,2.4235348576732543,22,623.0,0.05835196628389537,22,623.0
785.0,29,351.0,6.882352941176471,1.9997846917466051,29,762.0,0.07297433753639887,29,762.0
790.0,34,439.0,8.607843137254902,0.9655763436149689,34,828.0,0.0237977196402396,34,828.0
795.0,31,444.0,7.52542372881356,3.2665317877858877,31,819.0,0.16705912468893042,31,819.0
800.0,27,463.0,7.8474576271186445,4.860438735159469,27,824.0,0.230677927505544,27,824.0
805.0,17,307.0,5.385964912280702,4.155430701604001,17,768.0,0.1931945451208611,17,768.0
810.0,15,100.0,1.9607843137254901,4.219551343064369,15,665.0,0.20152131075801338,15,665.0
815.0,20,188.0,3.547169811320755,4.33380384243496,20,642.0,0.16906447855915419,20,642.0
820.0,27,257.0,4.672727272727273,2.999305823670033,27,661.0,0.10234828514071626,27,661.0
825.0,23,264.0,4.981132075471698,3.030204844429355,23,652.0,0.08667045070870333,23,652.0
830.0,22,311.0,5.456140350877193,4.396735120288101,22,641.0,0.19246434436280213,22,641.0
835.0,19,192.0,3.5555555555555554,4.388188210057408,19,640.0,0.21321585325521827,19,640.0
840.0,15,181.0,3.7708333333333335,3.4642661385511055,15,605.0,0.16320110480188393,15,605.0
845.0,22,245.0,4.803921568627451,3.057833155312569,22,637.0,0.1236994184599605,22,637.0
850.0,21,282.0,5.320754716981132,3.1623744275399837,21,606.0,0.09581070064663347,21,606.0
855.0,19,216.0,4.0754716981132075,2.890709723084172,19,626.0,0.11353007792193694,19,626.0
860.0,16,212.0,4.076923076923077,3.4992553524999677,16,612.0,0.13690669173731393,16,612.0
865.0,21,272.0,4.945454545454545,3.8601836017854554,21,630.0,0.19440565170311977,21,630.0
870.0,19,283.0,5.053571428571429,4.322371949955988,19,573.0,0.21781567193732423,19,573.0
875.0,13,318.0,5.781818181818182,4.316143090080698,13,518.0,0.16352381272105634,13,518.0
880.0,19,394.0,7.296296296296297,4.569617943128606,19,508.0,0.17362668540195772,19,508.0
885.0,17,406.0,7.96078431372549,4.5818099578039755,17,539.0,0.21755631813216827,17,539.0
890.0,20,460.0,9.2,4.5010872806671856,20,560.0,0.2206986095754474,20,560.0
895.0,26,543.0,10.647058823529411,3.2563385219978502,26,639.0,0.13263644860824308,26,639.0
900.0,21,592.0,11.169811320754716,3.425931070285695,21,678.0,0.10842206691446261,21,678.0
905.0,21,660.0,11.186440677966102,5.094243008703633,21,748.0,0.23399506578266024,21,748.0
910.0,19,482.0,8.607142857142858,3.6487086067714833,19,703.0,0.15956593600207347,19,703.0
915.0,16,419.0,7.7592592592592595,4.3068590541655,16,589.0,0.1955857365012257,16,589.0
920.0,23,524.0,9.88679245283019,4.358290195247993,23,628.0,0.1414926877861283,23,628.0
925.0,27,596.0,11.037037037037036,3.083324555404844,27,714.0,0.09848338050730805,27,714.0
930.0,25,623.0,11.98076923076923,2.6497383019057024,25,767.0,0.09644114107459466,25,767.0
935.0,20,298.0,5.622641509433962,2.570924182920045,20,623.0,0.07471046106090815,20,623.0
940.0,26,371.0,6.508771929824562,3.7497709975711264,26,635.0,0.18837701660865383,26,635.0
945.0,22,418.0,7.6,3.3111075237248904,22,708.0,0.1723315225493529,22,708.0
950.0,23,462.0,8.25,2.6433147861642188,23,735.0,0.11004671114361894,23,735.0
955.0,23,311.0,5.456140350877193,2.8346307963127555,23,726.0,0.10753670596661488,23,726.0
960.0,17,96.0,1.7454545454545454,2.6234755250011506,17,615.0,0.08095663901588342,17,615.0
965.0,18,135.0,2.4545454545454546,3.089290941287263,18,642.0,0.13567795456935317,18,642.0
970.0,20,168.0,3.0545454545454547,3.2339336702843027,20,635.0,0.10394719924690186,20,635.0
975.0,20,232.0,3.9322033898305087,4.661779174183673,20,648.0,0.20476600832704053,20,648.0
980.0,15,256.0,4.491228070175438,4.111026331534599,15,614.0,0.1981159996235743,15,614.0
985.0,15,247.0,4.574074074074074,3.7981367715659524,15,550.0,0.1849925815526405,15,550.0
990.0,23,195.0,3.5454545454545454,3.3088178798529593,23,576.0,0.14572043580611235,23,576.0
995.0,30,307.0,5.482142857142857,2.6018293154852006,30,618.0,0.06871464836095438,30,618.0
1000.0,34,398.0,6.982456140350878,2.375706230653377,34,711.0,0.05130351735115062,34,711.0
