step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
675.0,26,484.0,8.344827586206897,3.3438679750808062,26,670.0,0.14817388008052168,26,670.0
680.0,19,505.0,9.351851851851851,3.639928542237879,19,670.0,0.16664184937135038,19,670.0
685.0,24,586.0,10.280701754385966,3.226644572717528,24,743.0,0.15744450063876508,24,743.0
690.0,23,645.0,10.573770491803279,3.742133234408189,23,801.0,0.17844143217960956,23,801.0
695.0,20,483.0,8.05,2.660080512894843,20,790.0,0.09806578406552309,20,790.0
700.0,19,418.0,6.852459016393443,3.175542029380186,19,703.0,0.11480104335361797,19,703.0
705.0,23,494.0,8.517241379310345,2.412824426326716,23,773.0,0.08172937611755586,23,773.0
710.0,26,559.0,9.474576271186441,2.775330894329971,26,822.0,0.09746133911583976,26,822.0
715.0,23,533.0,9.189655172413794,2.6478861230685813,23,859.0,0.10183070628092945,23,859.0
720.0,19,496.0,8.551724137931034,2.959643459646522,19,834.0,0.09353407254529432,19,834.0
725.0,23,567.0,9.14516129032258,3.6320232920189093,23,894.0,0.19541971103748104,23,894.0
730.0,24,614.0,10.065573770491802,3.7930074731658885,24,926.0,0.1854883238491109,24,926.0
735.0,27,585.0,9.435483870967742,2.594829368981053,27,928.0,0.09269467679202835,27,928.0
740.0,25,609.0,9.98360655737705,2.851408950671914,25,936.0,0.09705604494361585,25,936.0
745.0,29,700.0,11.666666666666666,2.6910329885563016,29,1016.0,0.09586116350451082,29,1016.0
750.0,27,771.0,13.293103448275861,2.9104170469113435,27,1058.0,0.10296680487798306,27,1058.0
755.0,25,745.0,12.844827586206897,2.30745666716887,25,1087.0,0.06613582175270011,25,1087.0
760.0,23,695.0,11.209677419354838,3.4897152414809223,23,1074.0,0.1736025957073185,23,1074.0
765.0,22,751.0,12.516666666666667,3.2008974972257533,22,1121.0,0.1533302697580875,22,1121.0
770.0,27,805.0,12.983870967741936,2.6807557185009188,27,1139.0,0.09056525406532911,27,1139.0
775.0,26,867.0,14.45,2.690468971740806,26,1207.0,0.09922086298232849,26,1207.0
780.0,27,928.0,16.0,2.4509587863045192,27,1261.0,0.07986674174603009,27,1261.0
785.0,26,1006.0,17.344827586206897,2.47748481492607,26,1332.0,0.09711773585502631,26,1332.0
790.0,25,1072.0,18.482758620689655,3.059670688467974,25,1358.0,0.10279923801243267,25,1358.0
795.0,25,1156.0,18.0625,4.679628301184749,25,1375.0,0.21172536448748489,25,1375.0
800.0,20,1030.0,16.612903225806452,4.364233859883809,20,1370.0,0.2333618320727861,20,1370.0
805.0,24,1004.0,17.016949152542374,3.6283358948670448,24,1299.0,0.16524359109900708,24,1299.0
810.0,30,1107.0,18.45,2.826832508086375,30,1386.0,0.11271472955387314,30,1386.0
815.0,30,1196.0,19.933333333333334,2.1756189856056025,30,1444.0,0.05740500097053032,30,1444.0
820.0,28,1157.0,18.661290322580644,2.65261674082688,28,1507.0,0.09642465177511583,28,1507.0
825.0,25,1152.0,18.885245901639344,2.8138033288654625,25,1503.0,0.08529476284982423,25,1503.0
830.0,28,1232.0,19.25,3.1749718549812203,28,1575.0,0.15305089329057595,28,1575.0
835.0,27,1305.0,20.390625,3.609753222684289,27,1613.0,0.15648394366896876,27,1613.0
840.0,24,1276.0,20.580645161290324,2.314191516802109,24,1625.0,0.0642248484611531,24,1625.0
845.0,25,1310.0,21.129032258064516,2.760703527075478,25,1638.0,0.110809276316626,25,1638.0
850.0,26,1348.0,22.466666666666665,2.2714743745739097,26,1694.0,0.07165410830723755,26,1694.0
855.0,31,1434.0,23.9,2.726732265737658,31,1751.0,0.09462371034807204,31,1751.0
860.0,35,1536.0,25.6,2.1021233587049584,35,1847.0,0.044883652965481656,35,1847.0
865.0,36,1567.0,24.484375,3.221741366316083,36,1889.0,0.14421558639868062,36,1889.0
870.0,30,1570.0,24.53125,3.5581062935736307,30,2014.0,0.18684467004479188,30,2014.0
875.0,26,1605.0,27.67241379310345,2.6522236164260127,26,2122.0,0.1314612947275672,26,2122.0
880.0,31,679.0,11.316666666666666,2.5215171284652835,31,1695.0,0.08721228830655203,31,1695.0
885.0,30,368.0,6.133333333333334,2.772409968032339,30,1112.0,0.07642221851180685,30,1112.0
890.0,39,472.0,7.866666666666666,1.9361681569666187,39,1194.0,0.04803863686964672,39,1194.0
895.0,37,495.0,8.25,2.794294499200091,37,1208.0,0.0777098655920197,37,1208.0
900.0,31,488.0,8.714285714285714,2.4259766257279742,31,1345.0,0.06116002884746585,31,1345.0
905.0,27,498.0,8.586206896551724,3.384305718870064,27,1465.0,0.15609731952905295,27,1465.0
910.0,23,510.0,9.107142857142858,2.8974074884310568,23,1491.0,0.12445380133834268,23,1491.0
915.0,25,552.0,9.517241379310345,3.1334533305364185,25,1424.0,0.10790989210831531,25,1424.0
920.0,23,357.0,6.375,2.745936453752084,23,1404.0,0.10234632234011155,23,1404.0
925.0,19,199.0,3.491228070175439,3.388705531792732,19,1270.0,0.1396827391390246,19,1270.0
930.0,19,248.0,4.592592592592593,2.8658801913222254,19,1263.0,0.10257711863576391,19,1263.0
935.0,21,291.0,5.490566037735849,3.018785889682614,21,1177.0,0.08844087527698442,21,1177.0
940.0,22,358.0,5.966666666666667,4.9856129038554595,22,1113.0,0.22734993429202896,22,1113.0
945.0,16,366.0,6.310344827586207,5.041940649839965,16,1022.0,0.2504041609832085,16,1022.0
950.0,19,409.0,7.716981132075472,3.5193545640437733,19,1011.0,0.18298432409167995,19,1011.0
955.0,25,490.0,8.909090909090908,3.095608336863938,25,1036.0,0.13303167501606417,25,1036.0
960.0,24,563.0,10.236363636363636,2.8410515514813786,24,994.0,0.08134435412599827,24,994.0
965.0,22,480.0,8.275862068965518,3.0142782748866264,22,1015.0,0.11785708521251953,22,1015.0
970.0,20,462.0,8.25,2.813719543561688,20,985.0,0.09536850487222091,20,985.0
975.0,22,531.0,8.85,3.0939624594620634,22,1001.0,0.1467053856239323,22,1001.0
980.0,24,577.0,9.616666666666667,3.6950908784290397,24,990.0,0.16951977571978147,24,990.0
985.0,20,640.0,10.666666666666666,3.937631328794756,20,1000.0,0.14610171917299608,20,1000.0
990.0,22,676.0,11.457627118644067,3.5066506635252246,22,1028.0,0.13218833105310407,22,1028.0
995.0,21,732.0,13.555555555555555,3.5271017413543,21,1063.0,0.1400856274080171,21,1063.0
1000.0,25,816.0,14.836363636363636,2.9677171496968247,25,1134.0,0.11758599785064566,25,1134.0
