step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,16,438.0,10.95,4.8015641307853505,16,528.0,0.2030074831913859,16,528.0
140.0,14,318.0,8.368421052631579,4.683351287518075,14,446.0,0.23611047563994975,14,446.0
145.0,14,209.0,5.097560975609756,5.411352340009945,14,316.0,0.27366369426129455,14,316.0
150.0,22,306.0,6.954545454545454,6.68837772889846,22,336.0,0.33078627937369476,22,336.0
155.0,18,319.0,7.780487804878049,3.8290060041524177,18,391.0,0.13681722470653965,18,391.0
160.0,26,413.0,10.325,3.7126453913593003,26,443.0,0.1782282997303966,26,443.0
165.0,26,446.0,11.15,2.8042877852512667,26,512.0,0.06335456922856063,26,512.0
170.0,20,340.0,7.906976744186046,4.319747090555908,20,512.0,0.18238291437251247,20,512.0
175.0,15,326.0,8.15,5.363141650188726,15,484.0,0.1835132414396629,15,484.0
180.0,10,147.0,3.675,4.7104632153377235,10,357.0,0.20732739813581114,10,357.0
185.0,18,223.0,5.309523809523809,4.950184576281084,18,387.0,0.24120171756055617,18,387.0
190.0,20,203.0,4.72093023255814,3.805241605945402,20,427.0,0.19375306211323057,20,427.0
195.0,27,325.0,7.926829268292683,2.6847065701362323,27,489.0,0.0864161805555203,27,489.0
200.0,29,345.0,7.666666666666667,3.5857224428937666,29,569.0,0.12890518636720658,29,569.0
205.0,28,423.0,9.837209302325581,3.0979333631525616,28,604.0,0.09351217733592222,28,604.0
210.0,27,447.0,9.933333333333334,3.2593950281093695,27,645.0,0.11461506351369713,27,645.0
215.0,22,298.0,7.095238095238095,3.2271248194806477,22,583.0,0.07242807380530339,22,583.0
220.0,16,147.0,2.8823529411764706,5.0314874597558354,16,635.0,0.282349170965185,16,635.0
225.0,17,115.0,2.3958333333333335,3.961300288228902,17,715.0,0.20642081494118358,17,715.0
230.0,21,164.0,3.28,2.37652245842246,21,710.0,0.12845195077838029,21,710.0
235.0,22,208.0,4.244897959183674,2.7373906955994753,22,657.0,0.10956497166190003,22,657.0
240.0,19,149.0,2.8653846153846154,2.6862123675506164,19,680.0,0.08286795923102099,19,680.0
245.0,17,127.0,2.4901960784313726,3.3250934322285715,17,662.0,0.12991265450774794,17,662.0
250.0,20,176.0,3.52,2.7845400834930363,20,664.0,0.08957096556324043,20,664.0
255.0,18,198.0,3.6,3.9036043333187767,18,598.0,0.17844908624270772,18,598.0
260.0,16,250.0,4.62962962962963,5.138106099511524,16,539.0,0.2328731842160776,16,539.0
265.0,15,303.0,5.611111111111111,5.209295028705374,15,453.0,0.21181654116585139,15,453.0
270.0,15,301.0,6.142857142857143,4.628983657843032,15,469.0,0.23645956179069874,15,469.0
275.0,18,334.0,7.260869565217392,3.670926797182737,18,467.0,0.17604786471388476,18,467.0
280.0,23,406.0,8.12,3.4587312105247987,23,521.0,0.13917050470096223,23,521.0
285.0,20,449.0,9.16326530612245,3.1717850470435716,20,556.0,0.12122354029182889,20,556.0
290.0,18,471.0,8.263157894736842,4.475125671333888,18,617.0,0.23843743862923764,18,617.0
295.0,17,535.0,9.553571428571429,4.373641036045234,17,681.0,0.21703725596747198,17,681.0
300.0,20,599.0,10.89090909090909,2.6152535282511984,20,736.0,0.09304233623797248,20,736.0
305.0,25,664.0,11.857142857142858,3.0658950614889378,25,789.0,0.10534566267560354,25,789.0
310.0,24,730.0,13.272727272727273,2.7804902692337974,24,891.0,0.10919319843842994,24,891.0
315.0,26,829.0,14.543859649122806,2.7291117237906444,26,1018.0,0.09409583844040803,26,1018.0
320.0,26,599.0,11.092592592592593,2.3760176591388995,26,972.0,0.09954559184888472,26,972.0
325.0,24,412.0,7.357142857142857,3.3555456369406182,24,806.0,0.16845510419734955,24,806.0
330.0,30,474.0,8.033898305084746,2.963754628299921,30,879.0,0.12157912877265017,30,879.0
335.0,32,468.0,7.932203389830509,2.554609940047065,32,915.0,0.0769804913708509,32,915.0
340.0,32,497.0,8.568965517241379,2.721762195195355,32,1060.0,0.0967182296696083,32,1060.0
345.0,28,530.0,9.814814814814815,2.6190564927379323,28,1206.0,0.09761087024364136,28,1206.0
350.0,26,528.0,9.777777777777779,2.500575627079375,26,1195.0,0.09940275146567297,26,1195.0
355.0,28,560.0,10.37037037037037,2.809901936378185,28,1163.0,0.09793557642025884,28,1163.0
360.0,32,637.0,12.018867924528301,2.0805110753848726,32,1223.0,0.029980263504843487,32,1223.0
365.0,33,630.0,10.677966101694915,3.842051231964256,33,1220.0,0.18254531123271736,33,1220.0
370.0,27,655.0,11.491228070175438,4.620515109766417,27,1179.0,0.19596949975961103,27,1179.0
375.0,22,590.0,10.727272727272727,3.5952742576365746,22,1237.0,0.15760349269387045,22,1237.0
380.0,18,582.0,11.64,3.8999267997936355,18,1271.0,0.1733801545591364,18,1271.0
385.0,24,655.0,12.12962962962963,3.1814117075774755,24,1294.0,0.1370059184960083,24,1294.0
390.0,21,707.0,13.339622641509434,3.095267168439367,21,1244.0,0.12924886244112027,21,1244.0
395.0,20,771.0,14.547169811320755,3.885521931550344,20,1198.0,0.13413147042550197,20,1198.0
400.0,18,843.0,14.789473684210526,5.61472018329784,18,1096.0,0.255665810236211,18,1096.0
405.0,15,375.0,7.211538461538462,5.105721281512276,15,838.0,0.2657951571733711,15,838.0
410.0,22,400.0,7.8431372549019605,3.8809607557643977,22,657.0,0.1814406580520349,22,657.0
415.0,27,328.0,6.074074074074074,3.293060396951082,27,678.0,0.1366752399164062,27,678.0
420.0,27,296.0,5.381818181818182,2.7610975458143527,27,643.0,0.09127219902439057,27,643.0
425.0,33,370.0,6.491228070175438,2.2807273780982102,33,697.0,0.06634112515678917,33,697.0
430.0,32,362.0,6.581818181818182,2.336897596753744,32,684.0,0.061773610099032934,32,684.0
435.0,31,406.0,6.655737704918033,4.6650643170130275,31,677.0,0.21342639626883045,31,677.0
440.0,20,346.0,5.9655172413793105,4.7949279806299945,20,721.0,0.2582301490754912,20,721.0
445.0,14,295.0,5.462962962962963,4.127340845641034,14,697.0,0.21332157040379246,14,697.0
450.0,25,195.0,3.5454545454545454,3.0179409620587494,25,673.0,0.12225398753471137,25,673.0
455.0,29,225.0,4.090909090909091,2.7298258565754416,29,647.0,0.08085178924568157,29,647.0
460.0,35,314.0,5.413793103448276,2.428180191389808,35,739.0,0.05921749852459724,35,739.0
465.0,33,321.0,5.836363636363636,2.4384867026214434,33,772.0,0.06507535161235475,33,772.0
470.0,30,352.0,5.966101694915254,4.3634334327579225,30,803.0,0.18220859256551003,30,803.0
475.0,21,356.0,6.472727272727273,5.618378580293812,21,750.0,0.24970647061626208,21,750.0
480.0,16,370.0,7.4,5.633863738147699,16,706.0,0.23378229371353718,16,706.0
485.0,18,367.0,7.34,5.2219147270568405,18,711.0,0.2673395736034388,18,711.0
490.0,20,445.0,9.270833333333334,3.906838836903161,20,738.0,0.17232064869214223,20,738.0
495.0,25,530.0,10.192307692307692,3.4712670619413233,25,791.0,0.15739453053671482,25,791.0
500.0,22,591.0,10.944444444444445,3.4078567694483857,22,791.0,0.12487509110188713,22,791.0
505.0,22,675.0,11.065573770491802,4.785654654213206,22,824.0,0.2185336534553488,22,824.0
510.0,16,526.0,8.62295081967213,4.916839954076231,16,747.0,0.2555410750385183,16,747.0
515.0,14,216.0,3.857142857142857,4.237222770325251,14,575.0,0.2131785401413368,14,575.0
520.0,22,251.0,4.4035087719298245,3.5389037377777814,22,612.0,0.17462158288881352,22,612.0
525.0,24,310.0,5.344827586206897,3.057545503204745,24,663.0,0.09508787047643501,24,663.0
530.0,24,362.0,5.934426229508197,2.72501257081698,24,667.0,0.11299072063353739,24,667.0
535.0,20,399.0,6.762711864406779,2.933270356367189,20,607.0,0.10583124897700266,20,607.0
540.0,23,466.0,8.175438596491228,2.6010799376911358,23,677.0,0.08380573857466551,23,677.0
545.0,24,516.0,8.32258064516129,3.669242315103531,24,732.0,0.163755631881841,24,732.0
550.0,24,429.0,7.032786885245901,2.7257839680739924,24,742.0,0.10050726134633775,24,742.0
555.0,27,458.0,7.508196721311475,2.8487346601748333,27,742.0,0.10457643648818331,27,742.0
560.0,29,555.0,9.40677966101695,2.4274482477645116,29,842.0,0.07661288793821966,29,842.0
565.0,28,629.0,10.483333333333333,2.702489468370605,28,909.0,0.09997640931389506,28,909.0
570.0,24,595.0,10.084745762711865,2.5982853064420897,24,931.0,0.09625519033697641,24,931.0
575.0,17,472.0,8.137931034482758,2.811682023338924,17,878.0,0.08131314713239336,17,878.0
580.0,19,524.0,8.317460317460318,3.8354358527237356,19,923.0,0.2010457771136229,19,923.0
585.0,23,570.0,9.193548387096774,3.499265645433746,23,936.0,0.17354874980436855,23,936.0
590.0,26,230.0,3.6507936507936507,2.5416160227186864,26,776.0,0.09703076172512526,26,776.0
595.0,30,342.0,5.516129032258065,2.545454094829473,30,769.0,0.08446844748223883,30,769.0
600.0,33,487.0,8.254237288135593,1.8542579419202136,33,929.0,0.04884815051284606,33,929.0
605.0,39,617.0,9.951612903225806,1.836934304523142,39,1050.0,0.06619872657086519,39,1050.0
610.0,34,676.0,11.457627118644067,1.8046715526540007,34,1102.0,0.05601488756084182,34,1102.0
615.0,34,768.0,11.462686567164178,3.972328427404316,34,1149.0,0.15692153513099513,34,1149.0
620.0,27,706.0,11.206349206349206,4.020052217670762,27,1145.0,0.19411400891605038,27,1145.0
625.0,19,449.0,7.483333333333333,3.759391213420833,19,1018.0,0.17672969770214525,19,1018.0
630.0,22,500.0,8.19672131147541,3.3007928861306364,22,1063.0,0.15004834556778762,22,1063.0
635.0,24,560.0,9.180327868852459,2.8740005127139474,24,1072.0,0.08986221066799557,24,1072.0
640.0,26,632.0,10.031746031746032,2.544306916939762,26,1096.0,0.09300229904698613,26,1096.0
645.0,20,677.0,11.098360655737705,2.6051350030689533,20,1043.0,0.09766261230075156,20,1043.0
650.0,29,798.0,11.91044776119403,3.586664626793411,29,1167.0,0.1877593812543677,29,1167.0
655.0,38,970.0,14.696969696969697,2.469952832562298,38,1340.0,0.1402332630270741,38,1340.0
660.0,47,796.0,12.246153846153845,0.3852291197180912,47,1366.0,0.021836814374489658,47,1366.0
665.0,49,605.0,8.768115942028986,1.721644803990323,49,1278.0,0.05645093170008783,49,1278.0
670.0,52,832.0,12.057971014492754,1.642400837383842,52,1515.0,0.03136622603159615,52,1515.0
675.0,58,1110.0,16.323529411764707,1.3536854513637613,58,1793.0,0.03204134425894349,58,1793.0
680.0,57,1251.0,19.246153846153845,0.7048590719800812,57,1968.0,0.013621798941502164,57,1968.0
685.0,50,1182.0,17.64179104477612,2.0113179307801867,50,2007.0,0.0932930522455461,50,2007.0
690.0,39,982.0,14.231884057971014,2.669171686901078,39,2049.0,0.13088638153715243,39,2049.0
695.0,32,782.0,11.671641791044776,2.6275330078877452,32,1993.0,0.08813495004146456,32,1993.0
700.0,32,677.0,10.415384615384616,2.4856022450541313,32,2021.0,0.09761257219356043,32,2021.0
705.0,35,772.0,12.0625,2.193177444000998,35,1961.0,0.05147990204365047,35,1961.0
710.0,32,890.0,13.692307692307692,3.343965836880187,32,1917.0,0.11758909351683323,32,1917.0
715.0,31,1020.0,16.19047619047619,3.682973657437812,31,1800.0,0.11429776257024395,31,1800.0
720.0,31,1153.0,19.879310344827587,3.0635537836537963,31,1951.0,0.1340594080508396,31,1951.0
725.0,37,1324.0,20.369230769230768,3.3682692160623318,37,2122.0,0.21519087093025357,37,2122.0
730.0,41,1488.0,22.545454545454547,1.7218333620111417,41,2221.0,0.12344233486934048,41,2221.0
735.0,42,1626.0,22.583333333333332,2.116289347013046,42,2238.0,0.09275182179213183,42,2238.0
740.0,41,1446.0,19.28,1.8434708230243366,41,2218.0,0.0524025952578146,41,2218.0
745.0,37,811.0,10.813333333333333,2.2936519149530237,37,2018.0,0.09415333995477178,37,2018.0
750.0,30,594.0,8.136986301369863,2.0696882492751927,30,2076.0,0.08912118884350488,30,2076.0
755.0,28,614.0,8.297297297297296,2.692909323989269,28,2007.0,0.09036221497167733,28,2007.0
760.0,29,488.0,6.337662337662338,2.625239619118104,29,1993.0,0.12510576912898363,29,1993.0
765.0,31,264.0,3.52,2.333806255220211,31,1867.0,0.09636897172730628,31,1867.0
770.0,38,379.0,5.053333333333334,2.218643343538403,38,1988.0,0.09212552832352096,38,1988.0
775.0,52,612.0,8.27027027027027,1.1611166892537892,52,2221.0,0.0275100374210918,52,2221.0
780.0,59,872.0,11.945205479452055,0.6231203452299587,59,2381.0,0.010067119452817198,59,2381.0
785.0,60,1133.0,15.106666666666667,1.3238814442115983,60,2527.0,0.03450332561455389,60,2527.0
790.0,63,1330.0,17.733333333333334,1.1708313441151605,63,2688.0,0.0036512886336737,63,2688.0
795.0,55,1351.0,17.10126582278481,2.5159407283686317,55,2751.0,0.11927716757099123,55,2751.0
800.0,46,1340.0,17.4025974025974,2.4866473825415167,46,2972.0,0.11395086540651868,46,2972.0
805.0,43,1374.0,18.07894736842105,2.5567780211019357,43,3170.0,0.10541617570305498,43,3170.0
810.0,46,1431.0,19.602739726027398,1.8218747372220816,46,3387.0,0.03815537292376574,46,3387.0
815.0,48,1419.0,19.708333333333332,1.2415487344065632,48,3325.0,0.03060219122748861,48,3325.0
820.0,46,1040.0,14.444444444444445,1.5327957811856263,46,2982.0,0.04165239579743079,46,2982.0
825.0,46,714.0,9.780821917808218,1.6469364344877984,46,3185.0,0.04385865222624979,46,3185.0
830.0,47,666.0,8.763157894736842,2.1528605218651635,47,3424.0,0.10751921002496363,47,3424.0
835.0,49,768.0,10.520547945205479,1.6332188246995802,49,3521.0,0.09167859441607322,49,3521.0
840.0,46,695.0,9.652777777777779,1.715993974261594,46,3480.0,0.05267194163477452,46,3480.0
845.0,46,618.0,8.465753424657533,1.7179610924651083,46,3414.0,0.050006902629626676,46,3414.0
850.0,35,401.0,5.811594202898551,2.1695663865289716,35,3085.0,0.07057221839219913,35,3085.0
855.0,25,200.0,2.898550724637681,2.3964234027883653,25,3081.0,0.09835474373573753,25,3081.0
860.0,23,139.0,2.0441176470588234,2.541041508585168,23,2909.0,0.1032312366209279,23,2909.0
865.0,22,155.0,2.1232876712328768,3.293334023046185,22,2768.0,0.16298723203391377,22,2768.0
870.0,19,161.0,2.175675675675676,3.351779476725216,19,2447.0,0.16080872471124458,19,2447.0
875.0,24,225.0,3.1690140845070425,2.496129054674732,24,2550.0,0.12710345173292148,24,2550.0
880.0,36,365.0,5.0,1.8518760586844565,36,2701.0,0.07296743224410396,36,2701.0
885.0,48,548.0,7.611111111111111,0.9908978786147024,48,2726.0,0.02826241078409042,48,2726.0
890.0,50,720.0,9.72972972972973,1.6729670862517247,50,2621.0,0.05564092417942458,50,2621.0
895.0,48,927.0,12.698630136986301,2.4489489763874377,48,2602.0,0.06844952322598775,48,2602.0
900.0,44,1010.0,14.225352112676056,2.502682573234421,44,2571.0,0.07335180104253018,44,2571.0
905.0,39,905.0,12.746478873239436,3.0806554985214527,39,2388.0,0.14296223562823118,39,2388.0
910.0,35,820.0,11.884057971014492,2.426214958119309,35,2464.0,0.08798869409348213,35,2464.0
915.0,30,696.0,10.388059701492537,2.8292315449810435,30,2487.0,0.10813885098046393,30,2487.0
920.0,25,292.0,4.5625,2.379727975093081,25,2467.0,0.0913603643589133,25,2467.0
925.0,28,212.0,3.2615384615384615,2.66716154752659,28,2360.0,0.09432525266776579,28,2360.0
930.0,40,313.0,4.890625,2.02674197236609,40,2315.0,0.051745141443239655,40,2315.0
935.0,42,353.0,5.693548387096774,1.9326341676797056,42,2099.0,0.034766533692559734,42,2099.0
940.0,36,395.0,5.8088235294117645,3.342192200854255,36,2196.0,0.17005228376432413,36,2196.0
945.0,30,406.0,6.34375,3.284322003513436,30,2277.0,0.14835560584622906,30,2277.0
950.0,30,455.0,7.109375,2.451639649116066,30,2206.0,0.08895233404084876,30,2206.0
955.0,30,537.0,8.80327868852459,2.1360016003421207,30,1918.0,0.07679743059206735,30,1918.0
960.0,25,489.0,7.887096774193548,2.129020392299533,25,1923.0,0.05932039637154539,25,1923.0
965.0,21,229.0,3.634920634920635,2.845256898812396,21,1830.0,0.10766724912965496,21,1830.0
970.0,20,194.0,3.2333333333333334,3.688457428863982,20,1711.0,0.12234939827564004,20,1711.0
975.0,27,314.0,4.8307692307692305,4.549266375512644,27,1660.0,0.2026700037792584,27,1660.0
980.0,29,388.0,6.258064516129032,3.20873356668601,29,1542.0,0.12838746459537345,29,1542.0
985.0,30,380.0,6.229508196721311,3.05593175085031,30,1316.0,0.11329096523115043,30,1316.0
990.0,31,272.0,4.771929824561403,2.5238472143666186,31,1393.0,0.09653559045506081,31,1393.0
995.0,24,271.0,4.927272727272728,2.9224543088665644,24,1440.0,0.07351508035706979,24,1440.0
1000.0,23,278.0,5.245283018867925,2.8382498641187235,23,1360.0,0.10251512420127022,23,1360.0
