step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,24,518.0,12.634146341463415,3.603001410859369,24,565.0,0.13414651391772964,24,565.0
130.0,17,551.0,13.775,4.680591879570682,17,610.0,0.19807600491497598,17,610.0
135.0,15,422.0,10.292682926829269,4.496910026989694,15,588.0,0.21088349313484625,15,588.0
140.0,17,441.0,11.605263157894736,4.487472044305144,17,540.0,0.20845973283586022,17,540.0
145.0,22,506.0,11.767441860465116,4.32818814318043,22,601.0,0.18413166045890444,22,601.0
150.0,17,531.0,11.8,5.999103677730521,17,636.0,0.3449399088649704,17,636.0
155.0,13,550.0,12.790697674418604,4.051334425558708,13,658.0,0.191535881091962,13,658.0
160.0,23,645.0,14.333333333333334,4.050294155650985,23,754.0,0.19009785539723004,23,754.0
165.0,26,737.0,17.13953488372093,2.5372861445801758,26,840.0,0.06404691913490511,26,840.0
170.0,23,780.0,16.956521739130434,4.069916784538268,23,883.0,0.17061292943099846,23,883.0
175.0,18,838.0,19.045454545454547,3.1605552850823546,18,975.0,0.10466373656459911,18,975.0
180.0,25,950.0,21.59090909090909,2.2340531150557355,25,1087.0,0.10499105362986386,25,1087.0
185.0,27,1054.0,22.425531914893618,2.2197127055100823,27,1181.0,0.14452604196780824,27,1181.0
190.0,25,1118.0,21.92156862745098,3.4026638362997685,25,1225.0,0.17076432109775694,25,1225.0
195.0,22,946.0,17.849056603773583,2.9885956164359953,22,1212.0,0.10806161059177004,22,1212.0
200.0,18,742.0,13.74074074074074,3.807553298863099,18,1089.0,0.15850543085195934,18,1089.0
205.0,23,815.0,15.377358490566039,3.0561488760900026,23,1145.0,0.1109160539062077,23,1145.0
210.0,24,863.0,15.981481481481481,3.5418429646502507,24,1179.0,0.13895070091498715,24,1179.0
215.0,21,913.0,17.901960784313726,2.6135483025673696,21,1202.0,0.067404719766266,21,1202.0
220.0,18,944.0,16.0,4.733254562549731,18,1167.0,0.25763180639383454,18,1167.0
225.0,22,1010.0,17.719298245614034,3.625899585428158,22,1216.0,0.17652849772144186,22,1216.0
230.0,27,1062.0,17.40983606557377,3.562888171069572,27,1249.0,0.13990899902301043,27,1249.0
235.0,25,1134.0,19.894736842105264,2.7585620924745613,25,1332.0,0.10196381730964238,25,1332.0
240.0,24,1214.0,20.93103448275862,3.1555372413629788,24,1403.0,0.10707965919371128,24,1403.0
245.0,27,1311.0,23.0,2.6329851991777677,27,1482.0,0.08125147210639225,27,1482.0
250.0,26,1380.0,24.210526315789473,3.039955706434973,26,1525.0,0.1193542223161564,26,1525.0
255.0,27,1480.0,24.262295081967213,4.578486095360035,27,1592.0,0.19469718859564908,27,1592.0
260.0,20,1317.0,21.95,4.58598173172614,20,1560.0,0.2234831405859815,20,1560.0
265.0,21,1286.0,22.17241379310345,3.8801978564686843,21,1463.0,0.17532156155790055,21,1463.0
270.0,26,1383.0,23.844827586206897,3.1918874402075357,26,1554.0,0.13887143355956627,26,1554.0
275.0,27,1463.0,26.6,2.5029925004959583,27,1638.0,0.07084747062653733,27,1638.0
280.0,25,1436.0,24.338983050847457,3.4470826020596403,25,1691.0,0.15264695104883985,25,1691.0
285.0,23,1437.0,25.660714285714285,2.8203265856985054,23,1678.0,0.09050807279200188,23,1678.0
290.0,29,1571.0,24.936507936507937,4.685627135676718,29,1769.0,0.22436456841630376,29,1769.0
295.0,34,757.0,12.015873015873016,3.565850026034732,34,1373.0,0.1612081213727367,34,1373.0
300.0,39,519.0,8.65,2.5402457056510674,39,855.0,0.09505046559421791,39,855.0
305.0,41,629.0,10.311475409836065,1.8852447817814817,41,989.0,0.040257625757894606,41,989.0
310.0,39,616.0,10.098360655737705,2.766760862477703,39,1065.0,0.07368684059582874,39,1065.0
315.0,31,431.0,7.183333333333334,2.6796850872263596,31,1086.0,0.09267648717359739,31,1086.0
320.0,24,246.0,4.315789473684211,3.2211272346226227,24,1044.0,0.1209852051955248,24,1044.0
325.0,22,256.0,4.413793103448276,3.0958900929170787,22,1078.0,0.13940589872006723,22,1078.0
330.0,22,309.0,5.237288135593221,3.5101813205859034,22,1050.0,0.17142076646209276,22,1050.0
335.0,16,230.0,3.9655172413793105,3.029606500657217,16,1069.0,0.13331385667150644,16,1069.0
340.0,21,242.0,4.101694915254237,2.961707676738643,21,1057.0,0.10951646483101263,21,1057.0
345.0,23,317.0,5.660714285714286,2.6109649006429785,23,1084.0,0.09994079185580097,23,1084.0
350.0,23,369.0,6.254237288135593,3.0256457874897347,23,1055.0,0.10152885878712942,23,1055.0
355.0,21,327.0,5.839285714285714,2.7899787691438642,21,1080.0,0.10185015237653156,21,1080.0
360.0,20,334.0,6.185185185185185,2.58715016390255,20,1053.0,0.0826968219217318,20,1053.0
365.0,23,401.0,6.683333333333334,3.827785797544428,23,1085.0,0.19301971820644329,23,1085.0
370.0,21,444.0,7.655172413793103,3.6507029521480368,21,1033.0,0.17220651655383407,21,1033.0
375.0,21,403.0,6.716666666666667,2.676592738942894,21,1060.0,0.10381022162902126,21,1060.0
380.0,21,404.0,6.9655172413793105,2.6624134889713376,21,1053.0,0.10355792296279946,21,1053.0
385.0,28,527.0,9.086206896551724,3.1857719815134438,28,1143.0,0.11312428754844096,28,1143.0
390.0,32,618.0,10.655172413793103,2.311666327416298,32,1192.0,0.06920854277569333,32,1192.0
395.0,27,641.0,11.24561403508772,2.7719600493103314,27,1148.0,0.07226366904743985,27,1148.0
400.0,28,692.0,11.533333333333333,4.375368132982377,28,1134.0,0.18510583273165576,28,1134.0
405.0,20,610.0,10.892857142857142,4.130972062818661,20,1108.0,0.20313783949934816,20,1108.0
410.0,20,589.0,10.709090909090909,3.801352166140835,20,1078.0,0.1626129314425834,20,1078.0
415.0,24,670.0,12.641509433962264,3.133257970490616,24,1116.0,0.12956766248604346,24,1116.0
420.0,23,721.0,13.351851851851851,2.8521736172574914,23,1121.0,0.08320086770436992,23,1121.0
425.0,23,801.0,14.303571428571429,4.190256598029804,23,1130.0,0.14228102556589312,23,1130.0
430.0,18,742.0,13.49090909090909,3.7349833153596586,18,1136.0,0.13273742663746066,18,1136.0
435.0,18,750.0,12.931034482758621,4.999968697951384,18,1114.0,0.26653387923726957,18,1114.0
440.0,23,852.0,14.947368421052632,4.796264498829601,23,1190.0,0.2358946059057997,23,1190.0
445.0,28,930.0,15.245901639344263,2.994138534866642,28,1260.0,0.10412449285230681,28,1260.0
450.0,31,971.0,16.74137931034483,2.6861543986714524,31,1307.0,0.08709997605513141,31,1307.0
455.0,30,1053.0,18.155172413793103,3.489881681434852,30,1360.0,0.09891214661295249,30,1360.0
460.0,25,1114.0,19.892857142857142,4.783453718267451,25,1387.0,0.1707595831251962,25,1387.0
465.0,20,1194.0,22.96153846153846,6.004020813405821,20,1449.0,0.25389339342807304,20,1449.0
470.0,20,1079.0,20.358490566037737,5.700374561836321,20,1433.0,0.3227990083213553,20,1433.0
475.0,22,1080.0,20.37735849056604,5.301692957757061,22,1373.0,0.2938066377944347,22,1373.0
480.0,26,1163.0,20.403508771929825,3.12998212880902,26,1455.0,0.1382336719229325,26,1455.0
485.0,28,1240.0,21.016949152542374,3.0542450280449485,28,1524.0,0.13014466705502603,28,1524.0
490.0,23,1185.0,19.75,2.409582300715488,23,1568.0,0.07537729714989555,23,1568.0
495.0,23,1217.0,20.283333333333335,3.0667177868483373,23,1565.0,0.12613456880646132,23,1565.0
500.0,26,1339.0,23.086206896551722,3.319858716326487,26,1673.0,0.09502924690801362,26,1673.0
505.0,32,1438.0,23.57377049180328,2.831877058955646,32,1771.0,0.11505003980329755,32,1771.0
510.0,29,1487.0,23.603174603174605,3.66497543590076,29,1827.0,0.17100986056459863,29,1827.0
515.0,24,697.0,11.241935483870968,2.921733489775167,24,1407.0,0.12823895665494298,24,1407.0
520.0,29,338.0,5.633333333333334,2.8382251413607253,29,837.0,0.11621769616303959,29,837.0
525.0,26,403.0,6.948275862068965,2.47513608807403,26,908.0,0.08418343602048431,26,908.0
530.0,27,470.0,7.833333333333333,3.0109760418048674,27,938.0,0.0961523097115944,27,938.0
535.0,24,345.0,5.948275862068965,2.7315456953030965,24,912.0,0.10076366040018468,24,912.0
540.0,22,240.0,4.2105263157894735,2.7893154072997417,22,807.0,0.08175368138732221,22,807.0
545.0,24,312.0,5.2,3.406557624056387,24,864.0,0.1559140239549016,24,864.0
550.0,22,365.0,6.293103448275862,3.4248574453762726,22,871.0,0.15182259147875804,22,871.0
555.0,22,273.0,4.55,2.64475688552156,22,882.0,0.10760624030616411,22,882.0
560.0,21,261.0,4.35,3.159116321486427,21,858.0,0.11307570791917858,21,858.0
565.0,26,377.0,6.5,3.6658049645302366,26,931.0,0.09492949987063656,26,931.0
570.0,28,463.0,8.12280701754386,2.9642008594252913,28,1000.0,0.0836465465598186,28,1000.0
575.0,25,475.0,8.796296296296296,3.135375029238071,25,991.0,0.0963191995392406,25,991.0
580.0,26,528.0,8.8,4.821313785502655,26,979.0,0.2277661698564265,26,979.0
585.0,17,408.0,7.157894736842105,4.685618607546789,17,943.0,0.23189567694007107,17,943.0
590.0,15,314.0,5.814814814814815,3.939853638971479,15,833.0,0.1847317541495074,15,833.0
595.0,20,377.0,7.25,3.4878027730499346,20,865.0,0.15660577923499094,20,865.0
600.0,21,427.0,7.763636363636364,2.990552667363961,21,858.0,0.10212332871935197,21,858.0
605.0,22,509.0,9.089285714285714,3.9052720051676286,22,886.0,0.13709001176964317,22,886.0
610.0,19,592.0,10.962962962962964,4.768186150964009,19,900.0,0.16429150565700454,19,900.0
615.0,20,686.0,12.472727272727273,6.32327630351758,20,944.0,0.31584819524926927,20,944.0
620.0,18,644.0,12.150943396226415,5.653613298302905,18,952.0,0.3138280758355843,18,952.0
625.0,20,676.0,12.754716981132075,4.45899477593441,20,942.0,0.2256813622917311,20,942.0
630.0,26,767.0,13.696428571428571,3.2975426392040084,26,1034.0,0.15807432334092017,26,1034.0
635.0,25,842.0,14.771929824561404,3.1707958845281903,25,1117.0,0.10245176715095802,25,1117.0
640.0,21,770.0,12.833333333333334,2.8589348707945073,21,1092.0,0.1182806620487175,21,1092.0
645.0,21,711.0,12.258620689655173,2.7889365868828078,21,1017.0,0.10632685007699566,21,1017.0
650.0,25,790.0,12.34375,3.633272378411329,25,1100.0,0.1796150882940015,25,1100.0
655.0,24,857.0,13.82258064516129,3.8776062213676434,24,1178.0,0.19439158243037344,24,1178.0
660.0,22,820.0,13.225806451612904,2.479958677402402,22,1219.0,0.08840253525756346,22,1219.0
665.0,26,830.0,13.174603174603174,2.7810333422441267,26,1233.0,0.10733539852797029,26,1233.0
670.0,28,932.0,15.533333333333333,2.3898830212029756,28,1334.0,0.08236775525343222,28,1334.0
675.0,28,1011.0,16.306451612903224,2.900741052591613,28,1410.0,0.09392754841025505,28,1410.0
680.0,27,1110.0,18.5,3.5982492649550952,27,1488.0,0.11912822054918333,27,1488.0
685.0,24,1155.0,18.629032258064516,3.145480555232368,24,1560.0,0.15351167743248817,24,1560.0
690.0,24,1233.0,20.55,3.7656453804007555,24,1612.0,0.20155969356053635,24,1612.0
695.0,29,1335.0,22.25,3.0480326384311502,29,1704.0,0.13957255171219052,29,1704.0
700.0,31,1414.0,22.444444444444443,2.832471872224192,31,1774.0,0.10614745672152213,31,1774.0
705.0,26,1300.0,20.967741935483872,2.477516156298438,26,1775.0,0.09323560823642474,26,1775.0
710.0,23,1180.0,19.032258064516128,2.6310625275598443,23,1705.0,0.11379478556375154,23,1705.0
715.0,26,1266.0,21.1,2.6257041169472384,26,1733.0,0.09990014357108513,26,1733.0
720.0,28,1334.0,22.610169491525422,2.53355720162039,28,1783.0,0.06467742929295522,28,1783.0
725.0,26,1437.0,21.772727272727273,4.580520247819627,26,1854.0,0.21579402450307647,26,1854.0
730.0,22,717.0,11.203125,3.788144470792764,22,1388.0,0.1744731688906241,22,1388.0
735.0,26,396.0,6.387096774193548,3.600500782487399,26,809.0,0.1656269731423115,26,809.0
740.0,31,515.0,8.306451612903226,2.6173684444980037,31,916.0,0.12215046192351967,31,916.0
745.0,30,610.0,9.384615384615385,3.047925789033675,30,999.0,0.11636044250947768,30,999.0
750.0,28,599.0,9.359375,2.5965997549275706,28,993.0,0.10336645679218852,28,993.0
755.0,27,579.0,9.491803278688524,2.360599466885152,27,951.0,0.07870578955086753,27,951.0
760.0,31,690.0,10.454545454545455,3.050008911967998,31,1058.0,0.14310846129795635,31,1058.0
765.0,31,773.0,11.537313432835822,3.0320084642978147,31,1138.0,0.11527381504992425,31,1138.0
770.0,33,885.0,13.409090909090908,3.195051448419103,33,1233.0,0.1136347033861856,33,1233.0
775.0,32,701.0,10.621212121212121,3.1264670430910275,32,1225.0,0.1129334558642593,32,1225.0
780.0,22,350.0,5.833333333333333,3.256277917295606,22,1061.0,0.1300360798778104,22,1061.0
785.0,23,390.0,6.290322580645161,3.099929914986478,23,1131.0,0.14406841106974688,23,1131.0
790.0,24,461.0,7.203125,2.780828155963413,24,1186.0,0.08668793659770722,24,1186.0
795.0,26,534.0,7.628571428571429,3.3463330780524774,26,1191.0,0.1701678768595866,26,1191.0
800.0,21,562.0,8.144927536231885,3.3603959115498543,21,1116.0,0.16023247633754184,21,1116.0
805.0,26,647.0,9.514705882352942,2.531616517707805,26,1196.0,0.10716211101953506,26,1196.0
810.0,33,739.0,10.867647058823529,2.704948597827915,33,1269.0,0.09063136082553588,33,1269.0
815.0,31,828.0,12.35820895522388,1.9420897663324683,31,1348.0,0.053007992194502765,31,1348.0
820.0,26,899.0,13.621212121212121,2.349721681876648,26,1387.0,0.09649071738401357,26,1387.0
825.0,30,1005.0,15.703125,2.3891402240150943,30,1475.0,0.08890416992054094,30,1475.0
830.0,32,1093.0,15.394366197183098,3.36983037330939,32,1537.0,0.14284438177907244,32,1537.0
835.0,33,1218.0,17.91176470588235,4.1349529175738855,33,1610.0,0.16201018312588106,33,1610.0
840.0,29,1023.0,15.5,2.9595014356269704,29,1546.0,0.09891535672675855,29,1546.0
845.0,25,701.0,11.126984126984127,3.5158340328762696,25,1350.0,0.16441847994650338,25,1350.0
850.0,29,825.0,12.890625,4.12810100154322,29,1224.0,0.1550120808309742,29,1224.0
855.0,33,933.0,14.136363636363637,2.897119621516671,33,1293.0,0.08094480082402798,33,1293.0
860.0,34,995.0,16.048387096774192,2.1717052688120035,34,1370.0,0.05929229517739411,34,1370.0
865.0,32,934.0,13.735294117647058,3.107111268847587,32,1427.0,0.15000116459348956,32,1427.0
870.0,26,775.0,11.742424242424242,3.7987874963920967,26,1402.0,0.202643364354801,26,1402.0
875.0,23,823.0,12.859375,2.8541447308361336,23,1460.0,0.13257406316316572,23,1460.0
880.0,32,890.0,13.692307692307692,2.8053787052300345,32,1500.0,0.10125084329315728,32,1500.0
885.0,29,968.0,15.125,2.2429407328679862,29,1565.0,0.07198154460538754,29,1565.0
890.0,27,1035.0,15.923076923076923,2.7369664264777804,27,1574.0,0.10989542466502321,27,1574.0
895.0,30,1139.0,18.370967741935484,2.3561022843182777,30,1656.0,0.09014185978036585,30,1656.0
900.0,32,1215.0,18.984375,2.2444109993215653,32,1697.0,0.05471048324591165,32,1697.0
905.0,30,1323.0,20.045454545454547,3.893674454922762,30,1751.0,0.1667539209758801,30,1751.0
910.0,28,1373.0,21.453125,2.904587594479482,28,1819.0,0.1399570218421621,28,1819.0
915.0,27,1432.0,23.096774193548388,3.3922656693765822,27,1877.0,0.15886728205403836,27,1877.0
920.0,29,1543.0,25.295081967213115,2.8391373501093886,29,1966.0,0.11391472171791495,29,1966.0
925.0,32,1638.0,25.2,3.0681849154732928,32,2022.0,0.11081264463309808,32,2022.0
930.0,26,1458.0,22.78125,2.6581657598810198,26,2009.0,0.09866005700282603,26,2009.0
935.0,24,1277.0,20.934426229508198,2.5319950366368222,24,1868.0,0.08144791306127151,24,1868.0
940.0,29,1374.0,20.205882352941178,3.514711512899521,29,1947.0,0.17738170015137247,29,1947.0
945.0,30,1458.0,22.09090909090909,2.875956609990259,30,1992.0,0.12446065064571185,30,1992.0
950.0,34,1577.0,23.191176470588236,3.1072081114270755,34,2068.0,0.10369110276544963,34,2068.0
955.0,33,1713.0,25.954545454545453,3.8996927571027094,33,2160.0,0.13358305149585925,33,2160.0
960.0,28,977.0,16.016393442622952,3.1721559424782737,28,1734.0,0.1439446265914982,28,1734.0
965.0,30,609.0,9.82258064516129,3.7517566927418584,30,1126.0,0.17546405377606217,30,1126.0
970.0,33,655.0,10.396825396825397,2.4826485324527616,33,1127.0,0.09517381052819683,33,1127.0
975.0,37,682.0,9.742857142857142,3.2223646378566633,37,1103.0,0.14737656275351554,37,1103.0
980.0,43,810.0,11.571428571428571,2.4958814397654643,43,1249.0,0.0929643669792185,43,1249.0
985.0,45,864.0,12.521739130434783,2.020238524284593,45,1360.0,0.06509948952690608,45,1360.0
990.0,41,925.0,13.602941176470589,2.1638464481508426,41,1512.0,0.06883887854932921,41,1512.0
995.0,36,984.0,15.375,2.214014963687008,36,1619.0,0.061274360789019565,36,1619.0
1000.0,34,1061.0,16.578125,2.4468789695038824,34,1727.0,0.0851689638597342,34,1727.0
