step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
610.0,38,605.0,9.307692307692308,2.2038310266186762,38,1347.0,0.058858993901961594,38,1347.0
615.0,24,489.0,7.409090909090909,3.4148312970865224,24,1353.0,0.16910153104006873,24,1353.0
620.0,23,502.0,7.84375,3.0446550742847203,23,1385.0,0.15029505540443666,23,1385.0
625.0,27,569.0,8.621212121212121,2.847798411965667,27,1356.0,0.095981595572146,27,1356.0
630.0,29,653.0,10.203125,2.472884725861216,29,1442.0,0.0896364429991313,29,1442.0
635.0,25,719.0,11.412698412698413,2.5254086288904602,25,1478.0,0.081781145001146,25,1478.0
640.0,29,812.0,13.096774193548388,2.4650009181099883,29,1528.0,0.09547095565153572,29,1528.0
645.0,29,892.0,14.158730158730158,2.9188929045604635,29,1517.0,0.09127486283370127,29,1517.0
650.0,28,788.0,11.588235294117647,3.600852541318276,28,1406.0,0.17736158556777115,28,1406.0
655.0,31,914.0,13.848484848484848,3.1441859823375755,31,1446.0,0.1630845940228897,31,1446.0
660.0,36,1037.0,16.203125,1.6205946789932963,36,1521.0,0.054122557889862304,36,1521.0
665.0,35,1139.0,17.523076923076925,2.3467937607379032,35,1547.0,0.09358454146958446,35,1547.0
670.0,32,818.0,12.393939393939394,2.1927917162665476,32,1490.0,0.06352570228987373,32,1490.0
675.0,28,393.0,5.865671641791045,2.6911995079607594,28,1254.0,0.10182467569407044,28,1254.0
680.0,26,327.0,5.109375,2.4992930226120516,26,1291.0,0.10064341523456082,26,1291.0
685.0,31,265.0,3.8405797101449277,3.1357894234363046,31,1281.0,0.12751514391466107,31,1281.0
690.0,37,373.0,5.485294117647059,2.490001698987288,37,1358.0,0.11370379862326481,37,1358.0
695.0,41,405.0,5.955882352941177,2.121864831969967,41,1364.0,0.0521011527436729,41,1364.0
700.0,39,411.0,6.2272727272727275,2.231804629618173,39,1371.0,0.07921733056378832,39,1371.0
705.0,26,320.0,5.0,2.961299327987116,26,1259.0,0.09767051923617855,26,1259.0
710.0,27,333.0,5.370967741935484,2.698736966189541,27,1279.0,0.10753269198856208,27,1279.0
715.0,27,410.0,6.833333333333333,2.3998358464667993,27,1232.0,0.08538873537656658,27,1232.0
720.0,28,396.0,6.6,2.1232292915450164,28,1250.0,0.05961697647918694,28,1250.0
725.0,21,276.0,4.119402985074627,3.8756859410580304,21,1182.0,0.207870208731121,21,1182.0
730.0,22,335.0,5.234375,2.9304226595509615,22,1181.0,0.14204953973800602,22,1181.0
735.0,30,411.0,6.2272727272727275,2.78995768940889,30,1168.0,0.09203943052483886,30,1168.0
740.0,29,402.0,6.28125,2.350057659375035,29,1192.0,0.08573428072072853,29,1192.0
745.0,27,358.0,5.59375,2.761069475761703,27,1130.0,0.113046887979802,27,1130.0
750.0,28,454.0,7.32258064516129,2.5071959192140576,28,1183.0,0.09361951648571967,28,1183.0
755.0,30,530.0,8.688524590163935,2.5134402807440144,30,1173.0,0.06896332935601805,30,1173.0
760.0,30,527.0,7.984848484848484,2.996625187780129,30,1200.0,0.146758352565125,30,1200.0
765.0,20,394.0,6.061538461538461,2.994865338721501,20,1122.0,0.1283449417355621,20,1122.0
770.0,23,459.0,7.171875,2.917344195917681,23,1140.0,0.12743948765742888,23,1140.0
775.0,30,527.0,8.234375,2.6748694943279796,30,1115.0,0.09305420719307354,30,1115.0
780.0,29,514.0,8.290322580645162,2.1554483678685163,29,1132.0,0.06232332396638813,29,1132.0
785.0,26,522.0,8.419354838709678,2.7934151402967022,26,1107.0,0.11259798529532647,26,1107.0
790.0,31,622.0,10.366666666666667,2.2353820424461626,31,1167.0,0.05977535549221729,31,1167.0
795.0,30,706.0,10.696969696969697,3.4684431174790307,30,1176.0,0.18012342753249808,30,1176.0
800.0,25,688.0,10.424242424242424,3.362820906867361,25,1193.0,0.1769357626790236,25,1193.0
805.0,23,538.0,7.911764705882353,3.167364060876769,23,1104.0,0.11995239859057961,23,1104.0
810.0,26,607.0,9.484375,2.610836400238046,26,1145.0,0.11008514243163794,26,1145.0
815.0,27,677.0,10.415384615384616,2.3973468755148666,27,1171.0,0.058905889647318285,27,1171.0
820.0,28,757.0,11.828125,2.4479568666736857,28,1226.0,0.09190953408059056,28,1226.0
825.0,22,799.0,12.887096774193548,2.363103830621927,22,1207.0,0.0852060722092099,22,1207.0
830.0,27,924.0,14.0,4.0480090741740895,27,1274.0,0.18392873605498902,27,1274.0
835.0,33,1027.0,15.56060606060606,3.0746602519041963,33,1359.0,0.13285504698710746,33,1359.0
840.0,30,1074.0,17.047619047619047,2.1168150068175446,30,1392.0,0.04765998137366923,30,1392.0
845.0,36,1165.0,18.203125,3.400418692219395,36,1458.0,0.12036879350697853,36,1458.0
850.0,28,1026.0,17.1,3.4315605360875527,28,1431.0,0.14374308705935598,28,1431.0
855.0,21,875.0,15.350877192982455,3.9416320529073503,21,1307.0,0.19590977777885743,21,1307.0
860.0,26,963.0,17.196428571428573,3.010696718084548,26,1371.0,0.12323962083662231,26,1371.0
865.0,26,1035.0,15.923076923076923,3.971794550003295,26,1408.0,0.19966211923355828,26,1408.0
870.0,24,999.0,15.136363636363637,3.636344911516432,24,1452.0,0.18617799189778583,24,1452.0
875.0,23,983.0,15.359375,2.656644665862179,23,1428.0,0.10694626223892678,23,1428.0
880.0,32,1083.0,16.921875,2.5096828776491122,32,1505.0,0.09010198172450194,32,1505.0
885.0,31,1167.0,18.523809523809526,2.366344850503147,31,1558.0,0.08599284579308068,31,1558.0
890.0,31,517.0,8.078125,2.3919925172647964,31,1261.0,0.08864115674416247,31,1261.0
895.0,31,428.0,6.903225806451613,2.490964717386768,31,924.0,0.0934578800134615,31,924.0
900.0,30,527.0,8.783333333333333,2.0816485816215797,30,1012.0,0.048155922874189454,30,1012.0
905.0,28,607.0,9.338461538461539,3.296923544887247,28,1053.0,0.15466428487084882,28,1053.0
910.0,27,509.0,7.953125,2.253466088003298,27,1002.0,0.09100913324859998,27,1002.0
915.0,25,372.0,5.636363636363637,2.742030704085208,25,889.0,0.10533987026638338,25,889.0
920.0,29,462.0,7.333333333333333,2.611086522542117,29,965.0,0.09524049122402262,29,965.0
925.0,32,540.0,8.571428571428571,2.7869212270844748,32,996.0,0.09647145635536353,32,996.0
930.0,30,453.0,7.306451612903226,2.489683527559353,30,1013.0,0.09216103579263242,30,1013.0
935.0,24,230.0,3.7704918032786887,2.5167095205486074,24,930.0,0.07769842894874561,24,930.0
940.0,23,297.0,4.5,3.6516356489470314,23,972.0,0.20564688674504736,23,972.0
945.0,26,344.0,5.212121212121212,3.6361286935972337,26,991.0,0.16474186094816853,26,991.0
950.0,30,321.0,4.863636363636363,2.3895415277803194,30,997.0,0.08867771675102452,30,997.0
955.0,29,312.0,4.8,2.764852958667499,29,954.0,0.10204425162560479,29,954.0
960.0,33,421.0,6.790322580645161,2.2081797477738037,33,1044.0,0.060299521190660156,33,1044.0
965.0,31,497.0,7.888888888888889,2.553858640694306,31,1087.0,0.09157232213394312,31,1087.0
970.0,29,482.0,7.774193548387097,2.0105759373433356,29,1091.0,0.0532116376559815,29,1091.0
975.0,25,375.0,5.597014925373134,3.4324521344599788,25,1003.0,0.1573538436347489,25,1003.0
980.0,23,395.0,6.171875,3.2966181393649534,23,1043.0,0.1633061868070393,23,1043.0
985.0,28,451.0,6.833333333333333,2.8756198569760314,28,1043.0,0.09169964168186771,28,1043.0
990.0,29,446.0,6.96875,2.5893332571955834,29,1076.0,0.08495097304928859,29,1076.0
995.0,32,481.0,7.758064516129032,2.361292782459093,32,1091.0,0.07571953838719266,32,1091.0
1000.0,30,582.0,9.387096774193548,2.4326962198044773,30,1169.0,0.0817860558294538,30,1169.0
