step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
585.0,25,1100.0,17.741935483870968,4.475641074307935,25,1350.0,0.20192783301973288,25,1350.0
590.0,24,1043.0,16.555555555555557,3.1504567300292687,24,1327.0,0.12698981255249617,24,1327.0
595.0,23,1076.0,18.23728813559322,3.674258374066016,23,1310.0,0.16012751739012823,23,1310.0
600.0,26,1171.0,20.54385964912281,2.689790955414741,26,1393.0,0.10168653210136748,26,1393.0
605.0,27,1254.0,20.9,2.8592703026046533,27,1456.0,0.11299320923728141,27,1456.0
610.0,26,1223.0,20.383333333333333,2.2258633990528227,26,1497.0,0.06908753518900614,26,1497.0
615.0,24,1172.0,18.3125,3.286590322118866,24,1467.0,0.16378437817745814,24,1467.0
620.0,25,1251.0,20.177419354838708,3.05182591797172,25,1538.0,0.15061157899573713,25,1538.0
625.0,27,1315.0,20.546875,3.24271831298466,27,1581.0,0.11665903718198656,27,1581.0
630.0,26,1368.0,22.06451612903226,2.568754145701158,26,1652.0,0.09217482219312549,26,1652.0
635.0,29,1445.0,24.491525423728813,2.2064069574081526,29,1724.0,0.07623510094939466,29,1724.0
640.0,29,1537.0,25.616666666666667,2.4016781390739577,29,1806.0,0.08838414208663098,29,1806.0
645.0,27,1606.0,26.766666666666666,2.810577794833041,27,1843.0,0.09629092954923442,27,1843.0
650.0,27,1702.0,25.029411764705884,4.573761061102335,27,1898.0,0.20711822097478724,27,1898.0
655.0,24,827.0,12.921875,4.220805470500057,24,1451.0,0.23289155137639975,24,1451.0
660.0,22,505.0,8.416666666666666,3.37228249733536,22,869.0,0.14019624725069635,22,869.0
665.0,32,620.0,10.163934426229508,2.674731155728679,32,970.0,0.10837074022885691,32,970.0
670.0,29,707.0,11.222222222222221,2.596955725195641,29,1038.0,0.07862569180895579,29,1038.0
675.0,27,524.0,8.1875,2.5936102681442628,27,1028.0,0.0953627161392353,27,1028.0
680.0,25,382.0,6.161290322580645,2.832750959776251,25,904.0,0.11352413010917717,25,904.0
685.0,29,463.0,7.234375,2.799528145796682,29,982.0,0.12930042364646122,29,982.0
690.0,28,542.0,8.46875,3.166769883182849,28,1033.0,0.15316455281109786,28,1033.0
695.0,25,603.0,9.421875,2.411906789122158,25,1053.0,0.09932911913264672,25,1053.0
700.0,29,701.0,10.784615384615385,2.8466507026057646,29,1091.0,0.1145641692424231,29,1091.0
705.0,31,814.0,13.129032258064516,2.0112930658416235,31,1189.0,0.05810224517049275,31,1189.0
710.0,31,902.0,14.09375,2.724052619389897,31,1250.0,0.09507559783773861,31,1250.0
715.0,30,723.0,11.476190476190476,2.432097116666711,30,1245.0,0.0727415134983312,30,1245.0
720.0,20,352.0,5.866666666666666,2.4070234501833614,20,1088.0,0.08105188155563617,20,1088.0
725.0,23,415.0,6.287878787878788,4.461332835844462,23,989.0,0.22611178698700032,23,989.0
730.0,27,483.0,7.208955223880597,3.4674855502239605,27,1045.0,0.16480542539992327,27,1045.0
735.0,32,515.0,8.046875,2.405004935949985,32,1066.0,0.07739254295937385,32,1066.0
740.0,33,570.0,8.90625,2.18601323952007,33,1151.0,0.06882516042423543,33,1151.0
745.0,29,615.0,9.761904761904763,2.964487826310177,29,1191.0,0.11561851467732641,29,1191.0
750.0,27,675.0,11.25,2.525191814413287,27,1263.0,0.09131501802687232,27,1263.0
755.0,28,744.0,12.610169491525424,2.7125738969041286,28,1275.0,0.08037642620616696,28,1275.0
760.0,25,622.0,9.71875,3.1691207077252237,25,1298.0,0.15524634955402333,25,1298.0
765.0,27,620.0,9.841269841269842,3.3204242352609055,27,1265.0,0.15721839582523478,27,1265.0
770.0,30,710.0,11.26984126984127,2.5968441213181452,30,1333.0,0.09847878312165961,30,1333.0
775.0,30,786.0,12.67741935483871,2.762181870984418,30,1346.0,0.10000330945342449,30,1346.0
780.0,29,887.0,14.783333333333333,3.2687322707193567,29,1382.0,0.09733654923681899,29,1382.0
785.0,24,853.0,13.98360655737705,3.6896254524968795,24,1382.0,0.14817479261869754,24,1382.0
790.0,18,758.0,13.781818181818181,3.8076147620681704,18,1335.0,0.1598192435258248,18,1335.0
795.0,23,835.0,13.253968253968255,4.116900247867816,23,1385.0,0.22842414922394252,23,1385.0
800.0,26,905.0,14.365079365079366,3.8499441342284304,26,1411.0,0.19910315686269328,26,1411.0
805.0,23,856.0,12.969696969696969,2.563779299860981,23,1410.0,0.10862321186316132,23,1410.0
810.0,27,903.0,14.109375,2.6206889084415814,27,1404.0,0.10731024204221366,27,1404.0
815.0,29,1012.0,16.322580645161292,2.0552823458407214,29,1487.0,0.05691318846552402,29,1487.0
820.0,31,1101.0,17.203125,2.8093488595801444,31,1540.0,0.09427373758089469,31,1540.0
825.0,28,1206.0,19.451612903225808,3.1788056298491894,28,1581.0,0.08303395121892976,28,1581.0
830.0,26,1192.0,18.060606060606062,3.612949247970728,26,1596.0,0.17943902347411192,26,1596.0
835.0,20,1056.0,17.6,3.864613866644108,20,1515.0,0.2138279023885894,20,1515.0
840.0,25,1083.0,17.467741935483872,2.8580396970698474,25,1587.0,0.12467707410568973,25,1587.0
845.0,37,1244.0,19.4375,2.632524051863453,37,1701.0,0.09459717543682158,37,1701.0
850.0,43,1380.0,21.5625,1.5305767386593394,43,1844.0,0.021815925058702928,43,1844.0
855.0,42,1428.0,21.96923076923077,2.3688831167179476,42,1942.0,0.06815253296013297,42,1942.0
860.0,38,1514.0,24.419354838709676,3.381644994113938,38,2023.0,0.09906913580621093,38,2023.0
865.0,30,1549.0,23.83076923076923,5.086582553636945,30,2096.0,0.22897734638768713,30,2096.0
870.0,21,787.0,12.693548387096774,5.372649016212908,21,1660.0,0.31069636682611496,21,1660.0
875.0,22,479.0,8.11864406779661,4.125336066106824,22,1078.0,0.21449871644081514,22,1078.0
880.0,31,589.0,9.5,2.692377579800242,31,1168.0,0.1161418219971909,31,1168.0
885.0,29,699.0,10.921875,2.9041833375754953,29,1231.0,0.09969396126595734,29,1231.0
890.0,28,628.0,9.515151515151516,2.551730774551725,28,1215.0,0.10417870500194483,28,1215.0
895.0,22,311.0,4.7846153846153845,2.7741903534101837,22,1048.0,0.096523732623322,22,1048.0
900.0,21,321.0,5.17741935483871,2.558381293944732,21,1096.0,0.09971975638366802,21,1096.0
905.0,25,376.0,5.529411764705882,3.303891682132668,25,1114.0,0.15579334471811482,25,1114.0
910.0,30,475.0,7.196969696969697,3.5997539527469318,30,1136.0,0.13011931697390114,30,1136.0
915.0,29,392.0,5.9393939393939394,3.069102864244514,29,1136.0,0.13970852301876713,29,1136.0
920.0,26,434.0,6.888888888888889,3.3071813434151083,26,1124.0,0.14044340366211733,26,1124.0
925.0,32,555.0,8.80952380952381,2.7195899998918094,32,1222.0,0.11378054080006117,32,1222.0
930.0,31,661.0,10.328125,2.645781859502565,31,1317.0,0.09178221642718254,31,1317.0
935.0,29,650.0,10.15625,2.2504545819635604,29,1286.0,0.06691299483296392,29,1286.0
940.0,24,472.0,6.647887323943662,3.8237633032064506,24,1097.0,0.1897683083127231,24,1097.0
945.0,21,385.0,5.661764705882353,3.513671329384757,21,1160.0,0.17451897428994348,21,1160.0
950.0,23,433.0,6.367647058823529,2.7028971414056726,23,1195.0,0.10688993522064331,23,1195.0
955.0,28,507.0,7.455882352941177,2.0172623792276516,28,1187.0,0.0716067922255404,28,1187.0
960.0,29,570.0,8.507462686567164,2.34416513433226,29,1112.0,0.07269947418747368,29,1112.0
965.0,28,649.0,9.833333333333334,2.6518831800547304,28,1200.0,0.11307904336025049,28,1200.0
970.0,28,717.0,10.863636363636363,2.540962416263747,28,1261.0,0.0713653359115878,28,1261.0
975.0,31,791.0,11.3,2.858369727006027,31,1317.0,0.13384557052143126,31,1317.0
980.0,25,845.0,12.426470588235293,2.9787973731648694,25,1306.0,0.13684479151724502,25,1306.0
985.0,29,936.0,13.764705882352942,2.5617054576622804,29,1387.0,0.11423649823819668,29,1387.0
990.0,35,1026.0,15.088235294117647,2.6629781768374614,35,1458.0,0.08599748620115141,35,1458.0
995.0,32,1112.0,16.848484848484848,2.0368211715122047,32,1562.0,0.06293360670443601,32,1562.0
1000.0,29,1187.0,17.71641791044776,2.6646438474537173,29,1639.0,0.09977250284687283,29,1639.0
