step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
580.0,26,551.0,8.348484848484848,4.470949399100585,26,951.0,0.2427387889773726,26,951.0
585.0,32,670.0,10.307692307692308,3.372389986213501,32,1057.0,0.1701179734980739,32,1057.0
590.0,32,768.0,11.462686567164178,2.612596345295249,32,1145.0,0.10997410697859819,32,1145.0
595.0,29,766.0,11.264705882352942,2.197249621963035,29,1172.0,0.08033906752704899,29,1172.0
600.0,30,811.0,12.287878787878787,2.1403121982954287,30,1179.0,0.07167753832097176,30,1179.0
605.0,34,938.0,14.212121212121213,2.223487849897181,34,1299.0,0.08139026102007506,34,1299.0
610.0,36,1050.0,15.909090909090908,2.1853779923286587,36,1403.0,0.05685429270117895,36,1403.0
615.0,36,1186.0,16.942857142857143,3.686113161926186,36,1502.0,0.1621884541786534,36,1502.0
620.0,28,984.0,14.26086956521739,3.4436758499123115,28,1456.0,0.15973257252817719,28,1456.0
625.0,23,429.0,6.5,3.641590285918686,23,1236.0,0.17140058263954713,23,1236.0
630.0,22,329.0,5.061538461538461,2.8234309091432896,22,1317.0,0.13603524122275046,22,1317.0
635.0,25,398.0,5.940298507462686,2.798666943807905,25,1369.0,0.10195678064932677,25,1369.0
640.0,29,468.0,6.882352941176471,2.476306513840926,29,1327.0,0.09643200815079732,29,1327.0
645.0,25,523.0,8.046153846153846,2.4172122863400705,25,1161.0,0.07916270546112815,25,1161.0
650.0,25,584.0,8.11111111111111,3.5186390170971453,25,1234.0,0.19044065662369564,25,1234.0
655.0,26,639.0,9.0,3.573197609346992,26,1281.0,0.1836182646468508,26,1281.0
660.0,29,526.0,7.514285714285714,2.10933519557367,29,1297.0,0.0736025027386447,29,1297.0
665.0,30,515.0,7.357142857142857,2.540755445659518,30,1262.0,0.10148860936745839,30,1262.0
670.0,35,644.0,9.470588235294118,1.8951000276668775,35,1378.0,0.049698488610013504,35,1378.0
675.0,37,763.0,11.057971014492754,2.337359391251246,37,1479.0,0.0838447622671334,37,1479.0
680.0,34,900.0,13.235294117647058,3.1149446086805113,34,1565.0,0.08843817549915191,34,1565.0
685.0,31,909.0,12.80281690140845,3.6696876440132256,31,1534.0,0.15992617724530986,31,1534.0
690.0,25,728.0,10.865671641791044,3.889270829374861,25,1377.0,0.19526529032919765,25,1377.0
695.0,24,720.0,10.588235294117647,3.809288505165144,24,1291.0,0.16794608102335198,24,1291.0
700.0,31,819.0,11.375,3.026236230819278,31,1355.0,0.12422223706259691,31,1355.0
705.0,34,882.0,12.970588235294118,2.1032372171015106,34,1436.0,0.05981329017226594,34,1436.0
710.0,36,844.0,12.057142857142857,2.25030164110627,36,1467.0,0.0771572299208999,36,1467.0
715.0,34,809.0,12.446153846153846,2.422888551563454,34,1470.0,0.08935626864352703,34,1470.0
720.0,33,900.0,14.285714285714286,1.9679354196642513,33,1579.0,0.05151275037966605,33,1579.0
725.0,32,1001.0,14.507246376811594,3.399861622310551,32,1651.0,0.17990631373960536,32,1651.0
730.0,29,1005.0,14.565217391304348,2.6455300992653776,29,1679.0,0.10945174079895123,29,1679.0
735.0,31,884.0,12.628571428571428,2.696407302022363,31,1608.0,0.10457429949712195,31,1608.0
740.0,29,949.0,14.164179104477611,2.352487840419107,29,1691.0,0.09022435717035177,29,1691.0
745.0,30,1030.0,15.147058823529411,2.574646526372663,30,1746.0,0.08784388007236744,30,1746.0
750.0,32,1118.0,16.686567164179106,2.3581215650982297,32,1807.0,0.0831322631826874,32,1807.0
755.0,29,1172.0,17.757575757575758,2.292564263833468,29,1801.0,0.07391358924340116,29,1801.0
760.0,29,1263.0,18.042857142857144,3.131089235392669,29,1878.0,0.15704319645165796,29,1878.0
765.0,31,1343.0,19.185714285714287,3.3288512855802574,31,1918.0,0.1319943437713502,31,1918.0
770.0,32,1271.0,18.420289855072465,2.3807416365826453,32,1947.0,0.08046758248905898,32,1947.0
775.0,29,1240.0,19.076923076923077,2.366784949455633,29,1895.0,0.10993461246228739,29,1895.0
780.0,33,1352.0,20.8,1.9897041285486037,33,1980.0,0.046812373525544036,33,1980.0
785.0,33,1452.0,22.338461538461537,2.5225930566802566,33,2028.0,0.08573199486297282,33,2028.0
790.0,32,1470.0,22.615384615384617,1.9906820590292353,32,2083.0,0.05347845892057189,32,2083.0
795.0,26,1361.0,19.169014084507044,3.4710481569276324,26,2062.0,0.1782347117335371,26,2062.0
800.0,24,1435.0,20.797101449275363,3.3635043997340692,24,2119.0,0.1700102229289189,24,2119.0
805.0,31,1510.0,21.267605633802816,2.794287893383681,31,2137.0,0.09151930702358055,31,2137.0
810.0,36,1654.0,23.971014492753625,3.2644800168242085,36,2211.0,0.10778175306900278,36,2211.0
815.0,32,888.0,12.869565217391305,2.7299051824872405,32,1788.0,0.08090139073653413,32,1788.0
820.0,30,527.0,8.234375,2.9710741288344953,30,1177.0,0.14193146490371897,30,1177.0
825.0,34,517.0,7.833333333333333,2.0237508474467885,34,1182.0,0.07361529553493366,34,1182.0
830.0,39,527.0,7.121621621621622,3.277533817659891,39,1174.0,0.13676917353085757,39,1174.0
835.0,44,662.0,9.194444444444445,2.5118469220066952,44,1317.0,0.10013235927327982,44,1317.0
840.0,45,729.0,10.565217391304348,1.5060536980852182,45,1417.0,0.02772735781899526,45,1417.0
845.0,42,667.0,9.666666666666666,2.232040290390924,42,1490.0,0.0754619001722485,42,1490.0
850.0,30,354.0,5.363636363636363,2.407358284800004,30,1404.0,0.06841263211972964,30,1404.0
855.0,23,300.0,4.615384615384615,2.755420351114903,23,1466.0,0.12065755320345269,23,1466.0
860.0,29,375.0,5.859375,2.6533783472797086,29,1472.0,0.0854589091140905,29,1472.0
865.0,27,443.0,6.420289855072464,3.203082097766236,27,1494.0,0.1520347737329851,27,1494.0
870.0,24,472.0,6.840579710144928,3.684897949482249,24,1426.0,0.18928320955582612,24,1426.0
875.0,25,555.0,8.283582089552239,2.6799041958331,25,1479.0,0.11729755697231671,25,1479.0
880.0,33,635.0,9.338235294117647,2.6470823195516493,33,1499.0,0.08677639454766532,33,1499.0
885.0,32,725.0,10.82089552238806,2.10467768599819,32,1571.0,0.06584528431235337,32,1571.0
890.0,27,788.0,11.761194029850746,2.6289289169624066,27,1600.0,0.10742228577243965,27,1600.0
895.0,31,927.0,14.261538461538462,3.292428317534304,31,1699.0,0.11708497010021267,31,1699.0
900.0,35,1041.0,16.265625,2.303516161425424,35,1780.0,0.04433431863860102,35,1780.0
905.0,35,1110.0,16.323529411764707,3.352888438297898,35,1803.0,0.13132162185639945,35,1803.0
910.0,33,1207.0,18.56923076923077,3.472645042453877,33,1834.0,0.13103473945020802,33,1834.0
915.0,30,975.0,15.234375,3.0974638799726337,30,1765.0,0.12050242487939426,30,1765.0
920.0,21,587.0,9.94915254237288,3.580257711564189,21,1542.0,0.16182122240881708,21,1542.0
925.0,23,284.0,4.733333333333333,3.3745730236443277,23,1280.0,0.158084906765799,23,1280.0
930.0,36,333.0,5.55,2.3996037801462644,36,1105.0,0.07828094779057879,36,1105.0
935.0,43,420.0,6.885245901639344,1.6991587050387296,43,1241.0,0.023990872865351474,43,1241.0
940.0,45,591.0,8.691176470588236,3.0772474620921795,45,1374.0,0.14637733468082012,45,1374.0
945.0,47,710.0,10.923076923076923,2.572167442589633,47,1487.0,0.12455264854964086,47,1487.0
950.0,38,650.0,10.15625,2.479543161256804,38,1466.0,0.08135338511876872,38,1466.0
955.0,35,532.0,8.580645161290322,2.62058721766937,35,1454.0,0.0887582654882683,35,1454.0
960.0,24,287.0,5.035087719298246,2.5902749739262836,24,1320.0,0.085254250841959,24,1320.0
965.0,21,181.0,3.175438596491228,2.9565028805140154,21,1302.0,0.11911942153573374,21,1302.0
970.0,22,226.0,4.109090909090909,2.497500611810148,22,1209.0,0.07259905830607355,22,1209.0
975.0,21,194.0,3.180327868852459,3.146771197520616,21,1251.0,0.1530545682434474,21,1251.0
980.0,20,206.0,3.433333333333333,3.693546319513014,20,1250.0,0.18117150026251735,20,1250.0
985.0,26,313.0,5.305084745762712,3.188654312788882,26,1334.0,0.1129102302846655,26,1334.0
990.0,30,408.0,6.8,2.8519886179119194,30,1367.0,0.07909258543701236,30,1367.0
995.0,27,433.0,7.732142857142857,2.7202235321134127,27,1293.0,0.060909464444894326,27,1293.0
1000.0,26,487.0,8.543859649122806,4.079464110739023,26,1235.0,0.1363417545014979,26,1235.0
