step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,20,392.0,9.8,3.6580739543102503,20,473.0,0.1283876581529767,20,473.0
170.0,22,438.0,10.682926829268293,4.587491725034093,22,490.0,0.2039205932709287,22,490.0
175.0,20,512.0,12.8,3.1931861158813657,20,572.0,0.08416843802380218,20,572.0
180.0,18,544.0,13.268292682926829,4.170672368317836,18,626.0,0.17028356882995205,18,626.0
185.0,18,594.0,13.5,4.6666501302200745,18,678.0,0.2437687591621904,18,678.0
190.0,20,674.0,14.977777777777778,4.870876895061655,20,740.0,0.22998830749855323,20,740.0
195.0,26,757.0,17.204545454545453,3.119686691234095,26,827.0,0.08205862215782786,26,827.0
200.0,22,812.0,18.454545454545453,4.303183189701863,22,882.0,0.1928563924996378,22,882.0
205.0,16,591.0,13.431818181818182,3.370704475308733,16,822.0,0.12723805555686205,16,822.0
210.0,16,423.0,9.4,4.579096669962812,16,656.0,0.21516323076920815,16,656.0
215.0,18,479.0,11.404761904761905,2.921764590844034,18,708.0,0.0763303352336267,18,708.0
220.0,22,524.0,10.48,5.128469079535594,22,755.0,0.288081990374214,22,755.0
225.0,14,548.0,11.416666666666666,4.604579831617599,14,726.0,0.23845582142340244,14,726.0
230.0,21,614.0,12.28,4.09761430456445,21,721.0,0.20538622661737366,21,721.0
235.0,30,712.0,14.833333333333334,2.6355076280222516,30,811.0,0.08598485325626816,30,811.0
240.0,26,776.0,15.83673469387755,3.3148603678162,26,866.0,0.11982080540788709,26,866.0
245.0,18,672.0,14.0,3.3425238726359012,18,876.0,0.13112223215509958,18,876.0
250.0,18,648.0,13.5,4.299018272151296,18,821.0,0.21516726245245232,18,821.0
255.0,20,714.0,13.73076923076923,3.498632760600463,20,877.0,0.15945538177259208,20,877.0
260.0,22,762.0,14.653846153846153,4.439584367406828,22,947.0,0.24566625993219954,22,947.0
265.0,19,270.0,5.1923076923076925,3.0221662922831936,19,660.0,0.12486386271340169,19,660.0
270.0,22,287.0,5.519230769230769,3.6141886810205386,22,472.0,0.17422977435274142,22,472.0
275.0,26,383.0,7.66,2.321555602000384,26,546.0,0.07337857163552897,26,546.0
280.0,22,444.0,8.072727272727272,3.911588253298255,22,593.0,0.16822574009707525,22,593.0
285.0,18,408.0,8.16,2.9117442374357405,18,610.0,0.09882380288449619,18,610.0
290.0,16,355.0,6.339285714285714,4.786955706362515,16,562.0,0.2665781295471933,16,562.0
295.0,18,411.0,7.339285714285714,4.072370708335311,18,606.0,0.226750757276607,18,606.0
300.0,22,450.0,8.035714285714286,3.388679497156591,22,631.0,0.12290326817552001,22,631.0
305.0,24,258.0,4.607142857142857,2.71648445547543,24,615.0,0.09935033921027464,24,615.0
310.0,18,151.0,2.7454545454545456,3.268775680018863,18,488.0,0.1361676247783715,18,488.0
315.0,22,223.0,3.982142857142857,2.810180789842947,22,546.0,0.10181991057086781,22,546.0
320.0,24,285.0,5.181818181818182,3.2575340965063972,24,584.0,0.11315835120138656,24,584.0
325.0,18,245.0,4.224137931034483,3.346095079731329,18,590.0,0.14928355232050078,18,590.0
330.0,18,179.0,3.1964285714285716,4.215851050076898,18,544.0,0.2226982776343548,18,544.0
335.0,20,235.0,4.051724137931035,2.4752801108299485,20,588.0,0.08691571325791457,20,588.0
340.0,28,301.0,5.280701754385965,2.945643148759863,28,630.0,0.10033046450385619,28,630.0
345.0,26,273.0,4.706896551724138,2.686240107288188,26,620.0,0.09770377341227449,26,620.0
350.0,22,261.0,4.660714285714286,3.191236656937489,22,578.0,0.12680524376165928,22,578.0
355.0,24,335.0,5.982142857142857,2.681999992269733,24,642.0,0.09691806892085288,24,642.0
360.0,24,387.0,7.166666666666667,2.323592466429094,24,674.0,0.06209239201548862,24,674.0
365.0,20,345.0,5.564516129032258,3.761211576501572,20,679.0,0.1958868172529208,20,679.0
370.0,14,229.0,3.7540983606557377,3.5357362942576245,14,603.0,0.1630203890636475,14,603.0
375.0,23,288.0,4.8,2.5510060516816875,23,646.0,0.10683511152063119,23,646.0
380.0,26,346.0,5.672131147540983,2.9709055679552074,26,682.0,0.09299468148908817,26,682.0
385.0,24,436.0,7.266666666666667,3.5235551974048915,24,738.0,0.13228815880058875,24,738.0
390.0,20,486.0,8.23728813559322,3.651947000216567,20,736.0,0.15822695106893112,20,736.0
395.0,18,502.0,9.296296296296296,3.87098275254242,18,710.0,0.16446459775692662,18,710.0
400.0,22,578.0,9.96551724137931,3.6923054745621795,22,770.0,0.1869507436116855,22,770.0
405.0,22,636.0,10.779661016949152,3.690702298671077,22,818.0,0.16862140054292182,22,818.0
410.0,23,508.0,8.193548387096774,2.589938987538523,23,804.0,0.09853334115715004,23,804.0
415.0,22,433.0,7.216666666666667,2.6265817320183444,22,712.0,0.10705816010895007,22,712.0
420.0,26,514.0,8.862068965517242,2.330402591347314,26,781.0,0.0621167756365223,26,781.0
425.0,26,581.0,9.847457627118644,3.214600886678043,26,830.0,0.10980022569292404,26,830.0
430.0,24,561.0,9.672413793103448,2.3633763811021904,24,870.0,0.0727624723411048,24,870.0
435.0,22,527.0,8.107692307692307,4.158503992524435,22,857.0,0.21166796067233346,22,857.0
440.0,26,605.0,9.758064516129032,3.7883918897226363,26,929.0,0.19125288460287454,26,929.0
445.0,28,649.0,10.46774193548387,2.527199597356179,28,975.0,0.09720619733998073,28,975.0
450.0,28,713.0,11.317460317460318,2.6673057070070554,28,1064.0,0.09448577078081659,28,1064.0
455.0,30,784.0,13.066666666666666,2.458890885557262,30,1134.0,0.07266221540959131,30,1134.0
460.0,28,864.0,14.4,2.4840678651171157,28,1228.0,0.08753762543685764,28,1228.0
465.0,24,938.0,16.17241379310345,2.548601815858322,24,1270.0,0.09462220783868215,24,1270.0
470.0,20,833.0,13.015625,3.220151484541258,20,1212.0,0.15179055517047907,20,1212.0
475.0,18,714.0,11.333333333333334,3.6806227671090994,18,1092.0,0.1758129417056576,18,1092.0
480.0,25,795.0,13.25,2.5620155600609524,25,1151.0,0.09417926334513713,25,1151.0
485.0,24,863.0,14.147540983606557,2.8275160786813824,24,1185.0,0.09544057948694523,24,1185.0
490.0,25,846.0,14.1,2.2737163039264683,25,1237.0,0.06383583254354715,25,1237.0
495.0,24,868.0,14.466666666666667,2.846980697566997,24,1247.0,0.11013879145232217,24,1247.0
500.0,24,952.0,16.413793103448278,2.5299114424706763,24,1305.0,0.0902648860813681,24,1305.0
505.0,22,1010.0,16.03174603174603,3.4790495907408077,22,1331.0,0.15616940530348666,22,1331.0
510.0,18,981.0,15.328125,3.436599147886888,18,1333.0,0.18475668117256094,18,1333.0
515.0,20,961.0,15.5,3.1412940481625498,20,1265.0,0.15348600422460432,20,1265.0
520.0,26,1043.0,16.822580645161292,2.59104008866012,26,1321.0,0.102025592320139,26,1321.0
525.0,28,1125.0,18.75,2.5019387290429522,28,1365.0,0.09499058757211465,28,1365.0
530.0,30,1231.0,19.85483870967742,3.820894094737231,30,1433.0,0.14317636785457608,30,1433.0
535.0,24,1201.0,19.688524590163933,3.6492788097185236,24,1444.0,0.14071644919609894,24,1444.0
540.0,20,1181.0,21.089285714285715,3.588342696603515,20,1410.0,0.14608609708666173,20,1410.0
545.0,24,1263.0,20.370967741935484,3.6558456322163955,24,1478.0,0.18427871504838378,24,1478.0
550.0,24,1343.0,22.016393442622952,3.1921124565365244,24,1546.0,0.12981309825632786,24,1546.0
555.0,27,1315.0,20.546875,2.5909311952415717,27,1560.0,0.1038616773048768,27,1560.0
560.0,24,1343.0,21.317460317460316,2.702545150621652,24,1546.0,0.0948231391757194,24,1546.0
565.0,29,1443.0,23.274193548387096,2.500336554938883,29,1640.0,0.09486472038515609,29,1640.0
570.0,26,1519.0,24.5,3.0558145691157432,26,1716.0,0.10275844940357105,26,1716.0
575.0,25,1505.0,25.083333333333332,2.178268347983137,25,1745.0,0.05947354879454387,25,1745.0
580.0,20,1459.0,22.796875,3.481017717560868,20,1729.0,0.19584083868503366,20,1729.0
585.0,24,591.0,9.234375,3.21656109583148,24,1282.0,0.15714332379952176,24,1282.0
590.0,31,305.0,4.485294117647059,2.6060702356050607,31,713.0,0.08416685979106972,31,713.0
595.0,43,427.0,6.671875,1.8630706490136668,43,839.0,0.04356203598063454,43,839.0
600.0,40,461.0,7.317460317460317,1.996468811609503,40,919.0,0.030523758352026528,40,919.0
605.0,36,517.0,8.338709677419354,3.3552977521762517,36,1011.0,0.11048432311770166,36,1011.0
610.0,28,581.0,10.017241379310345,4.121121995845988,28,1043.0,0.13823743607147274,28,1043.0
615.0,22,533.0,8.737704918032787,4.75536696275791,22,1063.0,0.25351906057518564,22,1063.0
620.0,20,473.0,8.298245614035087,4.551479338573325,20,1015.0,0.2672651883302229,20,1015.0
625.0,23,554.0,8.935483870967742,3.0165988499603587,23,1076.0,0.13273084545883573,23,1076.0
630.0,30,626.0,10.096774193548388,2.5150574774908083,30,1124.0,0.09556817562245762,30,1124.0
635.0,24,458.0,7.387096774193548,2.1858486126152763,24,1112.0,0.07108324758162174,24,1112.0
640.0,20,327.0,5.274193548387097,2.893997627438527,20,985.0,0.12197358339059879,20,985.0
645.0,26,415.0,6.916666666666667,2.381758254408753,26,1051.0,0.0751344083703442,26,1051.0
650.0,28,491.0,7.4393939393939394,3.4333199794559652,28,1075.0,0.17959868172768817,28,1075.0
655.0,24,551.0,8.348484848484848,3.530285713938114,24,1094.0,0.18688880322038096,24,1094.0
660.0,26,636.0,9.636363636363637,2.7132726566592678,26,1122.0,0.08131757925821817,26,1122.0
665.0,32,757.0,11.828125,2.484403333179007,32,1217.0,0.08568297520621763,32,1217.0
670.0,30,847.0,13.661290322580646,2.1944373034096416,30,1261.0,0.06383403487253324,30,1261.0
675.0,30,775.0,12.109375,2.436380216486969,30,1265.0,0.0911195176881759,30,1265.0
680.0,26,523.0,8.301587301587302,2.6109852642170943,26,1165.0,0.08723163031787785,26,1165.0
685.0,24,569.0,8.890625,3.2666007621561297,24,1205.0,0.1639313976494103,24,1205.0
690.0,28,615.0,9.318181818181818,3.569040408421747,28,1219.0,0.16286692415056972,28,1219.0
695.0,28,591.0,8.954545454545455,2.362757287437536,28,1307.0,0.10039657246105402,28,1307.0
700.0,38,720.0,11.25,2.448984026203348,38,1424.0,0.09131207858111502,38,1424.0
705.0,34,814.0,13.129032258064516,1.9970647666188632,34,1536.0,0.04846847648199484,34,1536.0
710.0,30,899.0,14.26984126984127,2.838549824012797,30,1599.0,0.10212462907627406,30,1599.0
715.0,24,881.0,14.209677419354838,2.278392281439153,24,1587.0,0.07125185115686274,24,1587.0
720.0,22,724.0,12.066666666666666,2.4371204689840282,22,1451.0,0.08112139255800001,22,1451.0
725.0,22,751.0,11.378787878787879,3.7992889563424788,22,1497.0,0.20710927550426858,22,1497.0
730.0,26,804.0,12.36923076923077,3.3283240409919297,26,1512.0,0.15017432278673049,26,1512.0
735.0,29,865.0,13.106060606060606,2.4138800167589367,29,1539.0,0.08832724608434693,29,1539.0
740.0,26,896.0,14.0,2.5807746705889176,26,1531.0,0.09495743014492261,26,1531.0
745.0,26,972.0,15.1875,2.476560394962778,26,1599.0,0.1000004055176478,26,1599.0
750.0,30,1048.0,16.375,2.970365752859356,30,1623.0,0.09877831975103699,30,1623.0
755.0,26,1116.0,18.0,2.2081614019056546,26,1678.0,0.05705550493088341,26,1678.0
760.0,24,1164.0,17.636363636363637,3.2492791892141573,24,1698.0,0.16321172859242059,24,1698.0
765.0,26,1250.0,19.53125,2.998583205796601,26,1752.0,0.1466886302228736,26,1752.0
770.0,29,1317.0,20.26153846153846,2.568675549425571,29,1765.0,0.0864926633241416,29,1765.0
775.0,26,1402.0,21.90625,2.468123942019317,26,1870.0,0.08883362724243878,26,1870.0
780.0,30,1487.0,23.234375,2.5842522061312625,30,1952.0,0.07159310861706801,30,1952.0
785.0,28,1591.0,25.661290322580644,2.3663720802214745,28,2030.0,0.08581329471490043,28,2030.0
790.0,28,1675.0,27.016129032258064,3.1017355928417616,28,2052.0,0.09569857276021754,28,2052.0
795.0,28,1482.0,21.794117647058822,3.3643443372432476,28,2014.0,0.17341213078378662,28,2014.0
800.0,22,1352.0,20.484848484848484,3.6020686933409225,22,1904.0,0.19575520296316057,22,1904.0
805.0,29,645.0,9.772727272727273,2.399288483384256,29,1479.0,0.10170160425534487,29,1479.0
810.0,38,370.0,5.522388059701493,2.195797919223182,38,939.0,0.07663498835009419,38,939.0
815.0,43,499.0,7.796875,1.6071983651728092,43,1050.0,0.023191114154972575,43,1050.0
820.0,44,539.0,8.166666666666666,2.6503930959209305,44,1124.0,0.06618440135792888,44,1124.0
825.0,38,627.0,10.112903225806452,3.48104289693152,38,1148.0,0.08660391453349213,38,1148.0
830.0,30,654.0,10.380952380952381,5.005715616832372,30,1209.0,0.2225116958333113,30,1209.0
835.0,24,710.0,12.241379310344827,5.847524740351627,24,1213.0,0.27988636167205055,24,1213.0
840.0,24,698.0,12.690909090909091,3.9632766242694686,24,1213.0,0.19299872067366988,24,1213.0
845.0,26,688.0,11.862068965517242,4.015229948087102,26,1155.0,0.21702236875627506,26,1155.0
850.0,32,796.0,12.838709677419354,2.659665926561121,32,1245.0,0.11858062438548911,32,1245.0
855.0,34,894.0,13.545454545454545,3.0545078095685088,34,1313.0,0.11782937170277911,34,1313.0
860.0,27,709.0,11.078125,2.1561476369442,27,1305.0,0.06976550956202338,27,1305.0
865.0,21,349.0,5.132352941176471,3.1004695683030485,21,1211.0,0.16994833945438317,21,1211.0
870.0,24,418.0,6.147058823529412,4.349755241876627,24,1047.0,0.22147049883606915,24,1047.0
875.0,28,498.0,7.217391304347826,3.028776309643374,28,1112.0,0.12240259393267285,28,1112.0
880.0,36,546.0,8.149253731343284,2.348273402475942,36,1143.0,0.07219061611632246,36,1143.0
885.0,36,650.0,9.848484848484848,3.1889146724900446,36,1202.0,0.09366251294506463,36,1202.0
890.0,30,699.0,10.921875,3.24678992495092,30,1260.0,0.1378744750877451,30,1260.0
895.0,22,704.0,11.932203389830509,3.7060197916729725,22,1244.0,0.1724699526280404,22,1244.0
900.0,26,794.0,13.689655172413794,2.7025856623098448,26,1319.0,0.10115153376521134,26,1319.0
905.0,29,888.0,13.454545454545455,3.533489634619883,29,1376.0,0.16682745045075295,29,1376.0
910.0,25,770.0,11.666666666666666,2.7305282125864174,25,1327.0,0.11895036570368203,25,1327.0
915.0,26,635.0,9.477611940298507,2.7789070871406385,26,1216.0,0.10933230171204983,26,1216.0
920.0,27,728.0,11.375,2.4753058715984926,27,1295.0,0.08926790550128141,27,1295.0
925.0,32,798.0,12.46875,2.5394920755817387,32,1343.0,0.09138121362344119,32,1343.0
930.0,31,803.0,12.546875,2.309146470013333,31,1415.0,0.08462577194123735,31,1415.0
935.0,27,736.0,11.682539682539682,2.390566881723961,27,1406.0,0.07127250997809796,27,1406.0
940.0,27,814.0,11.970588235294118,3.4956915555481975,27,1481.0,0.1887788540324645,27,1481.0
945.0,29,884.0,13.0,3.40992501859991,29,1516.0,0.16253757356063916,29,1516.0
950.0,34,998.0,14.46376811594203,3.3550268236712704,34,1563.0,0.10132599228318157,34,1563.0
955.0,33,1005.0,15.227272727272727,2.860114672695467,33,1599.0,0.11929444081650394,33,1599.0
960.0,27,970.0,15.901639344262295,2.8286184599805986,27,1542.0,0.11613576868029785,27,1542.0
965.0,32,1033.0,16.140625,2.5475981506264676,32,1597.0,0.09832236059739788,32,1597.0
970.0,35,1057.0,16.515625,2.3036287504509962,35,1614.0,0.06707614620785582,35,1614.0
975.0,41,1176.0,16.8,2.6061671176356773,41,1734.0,0.12146248448028439,41,1734.0
980.0,43,1218.0,17.652173913043477,2.834151373770525,43,1823.0,0.11684853307012723,43,1823.0
985.0,39,1225.0,18.014705882352942,2.3502912825153897,39,1925.0,0.08427433424870315,39,1925.0
990.0,32,1231.0,18.93846153846154,2.79784744855518,32,1989.0,0.0990022226338882,32,1989.0
995.0,31,1267.0,20.43548387096774,2.1900329900659465,31,2072.0,0.055231595095801986,31,2072.0
1000.0,31,1359.0,21.234375,2.879955267415329,31,2096.0,0.09173759404881449,31,2096.0
